"var","forecast_year","target_year","quantile_level","value"
"gdp",2022,2022,0.28,2.00940938314316
"gdp",2022,2022,0.29,2.01744969607757
"gdp",2022,2022,0.3,2.0250011756943
"gdp",2022,2022,0.31,2.03267718713065
"gdp",2022,2022,0.32,2.03996271408016
"gdp",2022,2022,0.33,2.0475009215617
"gdp",2022,2022,0.34,2.05371589510909
"gdp",2022,2022,0.35,2.06055855539084
"gdp",2022,2022,0.36,2.06770298228615
"gdp",2022,2022,0.37,2.07505425450045
"gdp",2022,2022,0.38,2.08161084074347
"gdp",2022,2022,0.39,2.08948912670899
"gdp",2022,2022,0.4,2.09618670280394
"gdp",2022,2022,0.41,2.10195324934131
"gdp",2022,2022,0.42,2.10928042914031
"gdp",2022,2022,0.43,2.116417043733
"gdp",2022,2022,0.44,2.12297496567479
"gdp",2022,2022,0.45,2.12992826327083
"gdp",2022,2022,0.46,2.13592471508145
"gdp",2022,2022,0.47,2.14226535650787
"gdp",2022,2022,0.48,2.14932123276047
"gdp",2022,2022,0.49,2.15545331296786
"gdp",2022,2022,0.5,2.16107145566225
"gdp",2022,2022,0.51,2.16784695749279
"gdp",2022,2022,0.52,2.17468218102268
"gdp",2022,2022,0.53,2.18144498936435
"gdp",2022,2022,0.54,2.18763339385892
"gdp",2022,2022,0.55,2.19446850405873
"gdp",2022,2022,0.56,2.20076001037434
"gdp",2022,2022,0.57,2.20764064190489
"gdp",2022,2022,0.58,2.21495103371968
"gdp",2022,2022,0.59,2.22242472706225
"gdp",2022,2022,0.6,2.22894146876392
"gdp",2022,2022,0.61,2.23657286387272
"gdp",2022,2022,0.62,2.24314642643253
"gdp",2022,2022,0.63,2.24979303251815
"gdp",2022,2022,0.64,2.25733446769899
"gdp",2022,2022,0.65,2.26474316179142
"gdp",2022,2022,0.66,2.27236211336409
"gdp",2022,2022,0.67,2.27923249223144
"gdp",2022,2022,0.68,2.28730660816265
"gdp",2022,2022,0.69,2.29403169970391
"gdp",2022,2022,0.7,2.30112475742372
"gdp",2022,2022,0.71,2.30814101423081
"gdp",2022,2022,0.72,2.31634285323871
"gdp",2022,2022,0.73,2.32383643821715
"gdp",2022,2022,0.74,2.33236801975192
"gdp",2022,2022,0.75,2.3405463310382
"gdp",2022,2022,0.76,2.35018967252937
"gdp",2022,2022,0.77,2.35909953398077
"gdp",2022,2022,0.78,2.36970913536206
"gdp",2022,2022,0.79,2.37888325291301
"gdp",2022,2022,0.8,2.38829574918625
"gdp",2022,2022,0.81,2.39794479161329
"gdp",2022,2022,0.82,2.40735599382891
"gdp",2022,2022,0.83,2.41748126419432
"gdp",2022,2022,0.84,2.42725714312059
"gdp",2022,2022,0.85,2.43908737958299
"gdp",2022,2022,0.86,2.45111402442184
"gdp",2022,2022,0.87,2.46357404448269
"gdp",2022,2022,0.88,2.4776333661007
"gdp",2022,2022,0.89,2.49114737291418
"gdp",2022,2022,0.9,2.50532269482703
"gdp",2022,2022,0.91,2.5214653445115
"gdp",2022,2022,0.92,2.53711042437077
"gdp",2022,2022,0.93,2.555330097892
"gdp",2022,2022,0.94,2.57862603663686
"gdp",2022,2022,0.95,2.60133750517282
"gdp",2022,2022,0.96,2.62901991554152
"gdp",2022,2022,0.97,2.66119338199027
"gdp",2022,2022,0.98,2.70574636774375
"gdp",2022,2022,0.99,2.7865454334862
"cpi",2022,2023,0.01,1.04414944022085
"cpi",2022,2023,0.02,1.3884667984575
"cpi",2022,2023,0.03,1.65923022654369
"cpi",2022,2023,0.04,1.86595517731094
"cpi",2022,2023,0.05,2.01183723498816
"cpi",2022,2023,0.06,2.14821125270057
"cpi",2022,2023,0.07,2.25945562263068
"cpi",2022,2023,0.08,2.34774340946668
"cpi",2022,2023,0.09,2.43658006611972
"cpi",2022,2023,0.1,2.5159283487774
"cpi",2022,2023,0.11,2.59434992630394
"cpi",2022,2023,0.12,2.66130637979707
"cpi",2022,2023,0.13,2.72413767338396
"cpi",2022,2023,0.14,2.79721743916592
"cpi",2022,2023,0.15,2.85546823152733
"cpi",2022,2023,0.16,2.91207791304633
"cpi",2022,2023,0.17,2.96697253704878
"cpi",2022,2023,0.18,3.02019772900534
"cpi",2022,2023,0.19,3.07979636012699
"cpi",2022,2023,0.2,3.12969409148704
"cpi",2022,2023,0.21,3.18095899204305
"cpi",2022,2023,0.22,3.23120731647137
"cpi",2022,2023,0.23,3.27650454005742
"cpi",2022,2023,0.24,3.32666430525498
"cpi",2022,2023,0.25,3.37736662972674
"cpi",2022,2023,0.26,3.41815919200742
"cpi",2022,2023,0.27,3.46236999631594
"cpi",2022,2023,0.28,3.5074942643088
"cpi",2022,2023,0.29,3.54537047744319
"cpi",2022,2023,0.3,3.58724121470278
"cpi",2022,2023,0.31,3.63078625741041
"cpi",2022,2023,0.32,3.67082164483953
"cpi",2022,2023,0.33,3.71129872565104
"cpi",2022,2023,0.34,3.74943180219068
"cpi",2022,2023,0.35,3.79194002997469
"cpi",2022,2023,0.36,3.83222963146782
"cpi",2022,2023,0.37,3.86817802583489
"cpi",2022,2023,0.38,3.90757762347278
"cpi",2022,2023,0.39,3.95153007493609
"cpi",2022,2023,0.4,3.98434630819275
"cpi",2022,2023,0.41,4.02558266837394
"cpi",2022,2023,0.42,4.06144509488663
"cpi",2022,2023,0.43,4.09562682528209
"cpi",2022,2023,0.44,4.13070571068674
"cpi",2022,2023,0.45,4.1699244974565
"cpi",2022,2023,0.46,4.20469913171925
"cpi",2022,2023,0.47,4.24010459802891
"cpi",2022,2023,0.48,4.28031956350549
"cpi",2022,2023,0.49,4.31698442874581
"cpi",2022,2023,0.5,4.35402300622876
"cpi",2022,2023,0.51,4.38650012465993
"cpi",2022,2023,0.52,4.42286043219055
"cpi",2022,2023,0.53,4.46251444751123
"cpi",2022,2023,0.54,4.49603884479087
"cpi",2022,2023,0.55,4.53373162708451
"cpi",2022,2023,0.56,4.57182581203219
"cpi",2022,2023,0.57,4.60734823829507
"cpi",2022,2023,0.58,4.64095670659847
"cpi",2022,2023,0.59,4.67931032372759
"cpi",2022,2023,0.6,4.71530232766662
"cpi",2022,2023,0.61,4.75143936000864
"cpi",2022,2023,0.62,4.78695089621986
"cpi",2022,2023,0.63,4.82490419071448
"cpi",2022,2023,0.64,4.86400928663363
"cpi",2022,2023,0.65,4.90111532437497
"cpi",2022,2023,0.66,4.94565145923517
"cpi",2022,2023,0.67,4.98655113509537
"cpi",2022,2023,0.68,5.02208174020206
"cpi",2022,2023,0.69,5.0648973310409
"cpi",2022,2023,0.7,5.1044707377698
"cpi",2022,2023,0.71,5.14313898398611
"cpi",2022,2023,0.72,5.18232292127063
"cpi",2022,2023,0.73,5.23163290239833
"cpi",2022,2023,0.74,5.27611245463464
"cpi",2022,2023,0.75,5.3211798200433
"cpi",2022,2023,0.76,5.37339326904717
"cpi",2022,2023,0.77,5.41891699377536
"cpi",2022,2023,0.78,5.47034316012276
"cpi",2022,2023,0.79,5.51458957941589
"cpi",2022,2023,0.8,5.57431628633652
"cpi",2022,2023,0.81,5.63126394684502
"cpi",2022,2023,0.82,5.68344407467642
"cpi",2022,2023,0.83,5.74201416746033
"cpi",2022,2023,0.84,5.79647107942749
"cpi",2022,2023,0.85,5.85826889315381
"cpi",2022,2023,0.86,5.92083849246327
"cpi",2022,2023,0.87,5.98150489998282
"cpi",2022,2023,0.88,6.05964148458545
"cpi",2022,2023,0.89,6.13553904446124
"cpi",2022,2023,0.9,6.21036986767259
"cpi",2022,2023,0.91,6.29017799790642
"cpi",2022,2023,0.92,6.383337695221
"cpi",2022,2023,0.93,6.48514355563093
"cpi",2022,2023,0.94,6.61874559456134
"cpi",2022,2023,0.95,6.76288646215878
"cpi",2022,2023,0.96,6.92326731515195
"cpi",2022,2023,0.97,7.12827263276077
"cpi",2022,2023,0.98,7.35317279011688
"cpi",2022,2023,0.99,7.77394754531469
"gdp",2022,2023,0.01,-1.52577668761344
"gdp",2022,2023,0.02,-1.14802323518352
"gdp",2022,2023,0.03,-0.892228864953796
"gdp",2022,2023,0.04,-0.679643517921504
"gdp",2022,2023,0.05,-0.51912190006948
"gdp",2022,2023,0.06,-0.366936734004597
"gdp",2022,2023,0.07,-0.240253029681829
"gdp",2022,2023,0.08,-0.133148626532372
"gdp",2022,2023,0.09,-0.0197369100834451
"gdp",2022,2023,0.1,0.0863465694083711
"gdp",2022,2023,0.11,0.171716750322389
"gdp",2022,2023,0.12,0.240294544018899
"gdp",2022,2023,0.13,0.31054238909308
"gdp",2022,2023,0.14,0.37997571401894
"gdp",2022,2023,0.15,0.4524031633837
"gdp",2022,2023,0.16,0.513451834453452
"gdp",2022,2023,0.17,0.575760267957566
"gdp",2022,2023,0.18,0.639613197876413
"gdp",2022,2023,0.19,0.700238840028027
"gdp",2022,2023,0.2,0.753664439272348
"gdp",2022,2023,0.21,0.806363851796185
"gdp",2022,2023,0.22,0.857943199080362
"gdp",2022,2023,0.23,0.911519517049876
"gdp",2022,2023,0.24,0.958700210664379
"gdp",2022,2023,0.25,1.00997173046326
"gdp",2022,2023,0.26,1.05692149637435
"gdp",2022,2023,0.27,1.1043078572942
"gdp",2022,2023,0.28,1.14769016395348
"gdp",2022,2023,0.29,1.1923282534142
"gdp",2022,2023,0.3,1.24085426070201
"gdp",2022,2023,0.31,1.28893408915448
"gdp",2022,2023,0.32,1.33123391156472
"gdp",2022,2023,0.33,1.37056022017158
"gdp",2022,2023,0.34,1.40833624369794
"gdp",2022,2023,0.35,1.45147994107409
"gdp",2022,2023,0.36,1.48866870266024
"gdp",2022,2023,0.37,1.52713438071221
"gdp",2022,2023,0.38,1.56518583914685
"gdp",2022,2023,0.39,1.60112392626343
"gdp",2022,2023,0.4,1.64096714782308
"gdp",2022,2023,0.41,1.67777379349969
"gdp",2022,2023,0.42,1.72138916509189
"gdp",2022,2023,0.43,1.76093320903827
"gdp",2022,2023,0.44,1.79349685348131
"gdp",2022,2023,0.45,1.83679891285974
"gdp",2022,2023,0.46,1.8779351243399
"gdp",2022,2023,0.47,1.9145087427294
"gdp",2022,2023,0.48,1.95372270173485
"gdp",2022,2023,0.49,1.99472414408079
"gdp",2022,2023,0.5,2.02828809598841
"gdp",2022,2023,0.51,2.06561906900969
"gdp",2022,2023,0.52,2.101260048798
"gdp",2022,2023,0.53,2.13474782330663
"gdp",2022,2023,0.54,2.17536986307218
"gdp",2022,2023,0.55,2.21180844838134
"gdp",2022,2023,0.56,2.25064268248022
"gdp",2022,2023,0.57,2.28711165521503
"gdp",2022,2023,0.58,2.32544281861668
"gdp",2022,2023,0.59,2.36333433845076
"gdp",2022,2023,0.6,2.40306371919909
"gdp",2022,2023,0.61,2.44651435056393
"gdp",2022,2023,0.62,2.48674674687115
"gdp",2022,2023,0.63,2.53050796630287
"gdp",2022,2023,0.64,2.56904108434127
"gdp",2022,2023,0.65,2.60768192046491
"gdp",2022,2023,0.66,2.64695177695565
"gdp",2022,2023,0.67,2.68676895880297
"gdp",2022,2023,0.68,2.72874806818426
"gdp",2022,2023,0.69,2.77096485344413
"gdp",2022,2023,0.7,2.81267206485026
"gdp",2022,2023,0.71,2.85178787329623
"gdp",2022,2023,0.72,2.89425495319602
"gdp",2022,2023,0.73,2.94359754005038
"gdp",2022,2023,0.74,2.99199874721138
"gdp",2022,2023,0.75,3.04415319170699
"gdp",2022,2023,0.76,3.08855895443134
"gdp",2022,2023,0.77,3.13442617135937
"gdp",2022,2023,0.78,3.18688276886822
"gdp",2022,2023,0.79,3.23895047037707
"gdp",2022,2023,0.8,3.28975346790637
"gdp",2022,2023,0.81,3.34298020453789
"gdp",2022,2023,0.82,3.39436065431668
"gdp",2022,2023,0.83,3.44667140810482
"gdp",2022,2023,0.84,3.51150589861184
"gdp",2022,2023,0.85,3.57240014768175
"gdp",2022,2023,0.86,3.64611232093813
"gdp",2022,2023,0.87,3.72577754433969
"gdp",2022,2023,0.88,3.80007614574565
"gdp",2022,2023,0.89,3.87448132425175
"gdp",2022,2023,0.9,3.95712077264988
"gdp",2022,2023,0.91,4.04755746158815
"gdp",2022,2023,0.92,4.14210740177869
"gdp",2022,2023,0.93,4.24630786694575
"gdp",2022,2023,0.94,4.36481065563839
"gdp",2022,2023,0.95,4.5120930645915
"gdp",2022,2023,0.96,4.67471800981846
"gdp",2022,2023,0.97,4.88030084691029
"gdp",2022,2023,0.98,5.12433374361096
"gdp",2022,2023,0.99,5.56523567594823
"cpi",2023,2023,0.01,5.61243727992689
"cpi",2023,2023,0.02,5.65438692077071
"cpi",2023,2023,0.03,5.68212158001277
"cpi",2023,2023,0.04,5.70118015407586
"cpi",2023,2023,0.05,5.71731108400556
"cpi",2023,2023,0.06,5.73088289119479
"cpi",2023,2023,0.07,5.74137674353029
"cpi",2023,2023,0.08,5.75175194638755
"cpi",2023,2023,0.09,5.76274124448881
"cpi",2023,2023,0.1,5.77195261115763
"cpi",2023,2023,0.11,5.77981385625575
"cpi",2023,2023,0.12,5.78790461360871
"cpi",2023,2023,0.13,5.79568511159042
"cpi",2023,2023,0.14,5.80351915978194
"cpi",2023,2023,0.15,5.81019857004165
"cpi",2023,2023,0.16,5.81627054602431
"cpi",2023,2023,0.17,5.8215796789855
"cpi",2023,2023,0.18,5.82692678986129
"cpi",2023,2023,0.19,5.83273841804743
"cpi",2023,2023,0.2,5.83815671659073
"cpi",2023,2023,0.21,5.84317930173885
"cpi",2023,2023,0.22,5.84839028064102
"cpi",2023,2023,0.23,5.85283114406197
"cpi",2023,2023,0.24,5.8576498189403
"cpi",2023,2023,0.25,5.86224563554247
"cpi",2023,2023,0.26,5.86738399182799
"cpi",2023,2023,0.27,5.87175637435208
"cpi",2023,2023,0.28,5.8763050315267
"cpi",2023,2023,0.29,5.88075566463581
"cpi",2023,2023,0.3,5.8851378713712
"cpi",2023,2023,0.31,5.88870861359929
"cpi",2023,2023,0.32,5.89237063631599
"cpi",2023,2023,0.33,5.89635511611102
"cpi",2023,2023,0.34,5.90002640745546
"cpi",2023,2023,0.35,5.90347670214136
"cpi",2023,2023,0.36,5.90686614032739
"cpi",2023,2023,0.37,5.91080325425132
"cpi",2023,2023,0.38,5.91483508956308
"cpi",2023,2023,0.39,5.91845651157564
"cpi",2023,2023,0.4,5.92234652881447
"cpi",2023,2023,0.41,5.92594151000939
"cpi",2023,2023,0.42,5.92979936502235
"cpi",2023,2023,0.43,5.93315682519493
"cpi",2023,2023,0.44,5.93642078641625
"cpi",2023,2023,0.45,5.94046660519512
"cpi",2023,2023,0.46,5.94435623542434
"cpi",2023,2023,0.47,5.94794426162365
"cpi",2023,2023,0.48,5.95151218440118
"cpi",2023,2023,0.49,5.95547451491475
"cpi",2023,2023,0.5,5.95892613650649
"cpi",2023,2023,0.51,5.96250708532583
"cpi",2023,2023,0.52,5.96613385547249
"cpi",2023,2023,0.53,5.9698435968572
"cpi",2023,2023,0.54,5.97335446518178
"cpi",2023,2023,0.55,5.97699565360711
"cpi",2023,2023,0.56,5.98021608698481
"cpi",2023,2023,0.57,5.98382513719595
"cpi",2023,2023,0.58,5.9876684852443
"cpi",2023,2023,0.59,5.99127784900162
"cpi",2023,2023,0.6,5.99471066380401
"cpi",2023,2023,0.61,5.99873083836422
"cpi",2023,2023,0.62,6.00264892860994
"cpi",2023,2023,0.63,6.0066243273979
"cpi",2023,2023,0.64,6.01011248435036
"cpi",2023,2023,0.65,6.01378701758713
"cpi",2023,2023,0.66,6.01825074979659
"cpi",2023,2023,0.67,6.02240316978423
"cpi",2023,2023,0.68,6.02606055110891
"cpi",2023,2023,0.69,6.02995114049648
"cpi",2023,2023,0.7,6.03416902931972
"cpi",2023,2023,0.71,6.03923216036117
"cpi",2023,2023,0.72,6.04338368220561
"cpi",2023,2023,0.73,6.04829673638534
"cpi",2023,2023,0.74,6.05315227737325
"cpi",2023,2023,0.75,6.05730692113749
"cpi",2023,2023,0.76,6.06126708752906
"cpi",2023,2023,0.77,6.06584955965927
"cpi",2023,2023,0.78,6.07046016668362
"cpi",2023,2023,0.79,6.07524568567054
"cpi",2023,2023,0.8,6.08015054750831
"cpi",2023,2023,0.81,6.0853568820994
"cpi",2023,2023,0.82,6.09125646319653
"cpi",2023,2023,0.83,6.09692054055339
"cpi",2023,2023,0.84,6.10287241491666
"cpi",2023,2023,0.85,6.10894971655042
"cpi",2023,2023,0.86,6.11451139472933
"cpi",2023,2023,0.87,6.12068421809371
"cpi",2023,2023,0.88,6.12832661601057
"cpi",2023,2023,0.89,6.1359117439508
"cpi",2023,2023,0.9,6.1434764389573
"cpi",2023,2023,0.91,6.15206035657628
"cpi",2023,2023,0.92,6.16148333593499
"cpi",2023,2023,0.93,6.17153008317536
"cpi",2023,2023,0.94,6.18246244784042
"cpi",2023,2023,0.95,6.19391505788332
"cpi",2023,2023,0.96,6.20824284278649
"cpi",2023,2023,0.97,6.2289953605117
"cpi",2023,2023,0.98,6.25535715110835
"cpi",2023,2023,0.99,6.30060634736792
"gdp",2023,2023,0.01,-0.524039068173828
"gdp",2023,2023,0.02,-0.445910765311199
"gdp",2023,2023,0.03,-0.403238127410317
"gdp",2023,2023,0.04,-0.370481899605778
"gdp",2023,2023,0.05,-0.341988016311605
"gdp",2023,2023,0.06,-0.317392946074308
"gdp",2023,2023,0.07,-0.296602934136201
"gdp",2023,2023,0.08,-0.277625539820862
"gdp",2023,2023,0.09,-0.259148091184383
"gdp",2023,2023,0.1,-0.242690689074927
"gdp",2023,2023,0.11,-0.227518580554399
"gdp",2023,2023,0.12,-0.215762332841448
"gdp",2023,2023,0.13,-0.20287126446287
"gdp",2023,2023,0.14,-0.189885288475418
"gdp",2023,2023,0.15,-0.178847004975474
"gdp",2023,2023,0.16,-0.16727421786507
"gdp",2023,2023,0.17,-0.157801023034444
"gdp",2023,2023,0.18,-0.148197879338864
"gdp",2023,2023,0.19,-0.138009031554034
"gdp",2023,2023,0.2,-0.12833945603007
"gdp",2023,2023,0.21,-0.118955871802288
"gdp",2023,2023,0.22,-0.107960777659088
"gdp",2023,2023,0.23,-0.0996615780773563
"gdp",2023,2023,0.24,-0.0919539913841866
"gdp",2023,2023,0.25,-0.083365765276161
"gdp",2023,2023,0.26,-0.0749644313454083
"gdp",2023,2023,0.27,-0.0667317675946168
"gdp",2023,2023,0.28,-0.0585888992967823
"gdp",2023,2023,0.29,-0.0509448497480058
"gdp",2023,2023,0.3,-0.0436234289223201
"gdp",2023,2023,0.31,-0.0357209757817318
"gdp",2023,2023,0.32,-0.028532632963318
"gdp",2023,2023,0.33,-0.0209632962463924
"gdp",2023,2023,0.34,-0.0139886673224218
"gdp",2023,2023,0.35,-0.0073594860780302
"gdp",2023,2023,0.36,-0.000628203744609097
"gdp",2023,2023,0.37,0.00665264551845259
"gdp",2023,2023,0.38,0.0131486754091775
"gdp",2023,2023,0.39,0.0198033962342502
"gdp",2023,2023,0.4,0.0269626169271437
"gdp",2023,2023,0.41,0.0337054860096881
"gdp",2023,2023,0.42,0.0400924915355435
"gdp",2023,2023,0.43,0.0473436754665914
"gdp",2023,2023,0.44,0.0544097260444694
"gdp",2023,2023,0.45,0.0611672642286217
"gdp",2023,2023,0.46,0.0684096426920988
"gdp",2023,2023,0.47,0.0750719558222447
"gdp",2023,2023,0.48,0.0809480553449838
"gdp",2023,2023,0.49,0.0875599719096479
"gdp",2023,2023,0.5,0.0945192400922221
"gdp",2023,2023,0.51,0.100923774089165
"gdp",2023,2023,0.52,0.107647877206557
"gdp",2023,2023,0.53,0.114415437654321
"gdp",2023,2023,0.54,0.121281019454478
"gdp",2023,2023,0.55,0.128335387520031
"gdp",2023,2023,0.56,0.134681006806328
"gdp",2023,2023,0.57,0.141217750518423
"gdp",2023,2023,0.58,0.148642756144028
"gdp",2023,2023,0.59,0.155677432049814
"gdp",2023,2023,0.6,0.161779533971159
"gdp",2023,2023,0.61,0.168583572179053
"gdp",2023,2023,0.62,0.175543940175744
"gdp",2023,2023,0.63,0.182400968889102
"gdp",2023,2023,0.64,0.189450114169928
"gdp",2023,2023,0.65,0.196781552249588
"gdp",2023,2023,0.66,0.204247134363458
"gdp",2023,2023,0.67,0.211798092015917
"gdp",2023,2023,0.68,0.219042803440035
"gdp",2023,2023,0.69,0.227033880673969
"gdp",2023,2023,0.7,0.234360496423973
"gdp",2023,2023,0.71,0.242126717197007
"gdp",2023,2023,0.72,0.249782719727775
"gdp",2023,2023,0.73,0.258177851867786
"gdp",2023,2023,0.74,0.265489682326946
"gdp",2023,2023,0.75,0.273164440807638
"gdp",2023,2023,0.76,0.281510434379525
"gdp",2023,2023,0.77,0.289752314884534
"gdp",2023,2023,0.78,0.299368138350495
"gdp",2023,2023,0.79,0.307799104272456
"gdp",2023,2023,0.8,0.316929966812942
"gdp",2023,2023,0.81,0.326048680498093
"gdp",2023,2023,0.82,0.33631387246226
"gdp",2023,2023,0.83,0.347337670805478
"gdp",2023,2023,0.84,0.357828323064961
"gdp",2023,2023,0.85,0.369496385865989
"gdp",2023,2023,0.86,0.381086951196467
"gdp",2023,2023,0.87,0.393124866548135
"gdp",2023,2023,0.88,0.406771726551798
"gdp",2023,2023,0.89,0.418504447423581
"gdp",2023,2023,0.9,0.433664484632763
"gdp",2023,2023,0.91,0.45013736079165
"gdp",2023,2023,0.92,0.466683129887066
"gdp",2023,2023,0.93,0.484815952606558
"gdp",2023,2023,0.94,0.507375865334616
"gdp",2023,2023,0.95,0.530297626296859
"gdp",2023,2023,0.96,0.559808620889685
"gdp",2023,2023,0.97,0.593473996085742
"gdp",2023,2023,0.98,0.640504677090256
"gdp",2023,2023,0.99,0.719083945098763
"cpi",2023,2024,0.01,-0.513805335351066
"cpi",2023,2024,0.02,-0.0946998295109267
"cpi",2023,2024,0.03,0.124151148929185
"cpi",2023,2024,0.04,0.311231905171162
"cpi",2023,2024,0.05,0.454966201616462
"cpi",2023,2024,0.06,0.598514688386456
"cpi",2023,2024,0.07,0.712173310918838
"cpi",2023,2024,0.08,0.810696155167956
"cpi",2023,2024,0.09,0.902446453308324
"cpi",2023,2024,0.1,0.995579183165754
"cpi",2023,2024,0.11,1.07391677853814
"cpi",2023,2024,0.12,1.14973111404023
"cpi",2023,2024,0.13,1.223370623877
"cpi",2023,2024,0.14,1.28827455775896
"cpi",2023,2024,0.15,1.35188868746934
"cpi",2023,2024,0.16,1.40888000299988
"cpi",2023,2024,0.17,1.46697390682875
"cpi",2023,2024,0.18,1.52086219129009
"cpi",2023,2024,0.19,1.57674508873918
"cpi",2023,2024,0.2,1.62921194408979
"cpi",2023,2024,0.21,1.68155031782324
"cpi",2023,2024,0.22,1.73125171545431
"cpi",2023,2024,0.23,1.78060166439871
"cpi",2023,2024,0.24,1.82599742943068
"cpi",2023,2024,0.25,1.87397631680699
"cpi",2023,2024,0.26,1.91781597167397
"cpi",2023,2024,0.27,1.96194012297293
"cpi",2023,2024,0.28,2.00717698910147
"cpi",2023,2024,0.29,2.05049451940209
"cpi",2023,2024,0.3,2.09368350174103
"cpi",2023,2024,0.31,2.13584945644839
"cpi",2023,2024,0.32,2.17845285243804
"cpi",2023,2024,0.33,2.22340404657405
"cpi",2023,2024,0.34,2.26560762212558
"cpi",2023,2024,0.35,2.30384842192687
"cpi",2023,2024,0.36,2.34303074116286
"cpi",2023,2024,0.37,2.38144147817115
"cpi",2023,2024,0.38,2.41899696948298
"cpi",2023,2024,0.39,2.45252999354796
"cpi",2023,2024,0.4,2.48430186613944
"cpi",2023,2024,0.41,2.52339573093673
"cpi",2023,2024,0.42,2.55830226785212
"cpi",2023,2024,0.43,2.59591179584929
"cpi",2023,2024,0.44,2.6344737069985
"cpi",2023,2024,0.45,2.66749213787146
"cpi",2023,2024,0.46,2.70470856233273
"cpi",2023,2024,0.47,2.74386379923403
"cpi",2023,2024,0.48,2.77871943620961
"cpi",2023,2024,0.49,2.81251310965744
"cpi",2023,2024,0.5,2.85008916849662
"cpi",2023,2024,0.51,2.88131162163243
"cpi",2023,2024,0.52,2.91943047496539
"cpi",2023,2024,0.53,2.95423459050565
"cpi",2023,2024,0.54,2.99026960129677
"cpi",2023,2024,0.55,3.02912047400273
"cpi",2023,2024,0.56,3.06429052473072
"cpi",2023,2024,0.57,3.09960487469425
"cpi",2023,2024,0.58,3.13790743419831
"cpi",2023,2024,0.59,3.17734400761681
"cpi",2023,2024,0.6,3.21654365649262
"cpi",2023,2024,0.61,3.25731887804983
"cpi",2023,2024,0.62,3.28937104480347
"cpi",2023,2024,0.63,3.32669880247339
"cpi",2023,2024,0.64,3.35913829582092
"cpi",2023,2024,0.65,3.40101779476287
"cpi",2023,2024,0.66,3.44335354330617
"cpi",2023,2024,0.67,3.4831072675096
"cpi",2023,2024,0.68,3.52213699406115
"cpi",2023,2024,0.69,3.5596176629336
"cpi",2023,2024,0.7,3.60050727854979
"cpi",2023,2024,0.71,3.64586892371372
"cpi",2023,2024,0.72,3.68296219727998
"cpi",2023,2024,0.73,3.72854526160548
"cpi",2023,2024,0.74,3.77493505503142
"cpi",2023,2024,0.75,3.82695904706722
"cpi",2023,2024,0.76,3.87424646850236
"cpi",2023,2024,0.77,3.91463569991386
"cpi",2023,2024,0.78,3.96667760508477
"cpi",2023,2024,0.79,4.01624003435945
"cpi",2023,2024,0.8,4.06784610558109
"cpi",2023,2024,0.81,4.11150905708453
"cpi",2023,2024,0.82,4.16147147798502
"cpi",2023,2024,0.83,4.2156791724617
"cpi",2023,2024,0.84,4.26471431168385
"cpi",2023,2024,0.85,4.32746086031591
"cpi",2023,2024,0.86,4.38968234530401
"cpi",2023,2024,0.87,4.4569016123885
"cpi",2023,2024,0.88,4.52569436254622
"cpi",2023,2024,0.89,4.59921793200598
"cpi",2023,2024,0.9,4.67585330627654
"cpi",2023,2024,0.91,4.76642651808922
"cpi",2023,2024,0.92,4.85833286878538
"cpi",2023,2024,0.93,4.97349788041496
"cpi",2023,2024,0.94,5.09402363633589
"cpi",2023,2024,0.95,5.23437001589347
"cpi",2023,2024,0.96,5.39978958709867
"cpi",2023,2024,0.97,5.5906210583385
"cpi",2023,2024,0.98,5.83486230212107
"cpi",2023,2024,0.99,6.26607385534367
"gdp",2023,2024,0.01,-2.01750620693246
"gdp",2023,2024,0.02,-1.59784244713538
"gdp",2023,2024,0.03,-1.32142292404728
"gdp",2023,2024,0.04,-1.14082452802497
"gdp",2023,2024,0.05,-0.951406965445142
"gdp",2023,2024,0.06,-0.797815570845899
"gdp",2023,2024,0.07,-0.673347166957048
"gdp",2023,2024,0.08,-0.566035247030622
"gdp",2023,2024,0.09,-0.454174589812483
"gdp",2023,2024,0.1,-0.357882375101165
