"var","forecast_year","target_year","quantile_level","value"
"gdp",2020,2021,0.45,1.01458567066808
"gdp",2020,2021,0.46,1.05496201865631
"gdp",2020,2021,0.47,1.09878192282582
"gdp",2020,2021,0.48,1.13829251986385
"gdp",2020,2021,0.49,1.1800766933433
"gdp",2020,2021,0.5,1.22487676342154
"gdp",2020,2021,0.51,1.26081984849173
"gdp",2020,2021,0.52,1.30265045066404
"gdp",2020,2021,0.53,1.34709044128341
"gdp",2020,2021,0.54,1.38840727177043
"gdp",2020,2021,0.55,1.43054506046818
"gdp",2020,2021,0.56,1.46707416727586
"gdp",2020,2021,0.57,1.51101324781786
"gdp",2020,2021,0.58,1.55236034566015
"gdp",2020,2021,0.59,1.59422315773284
"gdp",2020,2021,0.6,1.63494206593359
"gdp",2020,2021,0.61,1.67829885473661
"gdp",2020,2021,0.62,1.72077746783823
"gdp",2020,2021,0.63,1.76483553380081
"gdp",2020,2021,0.64,1.81321489848795
"gdp",2020,2021,0.65,1.8542986233534
"gdp",2020,2021,0.66,1.89692032895982
"gdp",2020,2021,0.67,1.93468006429887
"gdp",2020,2021,0.68,1.98097546884213
"gdp",2020,2021,0.69,2.025133112387
"gdp",2020,2021,0.7,2.07091372979092
"gdp",2020,2021,0.71,2.12367966052574
"gdp",2020,2021,0.72,2.17291304099944
"gdp",2020,2021,0.73,2.22039962425185
"gdp",2020,2021,0.74,2.2662593355737
"gdp",2020,2021,0.75,2.31661569795953
"gdp",2020,2021,0.76,2.37823410100095
"gdp",2020,2021,0.77,2.43303775210972
"gdp",2020,2021,0.78,2.4858778051744
"gdp",2020,2021,0.79,2.54323480249869
"gdp",2020,2021,0.8,2.60060065461373
"gdp",2020,2021,0.81,2.66125945365495
"gdp",2020,2021,0.82,2.73048703174149
"gdp",2020,2021,0.83,2.79641834618858
"gdp",2020,2021,0.84,2.87153832154327
"gdp",2020,2021,0.85,2.95151284731953
"gdp",2020,2021,0.86,3.02044403683575
"gdp",2020,2021,0.87,3.09945893668228
"gdp",2020,2021,0.88,3.19174490604531
"gdp",2020,2021,0.89,3.28401510837485
"gdp",2020,2021,0.9,3.38319831608971
"gdp",2020,2021,0.91,3.48038175585427
"gdp",2020,2021,0.92,3.59553637457472
"gdp",2020,2021,0.93,3.72440855344988
"gdp",2020,2021,0.94,3.86110724307539
"gdp",2020,2021,0.95,4.03094910135972
"gdp",2020,2021,0.96,4.23080658058879
"gdp",2020,2021,0.97,4.47226714363655
"gdp",2020,2021,0.98,4.82577530450907
"gdp",2020,2021,0.99,5.3742848001167
"cpi",2021,2021,0.01,-0.760841295990659
"cpi",2021,2021,0.02,-0.221199124312899
"cpi",2021,2021,0.03,0.0820500371263224
"cpi",2021,2021,0.04,0.289738630537634
"cpi",2021,2021,0.05,0.422999284356548
"cpi",2021,2021,0.06,0.553227485961469
"cpi",2021,2021,0.07,0.658663731276612
"cpi",2021,2021,0.08,0.759868560626548
"cpi",2021,2021,0.09,0.837152969709767
"cpi",2021,2021,0.1,0.908036309811741
"cpi",2021,2021,0.11,0.979285650610205
"cpi",2021,2021,0.12,1.03994193757337
"cpi",2021,2021,0.13,1.10867942312228
"cpi",2021,2021,0.14,1.16873207706953
"cpi",2021,2021,0.15,1.22133514487102
"cpi",2021,2021,0.16,1.27445674006684
"cpi",2021,2021,0.17,1.31940384474221
"cpi",2021,2021,0.18,1.36510041436256
"cpi",2021,2021,0.19,1.4095106269276
"cpi",2021,2021,0.2,1.45161447653336
"cpi",2021,2021,0.21,1.49273450148256
"cpi",2021,2021,0.22,1.52856339263168
"cpi",2021,2021,0.23,1.57076053183805
"cpi",2021,2021,0.24,1.60881754228402
"cpi",2021,2021,0.25,1.64432337867947
"cpi",2021,2021,0.26,1.68064858756597
"cpi",2021,2021,0.27,1.71250071569848
"cpi",2021,2021,0.28,1.74894807826971
"cpi",2021,2021,0.29,1.77995790976645
"cpi",2021,2021,0.3,1.81234696960708
"cpi",2021,2021,0.31,1.83929585738704
"cpi",2021,2021,0.32,1.87647985100854
"cpi",2021,2021,0.33,1.90680069723106
"cpi",2021,2021,0.34,1.93423305706218
"cpi",2021,2021,0.35,1.96739225558095
"cpi",2021,2021,0.36,1.99946373731031
"cpi",2021,2021,0.37,2.02579284332126
"cpi",2021,2021,0.38,2.0521827117222
"cpi",2021,2021,0.39,2.07882232162592
"cpi",2021,2021,0.4,2.10681365094122
"cpi",2021,2021,0.41,2.13118924002525
"cpi",2021,2021,0.42,2.15648921172355
"cpi",2021,2021,0.43,2.18411618254894
"cpi",2021,2021,0.44,2.20979887114169
"cpi",2021,2021,0.45,2.23494054477732
"cpi",2021,2021,0.46,2.26276698468117
"cpi",2021,2021,0.47,2.28746069700146
"cpi",2021,2021,0.48,2.31659852355339
"cpi",2021,2021,0.49,2.3444630257607
"cpi",2021,2021,0.5,2.36881810746254
"cpi",2021,2021,0.51,2.39490509307315
"cpi",2021,2021,0.52,2.42062165246829
"cpi",2021,2021,0.53,2.44901258557969
"cpi",2021,2021,0.54,2.47379319471998
"cpi",2021,2021,0.55,2.50020356147551
"cpi",2021,2021,0.56,2.5264718026519
"cpi",2021,2021,0.57,2.55250618966652
"cpi",2021,2021,0.58,2.5785506132876
"cpi",2021,2021,0.59,2.60390591266077
"cpi",2021,2021,0.6,2.63243975234561
"cpi",2021,2021,0.61,2.65953887068197
"cpi",2021,2021,0.62,2.68781804585034
"cpi",2021,2021,0.63,2.71792225295192
"cpi",2021,2021,0.64,2.74551226495679
"cpi",2021,2021,0.65,2.77406016836581
"cpi",2021,2021,0.66,2.80367617648857
"cpi",2021,2021,0.67,2.83301139753105
"cpi",2021,2021,0.68,2.85760488100373
"cpi",2021,2021,0.69,2.89361749172707
"cpi",2021,2021,0.7,2.92637547393991
"cpi",2021,2021,0.71,2.95346487548242
"cpi",2021,2021,0.72,2.98475415647868
"cpi",2021,2021,0.73,3.01420241220866
"cpi",2021,2021,0.74,3.04627774022603
"cpi",2021,2021,0.75,3.0819110881265
"cpi",2021,2021,0.76,3.11799851775062
"cpi",2021,2021,0.77,3.15363690343413
"cpi",2021,2021,0.78,3.19406829247348
"cpi",2021,2021,0.79,3.23377609814234
"cpi",2021,2021,0.8,3.27653211157335
"cpi",2021,2021,0.81,3.31820277837066
"cpi",2021,2021,0.82,3.35774247815152
"cpi",2021,2021,0.83,3.40423961336896
"cpi",2021,2021,0.84,3.45351370756056
"cpi",2021,2021,0.85,3.50768268200968
"cpi",2021,2021,0.86,3.55776536210413
"cpi",2021,2021,0.87,3.60932873894491
"cpi",2021,2021,0.88,3.66410472555066
"cpi",2021,2021,0.89,3.72591069170207
"cpi",2021,2021,0.9,3.7946034350904
"cpi",2021,2021,0.91,3.87998073089642
"cpi",2021,2021,0.92,3.96351790204699
"cpi",2021,2021,0.93,4.05629295226008
"cpi",2021,2021,0.94,4.15467453764164
"cpi",2021,2021,0.95,4.28544626648855
"cpi",2021,2021,0.96,4.4531605777453
"cpi",2021,2021,0.97,4.66942956374901
"cpi",2021,2021,0.98,4.94639537145691
"cpi",2021,2021,0.99,5.46468125098171
"gdp",2021,2021,0.01,-8.01979407898114
"gdp",2021,2021,0.02,-6.10107379406296
"gdp",2021,2021,0.03,-5.04853681766507
"gdp",2021,2021,0.04,-4.28814460884023
"gdp",2021,2021,0.05,-3.72492009234741
"gdp",2021,2021,0.06,-3.24675662992999
"gdp",2021,2021,0.07,-2.84831861730691
"gdp",2021,2021,0.08,-2.48996159972966
"gdp",2021,2021,0.09,-2.19586763459269
"gdp",2021,2021,0.1,-1.90239364837753
"gdp",2021,2021,0.11,-1.67013022612171
"gdp",2021,2021,0.12,-1.48357296594097
"gdp",2021,2021,0.13,-1.30281643697373
"gdp",2021,2021,0.14,-1.11956627060218
"gdp",2021,2021,0.15,-0.935189983205576
"gdp",2021,2021,0.16,-0.780765012545613
"gdp",2021,2021,0.17,-0.633390962979947
"gdp",2021,2021,0.18,-0.501246496903204
"gdp",2021,2021,0.19,-0.364486900492455
"gdp",2021,2021,0.2,-0.235584098533574
"gdp",2021,2021,0.21,-0.134620328592117
"gdp",2021,2021,0.22,-0.0170119962018025
"gdp",2021,2021,0.23,0.110694545637253
"gdp",2021,2021,0.24,0.220765354622415
"gdp",2021,2021,0.25,0.321656512306055
"gdp",2021,2021,0.26,0.414940800767564
"gdp",2021,2021,0.27,0.508879066151136
"gdp",2021,2021,0.28,0.607573715561136
"gdp",2021,2021,0.29,0.70636850334091
"gdp",2021,2021,0.3,0.807393432002196
"gdp",2021,2021,0.31,0.895298688298638
"gdp",2021,2021,0.32,0.968524803713685
"gdp",2021,2021,0.33,1.06297077583222
"gdp",2021,2021,0.34,1.14879485943585
"gdp",2021,2021,0.35,1.23809316641359
"gdp",2021,2021,0.36,1.31157868413617
"gdp",2021,2021,0.37,1.3920487844284
"gdp",2021,2021,0.38,1.46854965341253
"gdp",2021,2021,0.39,1.5443417554806
"gdp",2021,2021,0.4,1.6147930618484
"gdp",2021,2021,0.41,1.69265469012135
"gdp",2021,2021,0.42,1.76062750565789
"gdp",2021,2021,0.43,1.83647835542034
"gdp",2021,2021,0.44,1.91172516584384
"gdp",2021,2021,0.45,1.98396097623926
"gdp",2021,2021,0.46,2.05890769214475
"gdp",2021,2021,0.47,2.13397702658443
"gdp",2021,2021,0.48,2.20976155469811
"gdp",2021,2021,0.49,2.27235758024494
"gdp",2021,2021,0.5,2.34332702480415
"gdp",2021,2021,0.51,2.41622601914981
"gdp",2021,2021,0.52,2.49216610885382
"gdp",2021,2021,0.53,2.56520109159291
"gdp",2021,2021,0.54,2.63749471392375
"gdp",2021,2021,0.55,2.71212427165704
"gdp",2021,2021,0.56,2.78177574413095
"gdp",2021,2021,0.57,2.85411184696417
"gdp",2021,2021,0.58,2.92613057963785
"gdp",2021,2021,0.59,2.99834881825789
"gdp",2021,2021,0.6,3.07513916591916
"gdp",2021,2021,0.61,3.15171498969295
"gdp",2021,2021,0.62,3.22910441039117
"gdp",2021,2021,0.63,3.30787292752244
"gdp",2021,2021,0.64,3.3824601243448
"gdp",2021,2021,0.65,3.46623940614296
"gdp",2021,2021,0.66,3.54494476600391
"gdp",2021,2021,0.67,3.63561633820559
"gdp",2021,2021,0.68,3.71727417367988
"gdp",2021,2021,0.69,3.79295836688189
"gdp",2021,2021,0.7,3.87977742361595
"gdp",2021,2021,0.71,3.97146823381435
"gdp",2021,2021,0.72,4.05572138933887
"gdp",2021,2021,0.73,4.15250621595832
"gdp",2021,2021,0.74,4.25427510333486
"gdp",2021,2021,0.75,4.35827471638555
"gdp",2021,2021,0.76,4.46725554798578
"gdp",2021,2021,0.77,4.58008687867766
"gdp",2021,2021,0.78,4.70101554221517
"gdp",2021,2021,0.79,4.82104676056193
"gdp",2021,2021,0.8,4.93812980234395
"gdp",2021,2021,0.81,5.06924235448262
"gdp",2021,2021,0.82,5.20871187905984
"gdp",2021,2021,0.83,5.35304712989043
"gdp",2021,2021,0.84,5.5070229113341
"gdp",2021,2021,0.85,5.67064376208764
"gdp",2021,2021,0.86,5.85812854475273
"gdp",2021,2021,0.87,6.02958821450164
"gdp",2021,2021,0.88,6.25502497286944
"gdp",2021,2021,0.89,6.48875425011841
"gdp",2021,2021,0.9,6.73506560665659
"gdp",2021,2021,0.91,6.98268870398383
"gdp",2021,2021,0.92,7.26863761688323
"gdp",2021,2021,0.93,7.60290231053203
"gdp",2021,2021,0.94,8.00192028986477
"gdp",2021,2021,0.95,8.49375757534385
"gdp",2021,2021,0.96,9.04043480648209
"gdp",2021,2021,0.97,9.70666152899021
"gdp",2021,2021,0.98,10.929082396674
"gdp",2021,2021,0.99,12.896847866636
"cpi",2021,2022,0.01,-4.80456893241527
"cpi",2021,2022,0.02,-3.61492148743548
"cpi",2021,2022,0.03,-2.95324429276308
"cpi",2021,2022,0.04,-2.48715543680633
"cpi",2021,2022,0.05,-2.13762661703137
"cpi",2021,2022,0.06,-1.85089929287867
"cpi",2021,2022,0.07,-1.60852948735753
"cpi",2021,2022,0.08,-1.39653168770084
"cpi",2021,2022,0.09,-1.21374312506206
"cpi",2021,2022,0.1,-1.03260311189306
"cpi",2021,2022,0.11,-0.921407411402309
"cpi",2021,2022,0.12,-0.787200411947153
"cpi",2021,2022,0.13,-0.672712755036791
"cpi",2021,2022,0.14,-0.566077410879743
"cpi",2021,2022,0.15,-0.446518013476049
"cpi",2021,2022,0.16,-0.356773088933076
"cpi",2021,2022,0.17,-0.25245700349478
"cpi",2021,2022,0.18,-0.153334077620924
"cpi",2021,2022,0.19,-0.0647744317567537
"cpi",2021,2022,0.2,0.0200630666374303
"cpi",2021,2022,0.21,0.101088539741776
"cpi",2021,2022,0.22,0.170586942050232
"cpi",2021,2022,0.23,0.244792629661235
"cpi",2021,2022,0.24,0.315947710535719
"cpi",2021,2022,0.25,0.385821669265601
"cpi",2021,2022,0.26,0.45395417135489
"cpi",2021,2022,0.27,0.513294607650938
"cpi",2021,2022,0.28,0.587156542520994
"cpi",2021,2022,0.29,0.644833136467113
"cpi",2021,2022,0.3,0.705515963824429
"cpi",2021,2022,0.31,0.761490340421813
"cpi",2021,2022,0.32,0.824726774079445
"cpi",2021,2022,0.33,0.891002742010191
"cpi",2021,2022,0.34,0.95283566765539
"cpi",2021,2022,0.35,1.0129260831589
"cpi",2021,2022,0.36,1.06663716102024
"cpi",2021,2022,0.37,1.12269815802501
"cpi",2021,2022,0.38,1.18723510106804
"cpi",2021,2022,0.39,1.24368378878132
"cpi",2021,2022,0.4,1.30251612601473
"cpi",2021,2022,0.41,1.34917780241806
"cpi",2021,2022,0.42,1.40504466800132
"cpi",2021,2022,0.43,1.45296739746743
"cpi",2021,2022,0.44,1.5114217136091
"cpi",2021,2022,0.45,1.56669246515449
"cpi",2021,2022,0.46,1.6219287445134
"cpi",2021,2022,0.47,1.67140400514376
"cpi",2021,2022,0.48,1.72532417808136
"cpi",2021,2022,0.49,1.77468627593526
"cpi",2021,2022,0.5,1.82581002397801
"cpi",2021,2022,0.51,1.87297652498346
"cpi",2021,2022,0.52,1.92473780368949
"cpi",2021,2022,0.53,1.96966023739507
"cpi",2021,2022,0.54,2.02316973749987
"cpi",2021,2022,0.55,2.07270656320216
"cpi",2021,2022,0.56,2.12095003046448
"cpi",2021,2022,0.57,2.17256241716672
"cpi",2021,2022,0.58,2.22454204385373
"cpi",2021,2022,0.59,2.27764845890679
"cpi",2021,2022,0.6,2.33373043241471
"cpi",2021,2022,0.61,2.38220350317063
"cpi",2021,2022,0.62,2.44030761014018
"cpi",2021,2022,0.63,2.49947391395511
"cpi",2021,2022,0.64,2.55847511080976
"cpi",2021,2022,0.65,2.61626545161981
"cpi",2021,2022,0.66,2.67344337864189
"cpi",2021,2022,0.67,2.72900276571521
"cpi",2021,2022,0.68,2.78769223476518
"cpi",2021,2022,0.69,2.84709545351605
"cpi",2021,2022,0.7,2.90773276135788
"cpi",2021,2022,0.71,2.97098673126227
"cpi",2021,2022,0.72,3.0372424127797
"cpi",2021,2022,0.73,3.10879493261873
"cpi",2021,2022,0.74,3.17419385205469
"cpi",2021,2022,0.75,3.23323150061169
"cpi",2021,2022,0.76,3.31032581498484
"cpi",2021,2022,0.77,3.38347848128703
"cpi",2021,2022,0.78,3.44980487239329
"cpi",2021,2022,0.79,3.5266928638504
"cpi",2021,2022,0.8,3.60049283133959
"cpi",2021,2022,0.81,3.6843124753501
"cpi",2021,2022,0.82,3.78100851024822
"cpi",2021,2022,0.83,3.88008986565066
"cpi",2021,2022,0.84,3.97379682246474
"cpi",2021,2022,0.85,4.08407038688021
"cpi",2021,2022,0.86,4.181049634634
"cpi",2021,2022,0.87,4.2954058988447
"cpi",2021,2022,0.88,4.41243302063094
"cpi",2021,2022,0.89,4.54067248123477
"cpi",2021,2022,0.9,4.69263269323357
"cpi",2021,2022,0.91,4.84548925906114
"cpi",2021,2022,0.92,5.01466242046237
"cpi",2021,2022,0.93,5.19510647858671
"cpi",2021,2022,0.94,5.41225075046449
"cpi",2021,2022,0.95,5.70193941829353
"cpi",2021,2022,0.96,6.04683730158065
"cpi",2021,2022,0.97,6.48166489890403
"cpi",2021,2022,0.98,7.10068186135583
"cpi",2021,2022,0.99,8.26846339601246
"gdp",2021,2022,0.01,-20.556997154424
"gdp",2021,2022,0.02,-15.4135979314271
"gdp",2021,2022,0.03,-12.9384246267828
"gdp",2021,2022,0.04,-11.2937998764901
"gdp",2021,2022,0.05,-10.0143805617167
"gdp",2021,2022,0.06,-9.00974904789391
"gdp",2021,2022,0.07,-8.13028259798496
"gdp",2021,2022,0.08,-7.49946752583269
"gdp",2021,2022,0.09,-6.8711012189635
"gdp",2021,2022,0.1,-6.28036781611748
"gdp",2021,2022,0.11,-5.79482562418988
"gdp",2021,2022,0.12,-5.3128166852492
"gdp",2021,2022,0.13,-4.93176069269779
"gdp",2021,2022,0.14,-4.57975437144305
"gdp",2021,2022,0.15,-4.20840252711626
"gdp",2021,2022,0.16,-3.89488617990444
"gdp",2021,2022,0.17,-3.59702665229796
"gdp",2021,2022,0.18,-3.33938433062175
"gdp",2021,2022,0.19,-3.07568253629455
"gdp",2021,2022,0.2,-2.85038275577288
"gdp",2021,2022,0.21,-2.58882276030085
"gdp",2021,2022,0.22,-2.36287153758714
"gdp",2021,2022,0.23,-2.16288199194704
"gdp",2021,2022,0.24,-1.96421245103336
"gdp",2021,2022,0.25,-1.77210602039916
"gdp",2021,2022,0.26,-1.59250337581097
"gdp",2021,2022,0.27,-1.4133599281156
"gdp",2021,2022,0.28,-1.25912305547772
"gdp",2021,2022,0.29,-1.0863247659638
"gdp",2021,2022,0.3,-0.914591467217914
"gdp",2021,2022,0.31,-0.74848173232702
"gdp",2021,2022,0.32,-0.574692562906443
"gdp",2021,2022,0.33,-0.425517709207056
"gdp",2021,2022,0.34,-0.273958249937004
"gdp",2021,2022,0.35,-0.137933127519911
"gdp",2021,2022,0.36,0.0157688730288806
"gdp",2021,2022,0.37,0.160436822409137
"gdp",2021,2022,0.38,0.292984422082344
"gdp",2021,2022,0.39,0.441358783287136
"gdp",2021,2022,0.4,0.579654709903679
"gdp",2021,2022,0.41,0.713497324697005
"gdp",2021,2022,0.42,0.860135244253752
"gdp",2021,2022,0.43,0.997527178698543
"gdp",2021,2022,0.44,1.12386711582679
"gdp",2021,2022,0.45,1.25822281122344
"gdp",2021,2022,0.46,1.38957375120176
"gdp",2021,2022,0.47,1.51879967514625
"gdp",2021,2022,0.48,1.6396662394265
"gdp",2021,2022,0.49,1.76406981328217
"gdp",2021,2022,0.5,1.89485658185021
"gdp",2021,2022,0.51,2.03165982598605
"gdp",2021,2022,0.52,2.15883908982555
"gdp",2021,2022,0.53,2.28165961859733
"gdp",2021,2022,0.54,2.41127414084463
"gdp",2021,2022,0.55,2.56462540565112
"gdp",2021,2022,0.56,2.69470586793983
"gdp",2021,2022,0.57,2.83708419012383
"gdp",2021,2022,0.58,2.97379625575852
"gdp",2021,2022,0.59,3.11775392946863
"gdp",2021,2022,0.6,3.26285180332696
"gdp",2021,2022,0.61,3.39226312903472
"gdp",2021,2022,0.62,3.54076540223572
"gdp",2021,2022,0.63,3.68250910510242
"gdp",2021,2022,0.64,3.81339856571714
"gdp",2021,2022,0.65,3.95829857770585
"gdp",2021,2022,0.66,4.10997517544103
"gdp",2021,2022,0.67,4.26286889370641
"gdp",2021,2022,0.68,4.41092763611957
"gdp",2021,2022,0.69,4.56733453722281
"gdp",2021,2022,0.7,4.71236567021856
"gdp",2021,2022,0.71,4.88184937199675
"gdp",2021,2022,0.72,5.06110691957469
"gdp",2021,2022,0.73,5.24554501835463
"gdp",2021,2022,0.74,5.4578406252208
"gdp",2021,2022,0.75,5.63900092427311
"gdp",2021,2022,0.76,5.85134611219963
"gdp",2021,2022,0.77,6.0811852873296
"gdp",2021,2022,0.78,6.27292766166928
"gdp",2021,2022,0.79,6.53599346045279
"gdp",2021,2022,0.8,6.77193428946337
"gdp",2021,2022,0.81,7.03580186492343
"gdp",2021,2022,0.82,7.2877088337581
"gdp",2021,2022,0.83,7.54786519902144
"gdp",2021,2022,0.84,7.81851038514364
"gdp",2021,2022,0.85,8.147255471393
"gdp",2021,2022,0.86,8.53150408183399
"gdp",2021,2022,0.87,8.95199449633591
"gdp",2021,2022,0.88,9.31424940253535
"gdp",2021,2022,0.89,9.73670243641088
"gdp",2021,2022,0.9,10.1850100093733
"gdp",2021,2022,0.91,10.7186640106634
"gdp",2021,2022,0.92,11.2920814809562
"gdp",2021,2022,0.93,11.9986204105623
"gdp",2021,2022,0.94,12.7820389669858
"gdp",2021,2022,0.95,13.681999013369
"gdp",2021,2022,0.96,14.9328310536943
"gdp",2021,2022,0.97,16.7071901463114
"gdp",2021,2022,0.98,19.0434890924216
"gdp",2021,2022,0.99,23.7465856781125
"cpi",2022,2022,0.01,2.43101729138286
"cpi",2022,2022,0.02,2.71337204252388
"cpi",2022,2022,0.03,2.86707415960386
"cpi",2022,2022,0.04,2.97907009870595
"cpi",2022,2022,0.05,3.07016092885894
"cpi",2022,2022,0.06,3.15301143066061
"cpi",2022,2022,0.07,3.21356881577873
"cpi",2022,2022,0.08,3.26699514225681
"cpi",2022,2022,0.09,3.3133576789528
"cpi",2022,2022,0.1,3.36076517370335
"cpi",2022,2022,0.11,3.40618236436574
"cpi",2022,2022,0.12,3.44681025072675
"cpi",2022,2022,0.13,3.48520317578248
"cpi",2022,2022,0.14,3.51644356693303
"cpi",2022,2022,0.15,3.54948804637407
"cpi",2022,2022,0.16,3.581564268476
"cpi",2022,2022,0.17,3.60904074449247
"cpi",2022,2022,0.18,3.63680619282458
"cpi",2022,2022,0.19,3.66440097136843
"cpi",2022,2022,0.2,3.6918725924137
"cpi",2022,2022,0.21,3.71783211479936
"cpi",2022,2022,0.22,3.74059878460138
"cpi",2022,2022,0.23,3.76383051599159
"cpi",2022,2022,0.24,3.78610890821188
"cpi",2022,2022,0.25,3.8106477478201
"cpi",2022,2022,0.26,3.83032329358984
"cpi",2022,2022,0.27,3.84988687396731
"cpi",2022,2022,0.28,3.86737470105138
"cpi",2022,2022,0.29,3.88791598035321
"cpi",2022,2022,0.3,3.90873534394913
"cpi",2022,2022,0.31,3.9303125160572
"cpi",2022,2022,0.32,3.95018591643706
"cpi",2022,2022,0.33,3.96778435148579
"cpi",2022,2022,0.34,3.9876511383838
"cpi",2022,2022,0.35,4.00685980563953
"cpi",2022,2022,0.36,4.0260032461531
"cpi",2022,2022,0.37,4.04345347451923
"cpi",2022,2022,0.38,4.06285194887827
"cpi",2022,2022,0.39,4.08126046097109
"cpi",2022,2022,0.4,4.09773239080298
"cpi",2022,2022,0.41,4.11463672854329
"cpi",2022,2022,0.42,4.13326918091773
"cpi",2022,2022,0.43,4.15121027984802
"cpi",2022,2022,0.44,4.16798976797616
"cpi",2022,2022,0.45,4.18552897001276
"cpi",2022,2022,0.46,4.20140396176169
"cpi",2022,2022,0.47,4.21737797047417
"cpi",2022,2022,0.48,4.23268647644633
"cpi",2022,2022,0.49,4.24949100882748
"cpi",2022,2022,0.5,4.26620420355866
"cpi",2022,2022,0.51,4.28364625181148
"cpi",2022,2022,0.52,4.30192042726687
"cpi",2022,2022,0.53,4.32093114131436
"cpi",2022,2022,0.54,4.33723129125745
"cpi",2022,2022,0.55,4.35624918852725
"cpi",2022,2022,0.56,4.37186883991285
"cpi",2022,2022,0.57,4.38931382274428
"cpi",2022,2022,0.58,4.40658938233454
"cpi",2022,2022,0.59,4.42506500738129
"cpi",2022,2022,0.6,4.44303784557869
"cpi",2022,2022,0.61,4.45969486858077
"cpi",2022,2022,0.62,4.47825727695414
"cpi",2022,2022,0.63,4.49613451632839
"cpi",2022,2022,0.64,4.51664800529553
"cpi",2022,2022,0.65,4.53422254701324
"cpi",2022,2022,0.66,4.5517827785788
"cpi",2022,2022,0.67,4.57106684150204
"cpi",2022,2022,0.68,4.59160522658866
"cpi",2022,2022,0.69,4.61092569985967
"cpi",2022,2022,0.7,4.62894566686267
"cpi",2022,2022,0.71,4.64983934026487
"cpi",2022,2022,0.72,4.67057499914953
"cpi",2022,2022,0.73,4.69185683243694
"cpi",2022,2022,0.74,4.71452569382318
"cpi",2022,2022,0.75,4.73514887156655
"cpi",2022,2022,0.76,4.75809653767432
"cpi",2022,2022,0.77,4.78049098549164
"cpi",2022,2022,0.78,4.8044609915218
"cpi",2022,2022,0.79,4.82979003333741
"cpi",2022,2022,0.8,4.85479350441358
"cpi",2022,2022,0.81,4.88031640784584
"cpi",2022,2022,0.82,4.90640176791467
"cpi",2022,2022,0.83,4.93341870166048
"cpi",2022,2022,0.84,4.9606018865945
"cpi",2022,2022,0.85,4.99114109750305
"cpi",2022,2022,0.86,5.02305938235942
"cpi",2022,2022,0.87,5.0535368648445
"cpi",2022,2022,0.88,5.09013897018465
"cpi",2022,2022,0.89,5.13249242556501
"cpi",2022,2022,0.9,5.17261460837765
"cpi",2022,2022,0.91,5.22117998962472
"cpi",2022,2022,0.92,5.27660592769605
"cpi",2022,2022,0.93,5.33584246708958
"cpi",2022,2022,0.94,5.39336916952959
"cpi",2022,2022,0.95,5.46824110920391
"cpi",2022,2022,0.96,5.56345000061635
"cpi",2022,2022,0.97,5.66761351612918
"cpi",2022,2022,0.98,5.80107356341577
"cpi",2022,2022,0.99,6.04193799252435
"gdp",2022,2022,0.01,-2.33998359566879
"gdp",2022,2022,0.02,-1.23431070132681
"gdp",2022,2022,0.03,-0.721406644199598
"gdp",2022,2022,0.04,-0.304961643720268
"gdp",2022,2022,0.05,-0.0308350334130645
"gdp",2022,2022,0.06,0.205956566232192
"gdp",2022,2022,0.07,0.40149171273906
"gdp",2022,2022,0.08,0.55778095577319
"gdp",2022,2022,0.09,0.68983242727721
"gdp",2022,2022,0.1,0.804367642810546
"gdp",2022,2022,0.11,0.919064158455316
"gdp",2022,2022,0.12,1.01416311070401
"gdp",2022,2022,0.13,1.10281340351691
"gdp",2022,2022,0.14,1.18260173727296
"gdp",2022,2022,0.15,1.2578299097442
"gdp",2022,2022,0.16,1.33038620422666
"gdp",2022,2022,0.17,1.39524051419565
"gdp",2022,2022,0.18,1.45032788011992
"gdp",2022,2022,0.19,1.50888694988132
"gdp",2022,2022,0.2,1.55943226064274
"gdp",2022,2022,0.21,1.61089397297523
"gdp",2022,2022,0.22,1.66707988832579
"gdp",2022,2022,0.23,1.71832827094653
"gdp",2022,2022,0.24,1.76361762902977
"gdp",2022,2022,0.25,1.80786164804342
"gdp",2022,2022,0.26,1.84465791666226
"gdp",2022,2022,0.27,1.88509599560294
