"var","forecast_year","target_year","quantile_level","value"
"gdp",2018,2018,0.42,1.27367779174047
"gdp",2018,2018,0.43,1.28717743312834
"gdp",2018,2018,0.44,1.29830214362219
"gdp",2018,2018,0.45,1.31380252228396
"gdp",2018,2018,0.46,1.32538293132731
"gdp",2018,2018,0.47,1.33994116149614
"gdp",2018,2018,0.48,1.35365889018492
"gdp",2018,2018,0.49,1.36595718487407
"gdp",2018,2018,0.5,1.37800200628512
"gdp",2018,2018,0.51,1.39116836343982
"gdp",2018,2018,0.52,1.40369198096395
"gdp",2018,2018,0.53,1.41786602197518
"gdp",2018,2018,0.54,1.43024041652049
"gdp",2018,2018,0.55,1.445125673557
"gdp",2018,2018,0.56,1.45795844781691
"gdp",2018,2018,0.57,1.47054065499364
"gdp",2018,2018,0.58,1.48596332915857
"gdp",2018,2018,0.59,1.50073400752947
"gdp",2018,2018,0.6,1.51427968021148
"gdp",2018,2018,0.61,1.52809042918268
"gdp",2018,2018,0.62,1.54276273828258
"gdp",2018,2018,0.63,1.55713262748016
"gdp",2018,2018,0.64,1.57273914973762
"gdp",2018,2018,0.65,1.58790546955496
"gdp",2018,2018,0.66,1.60319162416263
"gdp",2018,2018,0.67,1.61894392317065
"gdp",2018,2018,0.68,1.63580821586125
"gdp",2018,2018,0.69,1.65297643903816
"gdp",2018,2018,0.7,1.67017960513927
"gdp",2018,2018,0.71,1.68510619327659
"gdp",2018,2018,0.72,1.70074226241283
"gdp",2018,2018,0.73,1.71625611054111
"gdp",2018,2018,0.74,1.73464760298918
"gdp",2018,2018,0.75,1.75118922380096
"gdp",2018,2018,0.76,1.76838148867964
"gdp",2018,2018,0.77,1.7858728334005
"gdp",2018,2018,0.78,1.80379925867171
"gdp",2018,2018,0.79,1.82433025695037
"gdp",2018,2018,0.8,1.8435917590428
"gdp",2018,2018,0.81,1.86477948443582
"gdp",2018,2018,0.82,1.88657987437174
"gdp",2018,2018,0.83,1.90735867693388
"gdp",2018,2018,0.84,1.93104063715203
"gdp",2018,2018,0.85,1.9562299385699
"gdp",2018,2018,0.86,1.98714610319258
"gdp",2018,2018,0.87,2.01658949307608
"gdp",2018,2018,0.88,2.04779169354098
"gdp",2018,2018,0.89,2.0859655640167
"gdp",2018,2018,0.9,2.12141505348974
"gdp",2018,2018,0.91,2.16251852004873
"gdp",2018,2018,0.92,2.21052359345166
"gdp",2018,2018,0.93,2.25916314180908
"gdp",2018,2018,0.94,2.31595728794667
"gdp",2018,2018,0.95,2.37705016019711
"gdp",2018,2018,0.96,2.46629522308893
"gdp",2018,2018,0.97,2.56122874123501
"gdp",2018,2018,0.98,2.70915123031477
"gdp",2018,2018,0.99,2.97230934368839
"cpi",2018,2019,0.01,-1.97941097819124
"cpi",2018,2019,0.02,-1.46484284757768
"cpi",2018,2019,0.03,-1.19457880848734
"cpi",2018,2019,0.04,-0.992211171082628
"cpi",2018,2019,0.05,-0.842187404837507
"cpi",2018,2019,0.06,-0.72681690118153
"cpi",2018,2019,0.07,-0.610638027107767
"cpi",2018,2019,0.08,-0.514282889915352
"cpi",2018,2019,0.09,-0.439402211249169
"cpi",2018,2019,0.1,-0.366175150183089
"cpi",2018,2019,0.11,-0.307311627380417
"cpi",2018,2019,0.12,-0.250161795477096
"cpi",2018,2019,0.13,-0.193616554506055
"cpi",2018,2019,0.14,-0.144226952985228
"cpi",2018,2019,0.15,-0.0966887734233629
"cpi",2018,2019,0.16,-0.0531346586826827
"cpi",2018,2019,0.17,-0.0116941498754484
"cpi",2018,2019,0.18,0.0265367113525973
"cpi",2018,2019,0.19,0.0646147673222861
"cpi",2018,2019,0.2,0.100509994875691
"cpi",2018,2019,0.21,0.132941326822378
"cpi",2018,2019,0.22,0.164330128828183
"cpi",2018,2019,0.23,0.19320723344439
"cpi",2018,2019,0.24,0.219972397336805
"cpi",2018,2019,0.25,0.249484745886202
"cpi",2018,2019,0.26,0.280186747274705
"cpi",2018,2019,0.27,0.306584449239987
"cpi",2018,2019,0.28,0.334467206508345
"cpi",2018,2019,0.29,0.361993035357707
"cpi",2018,2019,0.3,0.390943470802
"cpi",2018,2019,0.31,0.420037442931289
"cpi",2018,2019,0.32,0.447132333764601
"cpi",2018,2019,0.33,0.471560406676192
"cpi",2018,2019,0.34,0.494603535315645
"cpi",2018,2019,0.35,0.518231036343361
"cpi",2018,2019,0.36,0.539269420587918
"cpi",2018,2019,0.37,0.559790488209306
"cpi",2018,2019,0.38,0.582635318314786
"cpi",2018,2019,0.39,0.607152423097708
"cpi",2018,2019,0.4,0.626125619501982
"cpi",2018,2019,0.41,0.645670484072158
"cpi",2018,2019,0.42,0.667292720631245
"cpi",2018,2019,0.43,0.689000212567122
"cpi",2018,2019,0.44,0.711915702651429
"cpi",2018,2019,0.45,0.734414191015987
"cpi",2018,2019,0.46,0.755910292011666
"cpi",2018,2019,0.47,0.778416865016899
"cpi",2018,2019,0.48,0.798584906331925
"cpi",2018,2019,0.49,0.821423839085915
"cpi",2018,2019,0.5,0.841954423201295
"cpi",2018,2019,0.51,0.866185472064199
"cpi",2018,2019,0.52,0.886762394470902
"cpi",2018,2019,0.53,0.909093668995768
"cpi",2018,2019,0.54,0.929192906191323
"cpi",2018,2019,0.55,0.949466928867727
"cpi",2018,2019,0.56,0.972028407415129
"cpi",2018,2019,0.57,0.991503654685262
"cpi",2018,2019,0.58,1.01094555445326
"cpi",2018,2019,0.59,1.03421824334833
"cpi",2018,2019,0.6,1.05677892937339
"cpi",2018,2019,0.61,1.08181200726221
"cpi",2018,2019,0.62,1.10670931636
"cpi",2018,2019,0.63,1.12870156181518
"cpi",2018,2019,0.64,1.15182991721601
"cpi",2018,2019,0.65,1.174233716814
"cpi",2018,2019,0.66,1.19898525899175
"cpi",2018,2019,0.67,1.22394074154914
"cpi",2018,2019,0.68,1.24772818685929
"cpi",2018,2019,0.69,1.27600983407425
"cpi",2018,2019,0.7,1.30278554034064
"cpi",2018,2019,0.71,1.32734083650164
"cpi",2018,2019,0.72,1.35432022680563
"cpi",2018,2019,0.73,1.38292962015245
"cpi",2018,2019,0.74,1.41141896918557
"cpi",2018,2019,0.75,1.43955026431936
"cpi",2018,2019,0.76,1.47579031203746
"cpi",2018,2019,0.77,1.50455126931396
"cpi",2018,2019,0.78,1.5373370659753
"cpi",2018,2019,0.79,1.57308164483467
"cpi",2018,2019,0.8,1.60840106854203
"cpi",2018,2019,0.81,1.64575924121972
"cpi",2018,2019,0.82,1.68688309622553
"cpi",2018,2019,0.83,1.72596959555576
"cpi",2018,2019,0.84,1.7603491217679
"cpi",2018,2019,0.85,1.80257990457538
"cpi",2018,2019,0.86,1.85523454825185
"cpi",2018,2019,0.87,1.9038542846203
"cpi",2018,2019,0.88,1.95314420880277
"cpi",2018,2019,0.89,2.01335221662084
"cpi",2018,2019,0.9,2.08699662885016
"cpi",2018,2019,0.91,2.15595726061988
"cpi",2018,2019,0.92,2.23499534598427
"cpi",2018,2019,0.93,2.32943174794423
"cpi",2018,2019,0.94,2.43925574387752
"cpi",2018,2019,0.95,2.56172019056776
"cpi",2018,2019,0.96,2.71272671280646
"cpi",2018,2019,0.97,2.91489287824446
"cpi",2018,2019,0.98,3.20357565773974
"cpi",2018,2019,0.99,3.68816833305513
"gdp",2018,2019,0.01,-1.42270003213501
"gdp",2018,2019,0.02,-0.847900522839203
"gdp",2018,2019,0.03,-0.513918712274752
"gdp",2018,2019,0.04,-0.289252631768707
"gdp",2018,2019,0.05,-0.132257702201795
"gdp",2018,2019,0.06,0.0112664400619733
"gdp",2018,2019,0.07,0.145554586446391
"gdp",2018,2019,0.08,0.263041349228953
"gdp",2018,2019,0.09,0.364079820499377
"gdp",2018,2019,0.1,0.464493636402571
"gdp",2018,2019,0.11,0.544943671984856
"gdp",2018,2019,0.12,0.619768871167306
"gdp",2018,2019,0.13,0.694819637520882
"gdp",2018,2019,0.14,0.759763588776865
"gdp",2018,2019,0.15,0.816799202119099
"gdp",2018,2019,0.16,0.877426171742359
"gdp",2018,2019,0.17,0.936663472906596
"gdp",2018,2019,0.18,0.988926694442788
"gdp",2018,2019,0.19,1.03635692323673
"gdp",2018,2019,0.2,1.0844185530009
"gdp",2018,2019,0.21,1.12562202066771
"gdp",2018,2019,0.22,1.17644831952943
"gdp",2018,2019,0.23,1.22296052145428
"gdp",2018,2019,0.24,1.26243870304901
"gdp",2018,2019,0.25,1.30693096451663
"gdp",2018,2019,0.26,1.3455551464614
"gdp",2018,2019,0.27,1.3803479842547
"gdp",2018,2019,0.28,1.41591351557439
"gdp",2018,2019,0.29,1.45047835446491
"gdp",2018,2019,0.3,1.48809909122155
"gdp",2018,2019,0.31,1.52084683589204
"gdp",2018,2019,0.32,1.55186404727382
"gdp",2018,2019,0.33,1.58473211169678
"gdp",2018,2019,0.34,1.6144466477941
"gdp",2018,2019,0.35,1.6413456147462
"gdp",2018,2019,0.36,1.67699590958155
"gdp",2018,2019,0.37,1.7084835067887
"gdp",2018,2019,0.38,1.74296232520299
"gdp",2018,2019,0.39,1.77840033908855
"gdp",2018,2019,0.4,1.80876363740351
"gdp",2018,2019,0.41,1.84403695592708
"gdp",2018,2019,0.42,1.87472011192739
"gdp",2018,2019,0.43,1.90445319284518
"gdp",2018,2019,0.44,1.93443814630148
"gdp",2018,2019,0.45,1.9615965325491
"gdp",2018,2019,0.46,1.99023612610531
"gdp",2018,2019,0.47,2.02021699295885
"gdp",2018,2019,0.48,2.04936282226966
"gdp",2018,2019,0.49,2.07838379763582
"gdp",2018,2019,0.5,2.10816162809794
"gdp",2018,2019,0.51,2.13469475651287
"gdp",2018,2019,0.52,2.16261708741181
"gdp",2018,2019,0.53,2.1951329505967
"gdp",2018,2019,0.54,2.22466421192953
"gdp",2018,2019,0.55,2.25184655510017
"gdp",2018,2019,0.56,2.28201546168643
"gdp",2018,2019,0.57,2.30943807805007
"gdp",2018,2019,0.58,2.33664050975743
"gdp",2018,2019,0.59,2.36874498843449
"gdp",2018,2019,0.6,2.40021081936109
"gdp",2018,2019,0.61,2.43013376845095
"gdp",2018,2019,0.62,2.46177124387253
"gdp",2018,2019,0.63,2.49137632043606
"gdp",2018,2019,0.64,2.52555831763326
"gdp",2018,2019,0.65,2.55751759998469
"gdp",2018,2019,0.66,2.58880006769624
"gdp",2018,2019,0.67,2.61906320514525
"gdp",2018,2019,0.68,2.64729428818194
"gdp",2018,2019,0.69,2.68249199847555
"gdp",2018,2019,0.7,2.71342033880716
"gdp",2018,2019,0.71,2.74657693620695
"gdp",2018,2019,0.72,2.78435090433823
"gdp",2018,2019,0.73,2.82269352300611
"gdp",2018,2019,0.74,2.86354232294422
"gdp",2018,2019,0.75,2.90312620368474
"gdp",2018,2019,0.76,2.94691189478361
"gdp",2018,2019,0.77,2.98493381672974
"gdp",2018,2019,0.78,3.02568001579179
"gdp",2018,2019,0.79,3.07215872132039
"gdp",2018,2019,0.8,3.12535184849981
"gdp",2018,2019,0.81,3.17379826256833
"gdp",2018,2019,0.82,3.22497387787134
"gdp",2018,2019,0.83,3.28098984438521
"gdp",2018,2019,0.84,3.33129522403445
"gdp",2018,2019,0.85,3.39265758979229
"gdp",2018,2019,0.86,3.453688937464
"gdp",2018,2019,0.87,3.52319153260672
"gdp",2018,2019,0.88,3.60360235028136
"gdp",2018,2019,0.89,3.67423227891102
"gdp",2018,2019,0.9,3.76801680873192
"gdp",2018,2019,0.91,3.85969680898224
"gdp",2018,2019,0.92,3.95961248044722
"gdp",2018,2019,0.93,4.06815263060921
"gdp",2018,2019,0.94,4.21350124010381
"gdp",2018,2019,0.95,4.37482073767186
"gdp",2018,2019,0.96,4.57070407297444
"gdp",2018,2019,0.97,4.80679786814113
"gdp",2018,2019,0.98,5.1710239953334
"gdp",2018,2019,0.99,5.7116033617382
"cpi",2019,2019,0.01,-0.849963450208721
"cpi",2019,2019,0.02,-0.675490393948486
"cpi",2019,2019,0.03,-0.563131401811523
"cpi",2019,2019,0.04,-0.49305109860717
"cpi",2019,2019,0.05,-0.4412413687693
"cpi",2019,2019,0.06,-0.391918326007798
"cpi",2019,2019,0.07,-0.351765823695273
"cpi",2019,2019,0.08,-0.311998377679539
"cpi",2019,2019,0.09,-0.280195705493993
"cpi",2019,2019,0.1,-0.250224542179501
"cpi",2019,2019,0.11,-0.223667876285554
"cpi",2019,2019,0.12,-0.19976359588205
"cpi",2019,2019,0.13,-0.17477370282161
"cpi",2019,2019,0.14,-0.153426874409465
"cpi",2019,2019,0.15,-0.132931578263993
"cpi",2019,2019,0.16,-0.116103384671242
"cpi",2019,2019,0.17,-0.100132869426599
"cpi",2019,2019,0.18,-0.0844503010993647
"cpi",2019,2019,0.19,-0.0689830709353471
"cpi",2019,2019,0.2,-0.0526901247745017
"cpi",2019,2019,0.21,-0.0387862210502594
"cpi",2019,2019,0.22,-0.0237562358110827
"cpi",2019,2019,0.23,-0.0105481911252464
"cpi",2019,2019,0.24,0.00058432129453076
"cpi",2019,2019,0.25,0.0131073674672009
"cpi",2019,2019,0.26,0.0250303530718592
"cpi",2019,2019,0.27,0.036948768002974
"cpi",2019,2019,0.28,0.0481813493364552
"cpi",2019,2019,0.29,0.058818859227733
"cpi",2019,2019,0.3,0.069676296984461
"cpi",2019,2019,0.31,0.0800188406549632
"cpi",2019,2019,0.32,0.0910403662052413
"cpi",2019,2019,0.33,0.100971847996077
"cpi",2019,2019,0.34,0.111703346569472
"cpi",2019,2019,0.35,0.121778668646651
"cpi",2019,2019,0.36,0.131741511317932
"cpi",2019,2019,0.37,0.141436147462788
"cpi",2019,2019,0.38,0.150143038978818
"cpi",2019,2019,0.39,0.158705898116944
"cpi",2019,2019,0.4,0.169513448192217
"cpi",2019,2019,0.41,0.178055000264242
"cpi",2019,2019,0.42,0.188281263061735
"cpi",2019,2019,0.43,0.198000149312779
"cpi",2019,2019,0.44,0.207046923543674
"cpi",2019,2019,0.45,0.216498236472985
"cpi",2019,2019,0.46,0.226388880534807
"cpi",2019,2019,0.47,0.235294739780127
"cpi",2019,2019,0.48,0.244568341317544
"cpi",2019,2019,0.49,0.254559513073274
"cpi",2019,2019,0.5,0.262592961187126
"cpi",2019,2019,0.51,0.271749353903959
"cpi",2019,2019,0.52,0.280705029900233
"cpi",2019,2019,0.53,0.289403047476813
"cpi",2019,2019,0.54,0.299125655723286
"cpi",2019,2019,0.55,0.308720505369468
"cpi",2019,2019,0.56,0.317568233494534
"cpi",2019,2019,0.57,0.326785875381144
"cpi",2019,2019,0.58,0.335913298480239
"cpi",2019,2019,0.59,0.344214499212222
"cpi",2019,2019,0.6,0.354060350742922
"cpi",2019,2019,0.61,0.363516572993506
"cpi",2019,2019,0.62,0.373429810820128
"cpi",2019,2019,0.63,0.384000431586247
"cpi",2019,2019,0.64,0.393742796241389
"cpi",2019,2019,0.65,0.404051511946206
"cpi",2019,2019,0.66,0.413984736822331
"cpi",2019,2019,0.67,0.424588882935616
"cpi",2019,2019,0.68,0.436227719578135
"cpi",2019,2019,0.69,0.446588543514357
"cpi",2019,2019,0.7,0.45805198721428
"cpi",2019,2019,0.71,0.46926534326906
"cpi",2019,2019,0.72,0.480633633585601
"cpi",2019,2019,0.73,0.492329072524247
"cpi",2019,2019,0.74,0.504641827581971
"cpi",2019,2019,0.75,0.516410283756
"cpi",2019,2019,0.76,0.528562503927269
"cpi",2019,2019,0.77,0.54315676180799
"cpi",2019,2019,0.78,0.556699993125702
"cpi",2019,2019,0.79,0.57076010304826
"cpi",2019,2019,0.8,0.584795945947333
"cpi",2019,2019,0.81,0.600424999478957
"cpi",2019,2019,0.82,0.615669211266054
"cpi",2019,2019,0.83,0.63139378137974
"cpi",2019,2019,0.84,0.649245054967107
"cpi",2019,2019,0.85,0.668355062723341
"cpi",2019,2019,0.86,0.686824005050987
"cpi",2019,2019,0.87,0.705750647918433
"cpi",2019,2019,0.88,0.726619307404202
"cpi",2019,2019,0.89,0.747997637274859
"cpi",2019,2019,0.9,0.77240022973005
"cpi",2019,2019,0.91,0.798193121402234
"cpi",2019,2019,0.92,0.833525490189225
"cpi",2019,2019,0.93,0.866474381200514
"cpi",2019,2019,0.94,0.905467086819885
"cpi",2019,2019,0.95,0.955306249350907
"cpi",2019,2019,0.96,1.01782817202459
"cpi",2019,2019,0.97,1.09710293082032
"cpi",2019,2019,0.98,1.21024091283027
"cpi",2019,2019,0.99,1.397567443647
"gdp",2019,2019,0.01,-1.19192860966385
"gdp",2019,2019,0.02,-0.945350690050233
"gdp",2019,2019,0.03,-0.814975707031814
"gdp",2019,2019,0.04,-0.714510115056303
"gdp",2019,2019,0.05,-0.618262110315211
"gdp",2019,2019,0.06,-0.552969728830812
"gdp",2019,2019,0.07,-0.488926730397212
"gdp",2019,2019,0.08,-0.434355773655284
"gdp",2019,2019,0.09,-0.388929436709239
"gdp",2019,2019,0.1,-0.345252867009447
"gdp",2019,2019,0.11,-0.305830459548284
"gdp",2019,2019,0.12,-0.266678879390567
"gdp",2019,2019,0.13,-0.234260733981524
"gdp",2019,2019,0.14,-0.198781195287736
"gdp",2019,2019,0.15,-0.166730734810027
"gdp",2019,2019,0.16,-0.138600811244906
"gdp",2019,2019,0.17,-0.11080239091794
"gdp",2019,2019,0.18,-0.0848398974581239
"gdp",2019,2019,0.19,-0.060767003502534
"gdp",2019,2019,0.2,-0.0374397413800052
"gdp",2019,2019,0.21,-0.0130657133918662
"gdp",2019,2019,0.22,0.00884156502644932
"gdp",2019,2019,0.23,0.0282742937233739
"gdp",2019,2019,0.24,0.0474854838885837
"gdp",2019,2019,0.25,0.0670089462641855
"gdp",2019,2019,0.26,0.0864401861582715
"gdp",2019,2019,0.27,0.106655239705112
"gdp",2019,2019,0.28,0.124592602886986
"gdp",2019,2019,0.29,0.142004501907771
"gdp",2019,2019,0.3,0.161331069552169
"gdp",2019,2019,0.31,0.177778957348231
"gdp",2019,2019,0.32,0.195810892051148
"gdp",2019,2019,0.33,0.21445383858519
"gdp",2019,2019,0.34,0.232043845951709
"gdp",2019,2019,0.35,0.246514220070107
"gdp",2019,2019,0.36,0.263261136512931
"gdp",2019,2019,0.37,0.280740287351398
"gdp",2019,2019,0.38,0.294681629368819
"gdp",2019,2019,0.39,0.307708416135665
"gdp",2019,2019,0.4,0.3240111216844
"gdp",2019,2019,0.41,0.339898563581232
"gdp",2019,2019,0.42,0.353400030127099
"gdp",2019,2019,0.43,0.369287904287344
"gdp",2019,2019,0.44,0.382126367593388
"gdp",2019,2019,0.45,0.397034338052704
"gdp",2019,2019,0.46,0.411531153439589
"gdp",2019,2019,0.47,0.427751135362996
"gdp",2019,2019,0.48,0.444461198076798
"gdp",2019,2019,0.49,0.459935209540133
"gdp",2019,2019,0.5,0.476420513495249
"gdp",2019,2019,0.51,0.489771958932342
"gdp",2019,2019,0.52,0.504466291288486
"gdp",2019,2019,0.53,0.521246471332529
"gdp",2019,2019,0.54,0.535502617359193
"gdp",2019,2019,0.55,0.550079224359333
"gdp",2019,2019,0.56,0.564370277801619
"gdp",2019,2019,0.57,0.579786572860771
"gdp",2019,2019,0.58,0.595448330913553
"gdp",2019,2019,0.59,0.609438210355313
"gdp",2019,2019,0.6,0.625885197474819
"gdp",2019,2019,0.61,0.642595199802132
"gdp",2019,2019,0.62,0.657365562653135
"gdp",2019,2019,0.63,0.673863796037028
"gdp",2019,2019,0.64,0.690582039369434
"gdp",2019,2019,0.65,0.707549027302357
"gdp",2019,2019,0.66,0.725059451134662
"gdp",2019,2019,0.67,0.74281815340131
"gdp",2019,2019,0.68,0.760005132819756
"gdp",2019,2019,0.69,0.77784540021245
"gdp",2019,2019,0.7,0.793843312711218
"gdp",2019,2019,0.71,0.813715673027264
"gdp",2019,2019,0.72,0.829922394597677
"gdp",2019,2019,0.73,0.847554819480848
"gdp",2019,2019,0.74,0.86775458529157
"gdp",2019,2019,0.75,0.888000286855524
"gdp",2019,2019,0.76,0.908261777884067
"gdp",2019,2019,0.77,0.932656832163932
"gdp",2019,2019,0.78,0.953234541439874
"gdp",2019,2019,0.79,0.975873888333822
"gdp",2019,2019,0.8,0.998830450290745
"gdp",2019,2019,0.81,1.02291132235338
"gdp",2019,2019,0.82,1.04718406128
"gdp",2019,2019,0.83,1.07526947178888
"gdp",2019,2019,0.84,1.10398864398872
"gdp",2019,2019,0.85,1.13009571764792
"gdp",2019,2019,0.86,1.15787574023846
"gdp",2019,2019,0.87,1.19358824741743
"gdp",2019,2019,0.88,1.2276095570263
"gdp",2019,2019,0.89,1.2676066724967
"gdp",2019,2019,0.9,1.30910933150278
"gdp",2019,2019,0.91,1.3572480885801
"gdp",2019,2019,0.92,1.40645082345659
"gdp",2019,2019,0.93,1.46184576534197
"gdp",2019,2019,0.94,1.52609255175999
"gdp",2019,2019,0.95,1.60199673866604
"gdp",2019,2019,0.96,1.69550523533732
"gdp",2019,2019,0.97,1.7932684858562
"gdp",2019,2019,0.98,1.96010267832326
"gdp",2019,2019,0.99,2.17732956936436
"cpi",2019,2020,0.01,-2.06995491866878
"cpi",2019,2020,0.02,-1.62378093991407
"cpi",2019,2020,0.03,-1.36224366453286
"cpi",2019,2020,0.04,-1.19916256240292
"cpi",2019,2020,0.05,-1.03471923741117
"cpi",2019,2020,0.06,-0.896859129745419
"cpi",2019,2020,0.07,-0.800402529438828
"cpi",2019,2020,0.08,-0.713130245524139
"cpi",2019,2020,0.09,-0.634268778539975
"cpi",2019,2020,0.1,-0.575768875886705
"cpi",2019,2020,0.11,-0.51088230195904
"cpi",2019,2020,0.12,-0.459170052062093
"cpi",2019,2020,0.13,-0.405998957305842
"cpi",2019,2020,0.14,-0.354393204897391
"cpi",2019,2020,0.15,-0.309536831397132
"cpi",2019,2020,0.16,-0.267164448575695
"cpi",2019,2020,0.17,-0.224879687902969
"cpi",2019,2020,0.18,-0.18445490502376
"cpi",2019,2020,0.19,-0.145835754112996
"cpi",2019,2020,0.2,-0.111542059119039
"cpi",2019,2020,0.21,-0.0781921285905098
"cpi",2019,2020,0.22,-0.0420882733711907
"cpi",2019,2020,0.23,-0.0116237282127636
"cpi",2019,2020,0.24,0.0191047382639141
"cpi",2019,2020,0.25,0.0501216544031516
"cpi",2019,2020,0.26,0.0789131044129818
"cpi",2019,2020,0.27,0.104415460649842
"cpi",2019,2020,0.28,0.132833793881007
"cpi",2019,2020,0.29,0.158985411302592
"cpi",2019,2020,0.3,0.185746116511569
"cpi",2019,2020,0.31,0.206475154027156
"cpi",2019,2020,0.32,0.231272168040129
"cpi",2019,2020,0.33,0.257940148625773
"cpi",2019,2020,0.34,0.281319811269898
"cpi",2019,2020,0.35,0.307232659738159
"cpi",2019,2020,0.36,0.331165457283558
"cpi",2019,2020,0.37,0.353306427748921
"cpi",2019,2020,0.38,0.376138894079816
"cpi",2019,2020,0.39,0.403809236542155
"cpi",2019,2020,0.4,0.428169843720182
"cpi",2019,2020,0.41,0.449653684851376
"cpi",2019,2020,0.42,0.473162025645369
"cpi",2019,2020,0.43,0.494397201806489
"cpi",2019,2020,0.44,0.51580380158245
"cpi",2019,2020,0.45,0.538520986081505
"cpi",2019,2020,0.46,0.560130578134108
"cpi",2019,2020,0.47,0.581670782247401
"cpi",2019,2020,0.48,0.604771304696115
"cpi",2019,2020,0.49,0.624231834744412
"cpi",2019,2020,0.5,0.645989986391991
"cpi",2019,2020,0.51,0.666196479432821
"cpi",2019,2020,0.52,0.688681975194162
"cpi",2019,2020,0.53,0.712507648107959
"cpi",2019,2020,0.54,0.732265568490624
"cpi",2019,2020,0.55,0.754290252894191
"cpi",2019,2020,0.56,0.776408736081243
"cpi",2019,2020,0.57,0.800162318526101
"cpi",2019,2020,0.58,0.822687145881366
"cpi",2019,2020,0.59,0.84436972034501
"cpi",2019,2020,0.6,0.863655846987781
"cpi",2019,2020,0.61,0.887139979523573
"cpi",2019,2020,0.62,0.913169349563669
"cpi",2019,2020,0.63,0.937105534579441
"cpi",2019,2020,0.64,0.964515855311601
"cpi",2019,2020,0.65,0.98387049889024
"cpi",2019,2020,0.66,1.01007002467518
"cpi",2019,2020,0.67,1.03687924479143
"cpi",2019,2020,0.68,1.0607306720257
"cpi",2019,2020,0.69,1.08615465107174
"cpi",2019,2020,0.7,1.11202389852465
"cpi",2019,2020,0.71,1.14027468210989
"cpi",2019,2020,0.72,1.1645517596187
"cpi",2019,2020,0.73,1.19165882988503
"cpi",2019,2020,0.74,1.2211134482171
"cpi",2019,2020,0.75,1.25016221539528
"cpi",2019,2020,0.76,1.27942174771388
"cpi",2019,2020,0.77,1.30850091423309
"cpi",2019,2020,0.78,1.34143070299352
"cpi",2019,2020,0.79,1.37105416935441
"cpi",2019,2020,0.8,1.40832423490187
"cpi",2019,2020,0.81,1.44134923015907
"cpi",2019,2020,0.82,1.47822787639793
"cpi",2019,2020,0.83,1.52469934796835
"cpi",2019,2020,0.84,1.56404620494266
"cpi",2019,2020,0.85,1.61043216788691
"cpi",2019,2020,0.86,1.6568025112344
"cpi",2019,2020,0.87,1.70703672456865
"cpi",2019,2020,0.88,1.76212052820976
"cpi",2019,2020,0.89,1.82164308892302
"cpi",2019,2020,0.9,1.88183627513832
"cpi",2019,2020,0.91,1.95223599242371
"cpi",2019,2020,0.92,2.03454210601166
"cpi",2019,2020,0.93,2.11530808845653
"cpi",2019,2020,0.94,2.22475883455431
"cpi",2019,2020,0.95,2.35209477987222
"cpi",2019,2020,0.96,2.4934132372615
"cpi",2019,2020,0.97,2.66865827346657
"cpi",2019,2020,0.98,2.92926979298299
"cpi",2019,2020,0.99,3.49672119022331
"gdp",2019,2020,0.01,-1.93416610696907
"gdp",2019,2020,0.02,-1.35819520084449
"gdp",2019,2020,0.03,-0.988218495475331
"gdp",2019,2020,0.04,-0.737547445351751
"gdp",2019,2020,0.05,-0.559342883770523
"gdp",2019,2020,0.06,-0.412206217177162
"gdp",2019,2020,0.07,-0.267536008631845
"gdp",2019,2020,0.08,-0.16050791574133
"gdp",2019,2020,0.09,-0.0485204631365126
"gdp",2019,2020,0.1,0.0405853040610954
"gdp",2019,2020,0.11,0.1254728257818
"gdp",2019,2020,0.12,0.205972685057575
"gdp",2019,2020,0.13,0.269575546001951
"gdp",2019,2020,0.14,0.339074003312827
"gdp",2019,2020,0.15,0.406042611246605
