"var","forecast_year","target_year","quantile_level","value"
"cpi",2021,2021,0.91,2.46446151752944
"cpi",2021,2021,0.92,2.4961463617985
"cpi",2021,2021,0.93,2.52945510075597
"cpi",2021,2021,0.94,2.56908096371427
"cpi",2021,2021,0.95,2.6100685077547
"cpi",2021,2021,0.96,2.66479800806594
"cpi",2021,2021,0.97,2.73466668617655
"cpi",2021,2021,0.98,2.83040913112272
"cpi",2021,2021,0.99,2.96641715950766
"gdp",2021,2021,0.01,3.72259429705238
"gdp",2021,2021,0.02,3.97780729111293
"gdp",2021,2021,0.03,4.12247241647647
"gdp",2021,2021,0.04,4.23113065299123
"gdp",2021,2021,0.05,4.3204000002007
"gdp",2021,2021,0.06,4.3913250281452
"gdp",2021,2021,0.07,4.44998547415558
"gdp",2021,2021,0.08,4.51177861457888
"gdp",2021,2021,0.09,4.5728514997065
"gdp",2021,2021,0.1,4.62746667309076
"gdp",2021,2021,0.11,4.67846782357114
"gdp",2021,2021,0.12,4.71968354612846
"gdp",2021,2021,0.13,4.76216548313287
"gdp",2021,2021,0.14,4.79816905530661
"gdp",2021,2021,0.15,4.83475921498845
"gdp",2021,2021,0.16,4.86838426838311
"gdp",2021,2021,0.17,4.90423442424699
"gdp",2021,2021,0.18,4.93867297640234
"gdp",2021,2021,0.19,4.96466288530313
"gdp",2021,2021,0.2,4.99328836707798
"gdp",2021,2021,0.21,5.01886013837646
"gdp",2021,2021,0.22,5.04437802194474
"gdp",2021,2021,0.23,5.07373031759793
"gdp",2021,2021,0.24,5.10297865297711
"gdp",2021,2021,0.25,5.12725391554068
"gdp",2021,2021,0.26,5.15071096716016
"gdp",2021,2021,0.27,5.17728642654027
"gdp",2021,2021,0.28,5.20240677774876
"gdp",2021,2021,0.29,5.22767602838679
"gdp",2021,2021,0.3,5.25336100709836
"gdp",2021,2021,0.31,5.27613700568769
"gdp",2021,2021,0.32,5.30124660896116
"gdp",2021,2021,0.33,5.32586274117558
"gdp",2021,2021,0.34,5.34978396318123
"gdp",2021,2021,0.35,5.36926305276486
"gdp",2021,2021,0.36,5.39032239152065
"gdp",2021,2021,0.37,5.4117711063491
"gdp",2021,2021,0.38,5.43350342268436
"gdp",2021,2021,0.39,5.45593116085159
"gdp",2021,2021,0.4,5.48013312231093
"gdp",2021,2021,0.41,5.50115849311713
"gdp",2021,2021,0.42,5.52191091124273
"gdp",2021,2021,0.43,5.54219622372438
"gdp",2021,2021,0.44,5.56424300963437
"gdp",2021,2021,0.45,5.58389903076996
"gdp",2021,2021,0.46,5.60894479678383
"gdp",2021,2021,0.47,5.63003125140715
"gdp",2021,2021,0.48,5.64897814964987
"gdp",2021,2021,0.49,5.67137966804047
"gdp",2021,2021,0.5,5.69211116717378
"gdp",2021,2021,0.51,5.71188279292704
"gdp",2021,2021,0.52,5.73513148965882
"gdp",2021,2021,0.53,5.75382917983335
"gdp",2021,2021,0.54,5.77450875412775
"gdp",2021,2021,0.55,5.79313612763164
"gdp",2021,2021,0.56,5.81292885878865
"gdp",2021,2021,0.57,5.83486657456278
"gdp",2021,2021,0.58,5.85973503090155
"gdp",2021,2021,0.59,5.88269300830345
"gdp",2021,2021,0.6,5.9025646608812
"gdp",2021,2021,0.61,5.9250272633175
"gdp",2021,2021,0.62,5.94874274482181
"gdp",2021,2021,0.63,5.9676666454279
"gdp",2021,2021,0.64,5.98933433531302
"gdp",2021,2021,0.65,6.01209203467013
"gdp",2021,2021,0.66,6.03837028164269
"gdp",2021,2021,0.67,6.06065913206099
"gdp",2021,2021,0.68,6.08251204264042
"gdp",2021,2021,0.69,6.10792845600443
"gdp",2021,2021,0.7,6.13345868297898
"gdp",2021,2021,0.71,6.15848430851283
"gdp",2021,2021,0.72,6.18534749203215
"gdp",2021,2021,0.73,6.21113452651798
"gdp",2021,2021,0.74,6.23829912662052
"gdp",2021,2021,0.75,6.26227116242441
"gdp",2021,2021,0.76,6.2883923128406
"gdp",2021,2021,0.77,6.31378492965801
"gdp",2021,2021,0.78,6.34465245197567
"gdp",2021,2021,0.79,6.3766516865371
"gdp",2021,2021,0.8,6.40784853267674
"gdp",2021,2021,0.81,6.4372092966168
"gdp",2021,2021,0.82,6.46959593903899
"gdp",2021,2021,0.83,6.50294392667928
"gdp",2021,2021,0.84,6.5395522922541
"gdp",2021,2021,0.85,6.57461310080358
"gdp",2021,2021,0.86,6.61585832849321
"gdp",2021,2021,0.87,6.65117162815591
"gdp",2021,2021,0.88,6.69044428823281
"gdp",2021,2021,0.89,6.73458870207576
"gdp",2021,2021,0.9,6.78140640573624
"gdp",2021,2021,0.91,6.8386550089214
"gdp",2021,2021,0.92,6.90004652699614
"gdp",2021,2021,0.93,6.95696149809678
"gdp",2021,2021,0.94,7.03246898201803
"gdp",2021,2021,0.95,7.11373705091335
"gdp",2021,2021,0.96,7.20699502521195
"gdp",2021,2021,0.97,7.319942515489
"gdp",2021,2021,0.98,7.48399128132529
"gdp",2021,2021,0.99,7.71646154691271
"cpi",2021,2022,0.01,-0.693214802641462
"cpi",2021,2022,0.02,-0.314888048113885
"cpi",2021,2022,0.03,-0.0424536532293895
"cpi",2021,2022,0.04,0.11137421806175
"cpi",2021,2022,0.05,0.259842161017012
"cpi",2021,2022,0.06,0.377718845063263
"cpi",2021,2022,0.07,0.480002694782902
"cpi",2021,2022,0.08,0.570025059655023
"cpi",2021,2022,0.09,0.655356105676156
"cpi",2021,2022,0.1,0.735126872292458
"cpi",2021,2022,0.11,0.813318489681037
"cpi",2021,2022,0.12,0.879549233697551
"cpi",2021,2022,0.13,0.947641898484945
"cpi",2021,2022,0.14,1.00073254180967
"cpi",2021,2022,0.15,1.06152613614256
"cpi",2021,2022,0.16,1.11782249117691
"cpi",2021,2022,0.17,1.16521839060546
"cpi",2021,2022,0.18,1.21970181869944
"cpi",2021,2022,0.19,1.27062246557541
"cpi",2021,2022,0.2,1.31316288266724
"cpi",2021,2022,0.21,1.35988373505625
"cpi",2021,2022,0.22,1.40140365972384
"cpi",2021,2022,0.23,1.44786426544873
"cpi",2021,2022,0.24,1.49091623834761
"cpi",2021,2022,0.25,1.53184182177473
"cpi",2021,2022,0.26,1.57473339484121
"cpi",2021,2022,0.27,1.61382358785068
"cpi",2021,2022,0.28,1.64801935400196
"cpi",2021,2022,0.29,1.68316032605685
"cpi",2021,2022,0.3,1.72279622338361
"cpi",2021,2022,0.31,1.7573547810555
"cpi",2021,2022,0.32,1.79273364080663
"cpi",2021,2022,0.33,1.82508884983919
"cpi",2021,2022,0.34,1.85844566777771
"cpi",2021,2022,0.35,1.89315962054238
"cpi",2021,2022,0.36,1.92942051478479
"cpi",2021,2022,0.37,1.96078880531485
"cpi",2021,2022,0.38,1.99625193681963
"cpi",2021,2022,0.39,2.02625388494293
"cpi",2021,2022,0.4,2.05679230983172
"cpi",2021,2022,0.41,2.08737919463845
"cpi",2021,2022,0.42,2.11883834367699
"cpi",2021,2022,0.43,2.15371739399851
"cpi",2021,2022,0.44,2.18477191799775
"cpi",2021,2022,0.45,2.21771467519106
"cpi",2021,2022,0.46,2.25199275078183
"cpi",2021,2022,0.47,2.2843747014662
"cpi",2021,2022,0.48,2.31663731731337
"cpi",2021,2022,0.49,2.3476089794119
"cpi",2021,2022,0.5,2.37782453644638
"cpi",2021,2022,0.51,2.40911981716075
"cpi",2021,2022,0.52,2.44127634295052
"cpi",2021,2022,0.53,2.47217770834763
"cpi",2021,2022,0.54,2.50725815599977
"cpi",2021,2022,0.55,2.54242720894631
"cpi",2021,2022,0.56,2.57171586137341
"cpi",2021,2022,0.57,2.60678116908203
"cpi",2021,2022,0.58,2.63994296313528
"cpi",2021,2022,0.59,2.67137125739364
"cpi",2021,2022,0.6,2.70517562396913
"cpi",2021,2022,0.61,2.742936879381
"cpi",2021,2022,0.62,2.77676412465783
"cpi",2021,2022,0.63,2.81235533776794
"cpi",2021,2022,0.64,2.848666290385
"cpi",2021,2022,0.65,2.8850374752944
"cpi",2021,2022,0.66,2.92187284156019
"cpi",2021,2022,0.67,2.95870005186848
"cpi",2021,2022,0.68,3.00005507785501
"cpi",2021,2022,0.69,3.04089202648577
"cpi",2021,2022,0.7,3.07641701573911
"cpi",2021,2022,0.71,3.12047629864542
"cpi",2021,2022,0.72,3.16286541082004
"cpi",2021,2022,0.73,3.20079032380688
"cpi",2021,2022,0.74,3.23839894792297
"cpi",2021,2022,0.75,3.28031852476763
"cpi",2021,2022,0.76,3.32301962747921
"cpi",2021,2022,0.77,3.36690624566466
"cpi",2021,2022,0.78,3.41301047640922
"cpi",2021,2022,0.79,3.45547825895378
"cpi",2021,2022,0.8,3.50385666790715
"cpi",2021,2022,0.81,3.55294014981455
"cpi",2021,2022,0.82,3.60738860258271
"cpi",2021,2022,0.83,3.6651036361105
"cpi",2021,2022,0.84,3.71503251710277
"cpi",2021,2022,0.85,3.76560138194866
"cpi",2021,2022,0.86,3.82506511123298
"cpi",2021,2022,0.87,3.89497262683052
"cpi",2021,2022,0.88,3.9664176961245
"cpi",2021,2022,0.89,4.0416306072897
"cpi",2021,2022,0.9,4.10784082272538
"cpi",2021,2022,0.91,4.19862162714669
"cpi",2021,2022,0.92,4.27567928993111
"cpi",2021,2022,0.93,4.3715540464102
"cpi",2021,2022,0.94,4.48279720133949
"cpi",2021,2022,0.95,4.62290018875502
"cpi",2021,2022,0.96,4.78783619093505
"cpi",2021,2022,0.97,4.97414542376205
"cpi",2021,2022,0.98,5.23411377430241
"cpi",2021,2022,0.99,5.68078764834837
"gdp",2021,2022,0.01,-2.52379116085415
"gdp",2021,2022,0.02,-2.10317632496411
"gdp",2021,2022,0.03,-1.85133974310057
"gdp",2021,2022,0.04,-1.63936642513153
"gdp",2021,2022,0.05,-1.44701336358766
"gdp",2021,2022,0.06,-1.28903819235969
"gdp",2021,2022,0.07,-1.16456792161298
"gdp",2021,2022,0.08,-1.03967327848719
"gdp",2021,2022,0.09,-0.934149123971179
"gdp",2021,2022,0.1,-0.843548938247355
"gdp",2021,2022,0.11,-0.763101369232813
"gdp",2021,2022,0.12,-0.666763826976597
"gdp",2021,2022,0.13,-0.598799616349156
"gdp",2021,2022,0.14,-0.509337177189342
"gdp",2021,2022,0.15,-0.441286402253459
"gdp",2021,2022,0.16,-0.36934502937284
"gdp",2021,2022,0.17,-0.298075336445226
"gdp",2021,2022,0.18,-0.235089357711802
"gdp",2021,2022,0.19,-0.17401148920995
"gdp",2021,2022,0.2,-0.117460249830315
"gdp",2021,2022,0.21,-0.0622452468834242
"gdp",2021,2022,0.22,-0.00704091411058889
"gdp",2021,2022,0.23,0.0494667836644341
"gdp",2021,2022,0.24,0.101064957109367
"gdp",2021,2022,0.25,0.156721029023187
"gdp",2021,2022,0.26,0.214683387256896
"gdp",2021,2022,0.27,0.263399286468068
"gdp",2021,2022,0.28,0.312403318978751
"gdp",2021,2022,0.29,0.357606178895009
"gdp",2021,2022,0.3,0.402347580641088
"gdp",2021,2022,0.31,0.447634741598087
"gdp",2021,2022,0.32,0.492599113781628
"gdp",2021,2022,0.33,0.535677783549338
"gdp",2021,2022,0.34,0.577477459161016
"gdp",2021,2022,0.35,0.622222534200871
"gdp",2021,2022,0.36,0.665966533250823
"gdp",2021,2022,0.37,0.711269060034314
"gdp",2021,2022,0.38,0.752194351879491
"gdp",2021,2022,0.39,0.791392428725713
"gdp",2021,2022,0.4,0.840099533626433
"gdp",2021,2022,0.41,0.879626878462386
"gdp",2021,2022,0.42,0.920826144447662
"gdp",2021,2022,0.43,0.958275541268439
"gdp",2021,2022,0.44,0.999770557375507
"gdp",2021,2022,0.45,1.04384836405884
"gdp",2021,2022,0.46,1.08502972143097
"gdp",2021,2022,0.47,1.12351768703089
"gdp",2021,2022,0.48,1.16945321445638
"gdp",2021,2022,0.49,1.21331470276241
"gdp",2021,2022,0.5,1.25096237479575
"gdp",2021,2022,0.51,1.28992478074008
"gdp",2021,2022,0.52,1.33058162735278
"gdp",2021,2022,0.53,1.36707999247902
"gdp",2021,2022,0.54,1.4062675675399
"gdp",2021,2022,0.55,1.45163689105086
"gdp",2021,2022,0.56,1.48682074404243
"gdp",2021,2022,0.57,1.53053998022709
"gdp",2021,2022,0.58,1.57662670751191
"gdp",2021,2022,0.59,1.61938153947643
"gdp",2021,2022,0.6,1.65759720090438
"gdp",2021,2022,0.61,1.69874376395407
"gdp",2021,2022,0.62,1.73966708256387
"gdp",2021,2022,0.63,1.7837041385695
"gdp",2021,2022,0.64,1.82489102824434
"gdp",2021,2022,0.65,1.86660011102671
"gdp",2021,2022,0.66,1.90811127205712
"gdp",2021,2022,0.67,1.95797254473529
"gdp",2021,2022,0.68,2.00562403461423
"gdp",2021,2022,0.69,2.05260292161708
"gdp",2021,2022,0.7,2.10386711239576
"gdp",2021,2022,0.71,2.14718203563655
"gdp",2021,2022,0.72,2.19311657664744
"gdp",2021,2022,0.73,2.24361454037535
"gdp",2021,2022,0.74,2.29252341984847
"gdp",2021,2022,0.75,2.3427658979311
"gdp",2021,2022,0.76,2.39409755428196
"gdp",2021,2022,0.77,2.44755635267758
"gdp",2021,2022,0.78,2.50149538148605
"gdp",2021,2022,0.79,2.55871962061747
"gdp",2021,2022,0.8,2.6204030074732
"gdp",2021,2022,0.81,2.68152610410335
"gdp",2021,2022,0.82,2.74325454846866
"gdp",2021,2022,0.83,2.80576453770447
"gdp",2021,2022,0.84,2.8743422985326
"gdp",2021,2022,0.85,2.94712178633481
"gdp",2021,2022,0.86,3.0234704932656
"gdp",2021,2022,0.87,3.10299144316235
"gdp",2021,2022,0.88,3.19911925768337
"gdp",2021,2022,0.89,3.2702318120949
"gdp",2021,2022,0.9,3.36097816024371
"gdp",2021,2022,0.91,3.4553368735094
"gdp",2021,2022,0.92,3.56057837601339
"gdp",2021,2022,0.93,3.68309888008806
"gdp",2021,2022,0.94,3.81890993571691
"gdp",2021,2022,0.95,3.98868292349298
"gdp",2021,2022,0.96,4.16851911118116
"gdp",2021,2022,0.97,4.40097656061336
"gdp",2021,2022,0.98,4.73655604621123
"gdp",2021,2022,0.99,5.21618336290341
"cpi",2022,2022,0.01,5.87394290274998
"cpi",2022,2022,0.02,6.03133190171622
"cpi",2022,2022,0.03,6.14189339775321
"cpi",2022,2022,0.04,6.22237538914072
"cpi",2022,2022,0.05,6.28680195474977
"cpi",2022,2022,0.06,6.34361716885523
"cpi",2022,2022,0.07,6.38987351036423
"cpi",2022,2022,0.08,6.43094408025999
"cpi",2022,2022,0.09,6.47203329839845
"cpi",2022,2022,0.1,6.5069278910569
"cpi",2022,2022,0.11,6.53864203876751
"cpi",2022,2022,0.12,6.57472491729655
"cpi",2022,2022,0.13,6.60144732343261
"cpi",2022,2022,0.14,6.63098092341793
"cpi",2022,2022,0.15,6.65805158994341
"cpi",2022,2022,0.16,6.68304624129324
"cpi",2022,2022,0.17,6.70649737277538
"cpi",2022,2022,0.18,6.72941383681759
"cpi",2022,2022,0.19,6.75389012157073
"cpi",2022,2022,0.2,6.77340512627031
"cpi",2022,2022,0.21,6.79334195824899
"cpi",2022,2022,0.22,6.81551590485587
"cpi",2022,2022,0.23,6.8362244144899
"cpi",2022,2022,0.24,6.85618999869894
"cpi",2022,2022,0.25,6.87729996733838
"cpi",2022,2022,0.26,6.89629678173145
"cpi",2022,2022,0.27,6.9151201760926
"cpi",2022,2022,0.28,6.93393442635494
"cpi",2022,2022,0.29,6.9536542177477
"cpi",2022,2022,0.3,6.97037655045722
"cpi",2022,2022,0.31,6.98933128080109
"cpi",2022,2022,0.32,7.01001162298775
"cpi",2022,2022,0.33,7.02792524875871
"cpi",2022,2022,0.34,7.04634071092343
"cpi",2022,2022,0.35,7.0633450466156
"cpi",2022,2022,0.36,7.07965924380575
"cpi",2022,2022,0.37,7.09608979479749
"cpi",2022,2022,0.38,7.11160197743444
"cpi",2022,2022,0.39,7.12995881129579
"cpi",2022,2022,0.4,7.14702834941451
"cpi",2022,2022,0.41,7.16557761751752
"cpi",2022,2022,0.42,7.18020315487793
"cpi",2022,2022,0.43,7.19449693981375
"cpi",2022,2022,0.44,7.21209432097414
"cpi",2022,2022,0.45,7.2308400590658
"cpi",2022,2022,0.46,7.24672978709063
"cpi",2022,2022,0.47,7.26336431010324
"cpi",2022,2022,0.48,7.28070026761188
"cpi",2022,2022,0.49,7.29800701386768
"cpi",2022,2022,0.5,7.31427294139769
"cpi",2022,2022,0.51,7.33087121146054
"cpi",2022,2022,0.52,7.34561406053224
"cpi",2022,2022,0.53,7.36160445484286
"cpi",2022,2022,0.54,7.37762619311495
"cpi",2022,2022,0.55,7.3936924355885
"cpi",2022,2022,0.56,7.41097073966452
"cpi",2022,2022,0.57,7.42831748724968
"cpi",2022,2022,0.58,7.44315710040965
"cpi",2022,2022,0.59,7.45922383582134
"cpi",2022,2022,0.6,7.47582226443894
"cpi",2022,2022,0.61,7.49178425366989
"cpi",2022,2022,0.62,7.50812307786546
"cpi",2022,2022,0.63,7.52653516591742
"cpi",2022,2022,0.64,7.54514623197985
"cpi",2022,2022,0.65,7.5625896934613
"cpi",2022,2022,0.66,7.58279258593768
"cpi",2022,2022,0.67,7.60314835191702
"cpi",2022,2022,0.68,7.62316817936703
"cpi",2022,2022,0.69,7.64154173794895
"cpi",2022,2022,0.7,7.66065268890001
"cpi",2022,2022,0.71,7.67888569118913
"cpi",2022,2022,0.72,7.69934296997168
"cpi",2022,2022,0.73,7.71863347306678
"cpi",2022,2022,0.74,7.73922187020227
"cpi",2022,2022,0.75,7.76041752499748
"cpi",2022,2022,0.76,7.78021822573836
"cpi",2022,2022,0.77,7.80112502540478
"cpi",2022,2022,0.78,7.8249028040973
"cpi",2022,2022,0.79,7.84844957578818
"cpi",2022,2022,0.8,7.87072205629282
"cpi",2022,2022,0.81,7.89502173275856
"cpi",2022,2022,0.82,7.92277377854316
"cpi",2022,2022,0.83,7.95040824317477
"cpi",2022,2022,0.84,7.97843037251499
"cpi",2022,2022,0.85,8.00759465239561
"cpi",2022,2022,0.86,8.03246368433597
"cpi",2022,2022,0.87,8.06430282330403
"cpi",2022,2022,0.88,8.10192304618328
"cpi",2022,2022,0.89,8.13968601987888
"cpi",2022,2022,0.9,8.17544325741734
"cpi",2022,2022,0.91,8.21969709421221
"cpi",2022,2022,0.92,8.26475475530918
"cpi",2022,2022,0.93,8.31386334412205
"cpi",2022,2022,0.94,8.37304688283116
"cpi",2022,2022,0.95,8.44334247356404
"cpi",2022,2022,0.96,8.52219842910149
"cpi",2022,2022,0.97,8.61468009340196
"cpi",2022,2022,0.98,8.7448243204891
"cpi",2022,2022,0.99,8.97119317300777
"gdp",2022,2022,0.01,2.07912915131351
"gdp",2022,2022,0.02,2.36923278435517
"gdp",2022,2022,0.03,2.54602821672915
"gdp",2022,2022,0.04,2.678833333187
"gdp",2022,2022,0.05,2.77586927525664
"gdp",2022,2022,0.06,2.86084282381153
"gdp",2022,2022,0.07,2.94302297536775
"gdp",2022,2022,0.08,3.01607915525061
"gdp",2022,2022,0.09,3.08988752503994
"gdp",2022,2022,0.1,3.14489780906154
"gdp",2022,2022,0.11,3.19821313095231
"gdp",2022,2022,0.12,3.24593847125184
"gdp",2022,2022,0.13,3.29092957482091
"gdp",2022,2022,0.14,3.33916418344709
"gdp",2022,2022,0.15,3.3809049198745
"gdp",2022,2022,0.16,3.42597632684034
"gdp",2022,2022,0.17,3.46126072662262
"gdp",2022,2022,0.18,3.50167418794394
"gdp",2022,2022,0.19,3.5397481729838
"gdp",2022,2022,0.2,3.57276951601627
"gdp",2022,2022,0.21,3.60943368588079
"gdp",2022,2022,0.22,3.64305564852279
"gdp",2022,2022,0.23,3.67521912029951
"gdp",2022,2022,0.24,3.70456053047495
"gdp",2022,2022,0.25,3.73873455342027
"gdp",2022,2022,0.26,3.77308939171556
"gdp",2022,2022,0.27,3.80611510224809
"gdp",2022,2022,0.28,3.8357501572837
"gdp",2022,2022,0.29,3.86287177994302
"gdp",2022,2022,0.3,3.89155023847142
"gdp",2022,2022,0.31,3.92308839965943
"gdp",2022,2022,0.32,3.95070355507494
"gdp",2022,2022,0.33,3.98052620704354
"gdp",2022,2022,0.34,4.006492097533
"gdp",2022,2022,0.35,4.03232191820806
"gdp",2022,2022,0.36,4.05825778825714
"gdp",2022,2022,0.37,4.08325868985256
"gdp",2022,2022,0.38,4.11020490415128
"gdp",2022,2022,0.39,4.13785536385568
"gdp",2022,2022,0.4,4.16347814570853
"gdp",2022,2022,0.41,4.19097265720485
"gdp",2022,2022,0.42,4.21345924133967
"gdp",2022,2022,0.43,4.23900645502838
"gdp",2022,2022,0.44,4.26340654854368
"gdp",2022,2022,0.45,4.28680212069533
"gdp",2022,2022,0.46,4.31114600414088
"gdp",2022,2022,0.47,4.33788860131744
"gdp",2022,2022,0.48,4.36058944221372
"gdp",2022,2022,0.49,4.38221328610522
"gdp",2022,2022,0.5,4.40608630172429
"gdp",2022,2022,0.51,4.42938338460956
"gdp",2022,2022,0.52,4.45107834065251
"gdp",2022,2022,0.53,4.47879000852541
"gdp",2022,2022,0.54,4.50282182031292
"gdp",2022,2022,0.55,4.52601610946506
"gdp",2022,2022,0.56,4.55334654980048
"gdp",2022,2022,0.57,4.58087166054654
"gdp",2022,2022,0.58,4.60342218852789
"gdp",2022,2022,0.59,4.63126881695997
"gdp",2022,2022,0.6,4.65836874420945
"gdp",2022,2022,0.61,4.68535982261665
"gdp",2022,2022,0.62,4.70919684119349
"gdp",2022,2022,0.63,4.73651743761832
"gdp",2022,2022,0.64,4.76207890294169
"gdp",2022,2022,0.65,4.78836531332859
"gdp",2022,2022,0.66,4.81895367216281
"gdp",2022,2022,0.67,4.84677228067821
"gdp",2022,2022,0.68,4.87550121983529
"gdp",2022,2022,0.69,4.90762192036867
"gdp",2022,2022,0.7,4.93359444861962
"gdp",2022,2022,0.71,4.96056954212964
"gdp",2022,2022,0.72,4.99239849687983
"gdp",2022,2022,0.73,5.02264209415325
"gdp",2022,2022,0.74,5.05270968812794
"gdp",2022,2022,0.75,5.0797565306358
"gdp",2022,2022,0.76,5.11277660216774
"gdp",2022,2022,0.77,5.14614067306491
"gdp",2022,2022,0.78,5.17978271209372
"gdp",2022,2022,0.79,5.2150603650349
"gdp",2022,2022,0.8,5.25323720280621
"gdp",2022,2022,0.81,5.29008468202358
"gdp",2022,2022,0.82,5.33160706871947
"gdp",2022,2022,0.83,5.37185314209241
"gdp",2022,2022,0.84,5.41813360033181
"gdp",2022,2022,0.85,5.46113875735265
"gdp",2022,2022,0.86,5.50996646849152
"gdp",2022,2022,0.87,5.55369383774374
"gdp",2022,2022,0.88,5.60532538034632
"gdp",2022,2022,0.89,5.65642620043528
"gdp",2022,2022,0.9,5.70620874443003
"gdp",2022,2022,0.91,5.7650295890445
"gdp",2022,2022,0.92,5.82595737781597
"gdp",2022,2022,0.93,5.89509748997976
"gdp",2022,2022,0.94,5.96733958320704
"gdp",2022,2022,0.95,6.06110610663836
"gdp",2022,2022,0.96,6.16090409886546
"gdp",2022,2022,0.97,6.27343078632031
"gdp",2022,2022,0.98,6.45103264337007
"gdp",2022,2022,0.99,6.71285675512504
"cpi",2022,2023,0.01,1.2630787464703
"cpi",2022,2023,0.02,1.70074075966678
"cpi",2022,2023,0.03,1.97346926880401
"cpi",2022,2023,0.04,2.17585087560427
"cpi",2022,2023,0.05,2.34715936741284
"cpi",2022,2023,0.06,2.49302171493259
"cpi",2022,2023,0.07,2.61264070298159
"cpi",2022,2023,0.08,2.72590023961329
"cpi",2022,2023,0.09,2.82848063574544
"cpi",2022,2023,0.1,2.92463645617975
"cpi",2022,2023,0.11,3.02195699262754
"cpi",2022,2023,0.12,3.10769706907423
"cpi",2022,2023,0.13,3.18456688290804
"cpi",2022,2023,0.14,3.26063821480339
"cpi",2022,2023,0.15,3.33318000661875
"cpi",2022,2023,0.16,3.40276169150292
"cpi",2022,2023,0.17,3.47615124851423
"cpi",2022,2023,0.18,3.53636790517779
"cpi",2022,2023,0.19,3.60351858445202
"cpi",2022,2023,0.2,3.65962807960897
"cpi",2022,2023,0.21,3.71665211865636
"cpi",2022,2023,0.22,3.77232521368731
"cpi",2022,2023,0.23,3.82739083105693
"cpi",2022,2023,0.24,3.88263461765708
"cpi",2022,2023,0.25,3.93119803018904
"cpi",2022,2023,0.26,3.99217143187492
"cpi",2022,2023,0.27,4.04632014920009
"cpi",2022,2023,0.28,4.09230791809479
"cpi",2022,2023,0.29,4.14064004008938
"cpi",2022,2023,0.3,4.18769288417541
"cpi",2022,2023,0.31,4.23413134115146
"cpi",2022,2023,0.32,4.28163807211138
"cpi",2022,2023,0.33,4.32887281372003
"cpi",2022,2023,0.34,4.3744083877912
"cpi",2022,2023,0.35,4.42256469866454
"cpi",2022,2023,0.36,4.46728877254581
"cpi",2022,2023,0.37,4.51114973414065
"cpi",2022,2023,0.38,4.55866598738321
"cpi",2022,2023,0.39,4.60411533399015
"cpi",2022,2023,0.4,4.65346655643054
"cpi",2022,2023,0.41,4.70142271656918
"cpi",2022,2023,0.42,4.74702242526262
"cpi",2022,2023,0.43,4.79598976546996
"cpi",2022,2023,0.44,4.84272390511261
"cpi",2022,2023,0.45,4.89126047954751
"cpi",2022,2023,0.46,4.93623317558204
"cpi",2022,2023,0.47,4.98596195687418
"cpi",2022,2023,0.48,5.03177432459229
"cpi",2022,2023,0.49,5.08090667744437
"cpi",2022,2023,0.5,5.12729920579605
"cpi",2022,2023,0.51,5.17263246986654
"cpi",2022,2023,0.52,5.21939869778533
"cpi",2022,2023,0.53,5.26613500960067
"cpi",2022,2023,0.54,5.3138706088728
"cpi",2022,2023,0.55,5.36384256125096
"cpi",2022,2023,0.56,5.41067039304619
"cpi",2022,2023,0.57,5.45528792373263
"cpi",2022,2023,0.58,5.50502353773861
"cpi",2022,2023,0.59,5.55981555155976
"cpi",2022,2023,0.6,5.60710578660367
"cpi",2022,2023,0.61,5.6497732207267
"cpi",2022,2023,0.62,5.70703885260553
"cpi",2022,2023,0.63,5.75657674821453
"cpi",2022,2023,0.64,5.80885806974416
"cpi",2022,2023,0.65,5.86259120532223
"cpi",2022,2023,0.66,5.9148388887443
"cpi",2022,2023,0.67,5.97419140880028
"cpi",2022,2023,0.68,6.02887525099387
"cpi",2022,2023,0.69,6.07910105266347
"cpi",2022,2023,0.7,6.14859595544068
"cpi",2022,2023,0.71,6.21027962626668
"cpi",2022,2023,0.72,6.26099075894029
"cpi",2022,2023,0.73,6.32538831836157
"cpi",2022,2023,0.74,6.39278713297293
"cpi",2022,2023,0.75,6.45987710741155
"cpi",2022,2023,0.76,6.52890615325511
"cpi",2022,2023,0.77,6.59463048053989
"cpi",2022,2023,0.78,6.66136070313186
"cpi",2022,2023,0.79,6.73636208972457
