"var","forecast_year","target_year","quantile_level","value"
"cpi",2019,2020,0.16,0.467015850017492
"cpi",2019,2020,0.17,0.564451411962345
"cpi",2019,2020,0.18,0.64679937999704
"cpi",2019,2020,0.19,0.719884900058289
"cpi",2019,2020,0.2,0.789256994796492
"cpi",2019,2020,0.21,0.86702822155789
"cpi",2019,2020,0.22,0.93900836878928
"cpi",2019,2020,0.23,1.00259931003959
"cpi",2019,2020,0.24,1.07068296530343
"cpi",2019,2020,0.25,1.13685477273603
"cpi",2019,2020,0.26,1.19639408694527
"cpi",2019,2020,0.27,1.2529489866468
"cpi",2019,2020,0.28,1.31616198153455
"cpi",2019,2020,0.29,1.37069286138161
"cpi",2019,2020,0.3,1.4291206201246
"cpi",2019,2020,0.31,1.48620951884465
"cpi",2019,2020,0.32,1.54167913983644
"cpi",2019,2020,0.33,1.59401271515955
"cpi",2019,2020,0.34,1.6492801276609
"cpi",2019,2020,0.35,1.70486807866801
"cpi",2019,2020,0.36,1.75743699699716
"cpi",2019,2020,0.37,1.81219773746016
"cpi",2019,2020,0.38,1.86805510266692
"cpi",2019,2020,0.39,1.9223934786098
"cpi",2019,2020,0.4,1.97423457399374
"cpi",2019,2020,0.41,2.02209319173958
"cpi",2019,2020,0.42,2.07043040001516
"cpi",2019,2020,0.43,2.11720981467963
"cpi",2019,2020,0.44,2.16775649426828
"cpi",2019,2020,0.45,2.21581057937196
"cpi",2019,2020,0.46,2.26830167618694
"cpi",2019,2020,0.47,2.3132217132568
"cpi",2019,2020,0.48,2.36490970243997
"cpi",2019,2020,0.49,2.42004740492292
"cpi",2019,2020,0.5,2.47356878541519
"cpi",2019,2020,0.51,2.51945670396717
"cpi",2019,2020,0.52,2.57385774810514
"cpi",2019,2020,0.53,2.62852359104359
"cpi",2019,2020,0.54,2.67776713892105
"cpi",2019,2020,0.55,2.73167470915952
"cpi",2019,2020,0.56,2.77356822410262
"cpi",2019,2020,0.57,2.82765247524424
"cpi",2019,2020,0.58,2.88399442618971
"cpi",2019,2020,0.59,2.93396845175446
"cpi",2019,2020,0.6,2.98469594653579
"cpi",2019,2020,0.61,3.04776315969361
"cpi",2019,2020,0.62,3.09509387332442
"cpi",2019,2020,0.63,3.14436585155654
"cpi",2019,2020,0.64,3.20135732405842
"cpi",2019,2020,0.65,3.25023554143596
"cpi",2019,2020,0.66,3.30797820056731
"cpi",2019,2020,0.67,3.36218051838059
"cpi",2019,2020,0.68,3.414574312356
"cpi",2019,2020,0.69,3.46709617040357
"cpi",2019,2020,0.7,3.52308796755193
"cpi",2019,2020,0.71,3.58891558551773
"cpi",2019,2020,0.72,3.65009354853198
"cpi",2019,2020,0.73,3.71454411526961
"cpi",2019,2020,0.74,3.77307048498028
"cpi",2019,2020,0.75,3.84401216272937
"cpi",2019,2020,0.76,3.91151890750874
"cpi",2019,2020,0.77,3.97082328202114
"cpi",2019,2020,0.78,4.03268212312525
"cpi",2019,2020,0.79,4.09893565448477
"cpi",2019,2020,0.8,4.17663660145375
"cpi",2019,2020,0.81,4.24782898040787
"cpi",2019,2020,0.82,4.31743812951349
"cpi",2019,2020,0.83,4.38781921585525
"cpi",2019,2020,0.84,4.47178636230632
"cpi",2019,2020,0.85,4.55071525801266
"cpi",2019,2020,0.86,4.64245694360207
"cpi",2019,2020,0.87,4.73531920693326
"cpi",2019,2020,0.88,4.8427560935573
"cpi",2019,2020,0.89,4.95250894217735
"cpi",2019,2020,0.9,5.09061080089489
"cpi",2019,2020,0.91,5.19967307046207
"cpi",2019,2020,0.92,5.34082705476954
"cpi",2019,2020,0.93,5.48758032904131
"cpi",2019,2020,0.94,5.6319612669102
"cpi",2019,2020,0.95,5.80564177183307
"cpi",2019,2020,0.96,6.02849560363072
"cpi",2019,2020,0.97,6.28719217083611
"cpi",2019,2020,0.98,6.5904371150416
"cpi",2019,2020,0.99,7.17618427879064
"gdp",2019,2020,0.01,-1.64618083207405
"gdp",2019,2020,0.02,-1.15708716556428
"gdp",2019,2020,0.03,-0.828112237092496
"gdp",2019,2020,0.04,-0.596738395936089
"gdp",2019,2020,0.05,-0.418989144787472
"gdp",2019,2020,0.06,-0.268148477676774
"gdp",2019,2020,0.07,-0.10690376506632
"gdp",2019,2020,0.08,0.00077328388227127
"gdp",2019,2020,0.09,0.101931730142949
"gdp",2019,2020,0.1,0.201089201173258
"gdp",2019,2020,0.11,0.297407746041804
"gdp",2019,2020,0.12,0.380983821044457
"gdp",2019,2020,0.13,0.464490210616763
"gdp",2019,2020,0.14,0.548969250138361
"gdp",2019,2020,0.15,0.618326755034448
"gdp",2019,2020,0.16,0.694039944322188
"gdp",2019,2020,0.17,0.763251625750042
"gdp",2019,2020,0.18,0.817920884476886
"gdp",2019,2020,0.19,0.880239436356972
"gdp",2019,2020,0.2,0.950477472941849
"gdp",2019,2020,0.21,1.00987132870539
"gdp",2019,2020,0.22,1.07706413379873
"gdp",2019,2020,0.23,1.13058710209098
"gdp",2019,2020,0.24,1.18993567483462
"gdp",2019,2020,0.25,1.24592647457412
"gdp",2019,2020,0.26,1.29941998519736
"gdp",2019,2020,0.27,1.35376916255976
"gdp",2019,2020,0.28,1.40331510746912
"gdp",2019,2020,0.29,1.45496191724116
"gdp",2019,2020,0.3,1.50281324698545
"gdp",2019,2020,0.31,1.5535102023303
"gdp",2019,2020,0.32,1.60054085356098
"gdp",2019,2020,0.33,1.65484110359442
"gdp",2019,2020,0.34,1.70071702432863
"gdp",2019,2020,0.35,1.74521935454753
"gdp",2019,2020,0.36,1.79693379040825
"gdp",2019,2020,0.37,1.84014779861156
"gdp",2019,2020,0.38,1.88449917645118
"gdp",2019,2020,0.39,1.92717815315259
"gdp",2019,2020,0.4,1.97029479288709
"gdp",2019,2020,0.41,2.01828135438931
"gdp",2019,2020,0.42,2.06069530561071
"gdp",2019,2020,0.43,2.10430882245504
"gdp",2019,2020,0.44,2.14672721925562
"gdp",2019,2020,0.45,2.18272910134739
"gdp",2019,2020,0.46,2.22438965570982
"gdp",2019,2020,0.47,2.26479741843625
"gdp",2019,2020,0.48,2.30310023582897
"gdp",2019,2020,0.49,2.34385177284192
"gdp",2019,2020,0.5,2.38397536628715
"gdp",2019,2020,0.51,2.42762176672533
"gdp",2019,2020,0.52,2.46903459458409
"gdp",2019,2020,0.53,2.51408115389549
"gdp",2019,2020,0.54,2.55907274709174
"gdp",2019,2020,0.55,2.59717031312975
"gdp",2019,2020,0.56,2.63760054171237
"gdp",2019,2020,0.57,2.68300849443104
"gdp",2019,2020,0.58,2.72480134326467
"gdp",2019,2020,0.59,2.76571633205924
"gdp",2019,2020,0.6,2.81055361934898
"gdp",2019,2020,0.61,2.85747866859641
"gdp",2019,2020,0.62,2.90301658621252
"gdp",2019,2020,0.63,2.94888037979638
"gdp",2019,2020,0.64,2.99429481954317
"gdp",2019,2020,0.65,3.0434115704757
"gdp",2019,2020,0.66,3.09151247679784
"gdp",2019,2020,0.67,3.13603362551292
"gdp",2019,2020,0.68,3.18068952184405
"gdp",2019,2020,0.69,3.23432313970184
"gdp",2019,2020,0.7,3.27943815425089
"gdp",2019,2020,0.71,3.32603100034369
"gdp",2019,2020,0.72,3.37244715236467
"gdp",2019,2020,0.73,3.42454253514611
"gdp",2019,2020,0.74,3.47356566495919
"gdp",2019,2020,0.75,3.52557010409106
"gdp",2019,2020,0.76,3.58044388009862
"gdp",2019,2020,0.77,3.63195333547992
"gdp",2019,2020,0.78,3.69096484701887
"gdp",2019,2020,0.79,3.74733677114695
"gdp",2019,2020,0.8,3.81012826290183
"gdp",2019,2020,0.81,3.87820314084684
"gdp",2019,2020,0.82,3.94175590149554
"gdp",2019,2020,0.83,4.00439848083518
"gdp",2019,2020,0.84,4.06967532173488
"gdp",2019,2020,0.85,4.14294620905039
"gdp",2019,2020,0.86,4.22436922682624
"gdp",2019,2020,0.87,4.30015174922801
"gdp",2019,2020,0.88,4.38461261877763
"gdp",2019,2020,0.89,4.4677397124567
"gdp",2019,2020,0.9,4.56648851302153
"gdp",2019,2020,0.91,4.65189792071109
"gdp",2019,2020,0.92,4.75673678857779
"gdp",2019,2020,0.93,4.87550759347703
"gdp",2019,2020,0.94,4.99846418608102
"gdp",2019,2020,0.95,5.14797192336424
"gdp",2019,2020,0.96,5.33858804933003
"gdp",2019,2020,0.97,5.56461800937407
"gdp",2019,2020,0.98,5.87265199018773
"gdp",2019,2020,0.99,6.35183888932821
"cpi",2020,2020,0.01,0.428373240525491
"cpi",2020,2020,0.02,0.474094570759591
"cpi",2020,2020,0.03,0.501671735085359
"cpi",2020,2020,0.04,0.52573903536353
"cpi",2020,2020,0.05,0.545001184956063
"cpi",2020,2020,0.06,0.560256992295681
"cpi",2020,2020,0.07,0.573317115912756
"cpi",2020,2020,0.08,0.588142308881292
"cpi",2020,2020,0.09,0.601652133504552
"cpi",2020,2020,0.1,0.612758659363634
"cpi",2020,2020,0.11,0.621972743302732
"cpi",2020,2020,0.12,0.631645562739799
"cpi",2020,2020,0.13,0.640951407389786
"cpi",2020,2020,0.14,0.64864900090328
"cpi",2020,2020,0.15,0.656162307979962
"cpi",2020,2020,0.16,0.663867947391653
"cpi",2020,2020,0.17,0.670677029504404
"cpi",2020,2020,0.18,0.677721537897534
"cpi",2020,2020,0.19,0.684016716349742
"cpi",2020,2020,0.2,0.690587579152985
"cpi",2020,2020,0.21,0.69689859738321
"cpi",2020,2020,0.22,0.703227490794197
"cpi",2020,2020,0.23,0.709720954941117
"cpi",2020,2020,0.24,0.715245403234597
"cpi",2020,2020,0.25,0.720696928123201
"cpi",2020,2020,0.26,0.726602207453793
"cpi",2020,2020,0.27,0.73175703085969
"cpi",2020,2020,0.28,0.736913436011278
"cpi",2020,2020,0.29,0.743040808564834
"cpi",2020,2020,0.3,0.748595595980576
"cpi",2020,2020,0.31,0.753925460880167
"cpi",2020,2020,0.32,0.759354604592274
"cpi",2020,2020,0.33,0.76396141967606
"cpi",2020,2020,0.34,0.768772143859127
"cpi",2020,2020,0.35,0.77284776570404
"cpi",2020,2020,0.36,0.777994813007895
"cpi",2020,2020,0.37,0.782812461115385
"cpi",2020,2020,0.38,0.787413605348936
"cpi",2020,2020,0.39,0.792394188206617
"cpi",2020,2020,0.4,0.796233365202193
"cpi",2020,2020,0.41,0.800911624702644
"cpi",2020,2020,0.42,0.805469366282469
"cpi",2020,2020,0.43,0.809877513849095
"cpi",2020,2020,0.44,0.815057319328954
"cpi",2020,2020,0.45,0.819800307648096
"cpi",2020,2020,0.46,0.824554530122131
"cpi",2020,2020,0.47,0.82953833847175
"cpi",2020,2020,0.48,0.834037493236358
"cpi",2020,2020,0.49,0.838991863478209
"cpi",2020,2020,0.5,0.84309215705086
"cpi",2020,2020,0.51,0.847929676923743
"cpi",2020,2020,0.52,0.852227856638781
"cpi",2020,2020,0.53,0.85702130972925
"cpi",2020,2020,0.54,0.861076874398503
"cpi",2020,2020,0.55,0.865500505571915
"cpi",2020,2020,0.56,0.870394791131595
"cpi",2020,2020,0.57,0.874637192723729
"cpi",2020,2020,0.58,0.878911916542278
"cpi",2020,2020,0.59,0.883696045399914
"cpi",2020,2020,0.6,0.888478506423783
"cpi",2020,2020,0.61,0.893071784709669
"cpi",2020,2020,0.62,0.8971311014244
"cpi",2020,2020,0.63,0.902127326408359
"cpi",2020,2020,0.64,0.907234945373889
"cpi",2020,2020,0.65,0.911825847217902
"cpi",2020,2020,0.66,0.916106068364481
"cpi",2020,2020,0.67,0.920615613396362
"cpi",2020,2020,0.68,0.926084456946421
"cpi",2020,2020,0.69,0.930850668619413
"cpi",2020,2020,0.7,0.936062299139348
"cpi",2020,2020,0.71,0.941759379162757
"cpi",2020,2020,0.72,0.946902185754826
"cpi",2020,2020,0.73,0.9524732788391
"cpi",2020,2020,0.74,0.957441763731101
"cpi",2020,2020,0.75,0.962792711676287
"cpi",2020,2020,0.76,0.968160965098915
"cpi",2020,2020,0.77,0.974176329715579
"cpi",2020,2020,0.78,0.980178258457515
"cpi",2020,2020,0.79,0.986249316449417
"cpi",2020,2020,0.8,0.99319981202538
"cpi",2020,2020,0.81,0.999070891853059
"cpi",2020,2020,0.82,1.00460236199081
"cpi",2020,2020,0.83,1.01114765337232
"cpi",2020,2020,0.84,1.01816866056719
"cpi",2020,2020,0.85,1.0264930289811
"cpi",2020,2020,0.86,1.03532490267256
"cpi",2020,2020,0.87,1.04286760908798
"cpi",2020,2020,0.88,1.05172321249215
"cpi",2020,2020,0.89,1.06117367681431
"cpi",2020,2020,0.9,1.07078864807126
"cpi",2020,2020,0.91,1.08088233537991
"cpi",2020,2020,0.92,1.09167734506455
"cpi",2020,2020,0.93,1.10430700351612
"cpi",2020,2020,0.94,1.11721518619551
"cpi",2020,2020,0.95,1.13204685532787
"cpi",2020,2020,0.96,1.15047710825887
"cpi",2020,2020,0.97,1.17341432143976
"cpi",2020,2020,0.98,1.20533096431971
"cpi",2020,2020,0.99,1.25271035795655
"gdp",2020,2020,0.01,-5.54149897469733
"gdp",2020,2020,0.02,-5.46993398418734
"gdp",2020,2020,0.03,-5.42304197943129
"gdp",2020,2020,0.04,-5.38882057659103
"gdp",2020,2020,0.05,-5.3577646755388
"gdp",2020,2020,0.06,-5.33610989194968
"gdp",2020,2020,0.07,-5.31492782445873
"gdp",2020,2020,0.08,-5.29881115531489
"gdp",2020,2020,0.09,-5.28246628594489
"gdp",2020,2020,0.1,-5.2660385534351
"gdp",2020,2020,0.11,-5.25185447400211
"gdp",2020,2020,0.12,-5.23801690632207
"gdp",2020,2020,0.13,-5.22536809478652
"gdp",2020,2020,0.14,-5.21491501393077
"gdp",2020,2020,0.15,-5.20436049853739
"gdp",2020,2020,0.16,-5.19334733220815
"gdp",2020,2020,0.17,-5.18408521288133
"gdp",2020,2020,0.18,-5.17506658834042
"gdp",2020,2020,0.19,-5.16608234634443
"gdp",2020,2020,0.2,-5.15744658681399
"gdp",2020,2020,0.21,-5.14929827007983
"gdp",2020,2020,0.22,-5.14020492749833
"gdp",2020,2020,0.23,-5.13074315236979
"gdp",2020,2020,0.24,-5.12269416687537
"gdp",2020,2020,0.25,-5.11428256424196
"gdp",2020,2020,0.26,-5.10614376239604
"gdp",2020,2020,0.27,-5.09886496203831
"gdp",2020,2020,0.28,-5.09171282193367
"gdp",2020,2020,0.29,-5.08384905733548
"gdp",2020,2020,0.3,-5.07617856612872
"gdp",2020,2020,0.31,-5.06800900111856
"gdp",2020,2020,0.32,-5.06088625454923
"gdp",2020,2020,0.33,-5.05280425466572
"gdp",2020,2020,0.34,-5.04534389792199
"gdp",2020,2020,0.35,-5.03806437699069
"gdp",2020,2020,0.36,-5.03145263661066
"gdp",2020,2020,0.37,-5.02523645733616
"gdp",2020,2020,0.38,-5.01870932393867
"gdp",2020,2020,0.39,-5.01232461752608
"gdp",2020,2020,0.4,-5.00610620000639
"gdp",2020,2020,0.41,-4.99973043493831
"gdp",2020,2020,0.42,-4.9932467729318
"gdp",2020,2020,0.43,-4.98681174382013
"gdp",2020,2020,0.44,-4.9802167258461
"gdp",2020,2020,0.45,-4.97363061608333
"gdp",2020,2020,0.46,-4.96704385288328
"gdp",2020,2020,0.47,-4.96112448684301
"gdp",2020,2020,0.48,-4.95425087587471
"gdp",2020,2020,0.49,-4.94833605035414
"gdp",2020,2020,0.5,-4.94135968814157
"gdp",2020,2020,0.51,-4.93402851118916
"gdp",2020,2020,0.52,-4.92768984133121
"gdp",2020,2020,0.53,-4.92061585609832
"gdp",2020,2020,0.54,-4.91341848361788
"gdp",2020,2020,0.55,-4.90738038071059
"gdp",2020,2020,0.56,-4.90165797740941
"gdp",2020,2020,0.57,-4.89575732039957
"gdp",2020,2020,0.58,-4.88948978803745
"gdp",2020,2020,0.59,-4.88237287952967
"gdp",2020,2020,0.6,-4.87534827054665
"gdp",2020,2020,0.61,-4.86883524434176
"gdp",2020,2020,0.62,-4.86183509168974
"gdp",2020,2020,0.63,-4.85474253644124
"gdp",2020,2020,0.64,-4.84762007080035
"gdp",2020,2020,0.65,-4.841377616201
"gdp",2020,2020,0.66,-4.83395984415661
"gdp",2020,2020,0.67,-4.82759710700585
"gdp",2020,2020,0.68,-4.82063448758415
"gdp",2020,2020,0.69,-4.81390174306208
"gdp",2020,2020,0.7,-4.80694586040546
"gdp",2020,2020,0.71,-4.8002768784884
"gdp",2020,2020,0.72,-4.79257285910906
"gdp",2020,2020,0.73,-4.7850459495426
"gdp",2020,2020,0.74,-4.77623394752324
"gdp",2020,2020,0.75,-4.76693144858892
"gdp",2020,2020,0.76,-4.75813087226592
"gdp",2020,2020,0.77,-4.75022140499836
"gdp",2020,2020,0.78,-4.74132286489148
"gdp",2020,2020,0.79,-4.73248603228559
"gdp",2020,2020,0.8,-4.72398735097205
"gdp",2020,2020,0.81,-4.71520105739776
"gdp",2020,2020,0.82,-4.70583845715792
"gdp",2020,2020,0.83,-4.69595131547844
"gdp",2020,2020,0.84,-4.68557877893205
"gdp",2020,2020,0.85,-4.67605409184147
"gdp",2020,2020,0.86,-4.66453039509867
"gdp",2020,2020,0.87,-4.6519300886719
"gdp",2020,2020,0.88,-4.63954627202195
"gdp",2020,2020,0.89,-4.62636297744671
"gdp",2020,2020,0.9,-4.61268480128744
"gdp",2020,2020,0.91,-4.59736929885769
"gdp",2020,2020,0.92,-4.58169330708948
"gdp",2020,2020,0.93,-4.56117132563921
"gdp",2020,2020,0.94,-4.53930794975947
"gdp",2020,2020,0.95,-4.5173396286318
"gdp",2020,2020,0.96,-4.49131999236588
"gdp",2020,2020,0.97,-4.45976738867891
"gdp",2020,2020,0.98,-4.41629288915442
"gdp",2020,2020,0.99,-4.3435437190103
"cpi",2020,2021,0.01,-1.9105868109219
"cpi",2020,2021,0.02,-1.25044538466563
"cpi",2020,2021,0.03,-0.943105543346415
"cpi",2020,2021,0.04,-0.661495123284946
"cpi",2020,2021,0.05,-0.440003052122669
"cpi",2020,2021,0.06,-0.24785300246397
"cpi",2020,2021,0.07,-0.088855318326819
"cpi",2020,2021,0.08,0.0678836979388968
"cpi",2020,2021,0.09,0.191956254297362
"cpi",2020,2021,0.1,0.338145447257255
"cpi",2020,2021,0.11,0.459472936588951
"cpi",2020,2021,0.12,0.579920258504224
"cpi",2020,2021,0.13,0.684614176263985
"cpi",2020,2021,0.14,0.782549099556729
"cpi",2020,2021,0.15,0.885887872245998
"cpi",2020,2021,0.16,0.965042637082457
"cpi",2020,2021,0.17,1.05730114744912
"cpi",2020,2021,0.18,1.14161456934442
"cpi",2020,2021,0.19,1.21838479660947
"cpi",2020,2021,0.2,1.29291008665338
"cpi",2020,2021,0.21,1.36721328173906
"cpi",2020,2021,0.22,1.43731133104223
"cpi",2020,2021,0.23,1.502735151261
"cpi",2020,2021,0.24,1.56390801253897
"cpi",2020,2021,0.25,1.6305942334284
"cpi",2020,2021,0.26,1.69250325151755
"cpi",2020,2021,0.27,1.76337600171841
"cpi",2020,2021,0.28,1.82877791620123
"cpi",2020,2021,0.29,1.89196416722609
"cpi",2020,2021,0.3,1.95635826908029
"cpi",2020,2021,0.31,2.02355110810364
"cpi",2020,2021,0.32,2.07892055681764
"cpi",2020,2021,0.33,2.14075496274644
"cpi",2020,2021,0.34,2.19874037768658
"cpi",2020,2021,0.35,2.25428806481321
"cpi",2020,2021,0.36,2.31402259270232
"cpi",2020,2021,0.37,2.37769047100166
"cpi",2020,2021,0.38,2.43220532148053
"cpi",2020,2021,0.39,2.48582473844629
"cpi",2020,2021,0.4,2.53712303504127
"cpi",2020,2021,0.41,2.59261564447614
"cpi",2020,2021,0.42,2.64226523992776
"cpi",2020,2021,0.43,2.69576099849161
"cpi",2020,2021,0.44,2.74974499819324
"cpi",2020,2021,0.45,2.80531375340088
"cpi",2020,2021,0.46,2.86093917848201
"cpi",2020,2021,0.47,2.91411128739086
"cpi",2020,2021,0.48,2.96518054129054
"cpi",2020,2021,0.49,3.01594649884607
"cpi",2020,2021,0.5,3.07566731052035
"cpi",2020,2021,0.51,3.12906221822888
"cpi",2020,2021,0.52,3.1795660938565
"cpi",2020,2021,0.53,3.22929061269018
"cpi",2020,2021,0.54,3.28581316633589
"cpi",2020,2021,0.55,3.33521730507515
"cpi",2020,2021,0.56,3.38955508376826
"cpi",2020,2021,0.57,3.4380077664755
"cpi",2020,2021,0.58,3.49271866462729
"cpi",2020,2021,0.59,3.54159313227096
"cpi",2020,2021,0.6,3.59782795606893
"cpi",2020,2021,0.61,3.6459789238982
"cpi",2020,2021,0.62,3.69770537466026
"cpi",2020,2021,0.63,3.74983087767699
"cpi",2020,2021,0.64,3.79992727882863
"cpi",2020,2021,0.65,3.86146705189674
"cpi",2020,2021,0.66,3.91447881605609
"cpi",2020,2021,0.67,3.97591045509354
"cpi",2020,2021,0.68,4.0335490226474
"cpi",2020,2021,0.69,4.09309458502592
"cpi",2020,2021,0.7,4.15402666714097
"cpi",2020,2021,0.71,4.21833195315689
"cpi",2020,2021,0.72,4.27355508863562
"cpi",2020,2021,0.73,4.34012937199246
"cpi",2020,2021,0.74,4.40956051144123
"cpi",2020,2021,0.75,4.47604578418823
"cpi",2020,2021,0.76,4.53798717259792
"cpi",2020,2021,0.77,4.60072177479652
"cpi",2020,2021,0.78,4.67253568300527
"cpi",2020,2021,0.79,4.74276586560651
"cpi",2020,2021,0.8,4.81900776499567
"cpi",2020,2021,0.81,4.89158404840595
"cpi",2020,2021,0.82,4.97521488565932
"cpi",2020,2021,0.83,5.06791932573379
"cpi",2020,2021,0.84,5.14438158643574
"cpi",2020,2021,0.85,5.23763281701704
"cpi",2020,2021,0.86,5.32168255125781
"cpi",2020,2021,0.87,5.41545975211104
"cpi",2020,2021,0.88,5.51302090255859
"cpi",2020,2021,0.89,5.61720654852236
"cpi",2020,2021,0.9,5.71813048536425
"cpi",2020,2021,0.91,5.8436369371386
"cpi",2020,2021,0.92,5.97063814942858
"cpi",2020,2021,0.93,6.13104711721692
"cpi",2020,2021,0.94,6.28977323574874
"cpi",2020,2021,0.95,6.48423981633242
"cpi",2020,2021,0.96,6.73987184721034
"cpi",2020,2021,0.97,7.02051014614794
"cpi",2020,2021,0.98,7.35387767668406
"cpi",2020,2021,0.99,7.95801723159594
"gdp",2020,2021,0.01,0.504359671164693
"gdp",2020,2021,0.02,0.84767836083496
"gdp",2020,2021,0.03,1.09060604128206
"gdp",2020,2021,0.04,1.26728872256978
"gdp",2020,2021,0.05,1.39851451513313
"gdp",2020,2021,0.06,1.52451197854647
"gdp",2020,2021,0.07,1.64099880193756
"gdp",2020,2021,0.08,1.74677927479589
"gdp",2020,2021,0.09,1.83433620552935
"gdp",2020,2021,0.1,1.91910925375632
"gdp",2020,2021,0.11,1.99475984969361
"gdp",2020,2021,0.12,2.07822961824889
"gdp",2020,2021,0.13,2.15015740183518
"gdp",2020,2021,0.14,2.21677241111496
"gdp",2020,2021,0.15,2.2755406900435
"gdp",2020,2021,0.16,2.33483744975379
"gdp",2020,2021,0.17,2.38638370387506
"gdp",2020,2021,0.18,2.43868276435231
"gdp",2020,2021,0.19,2.49153568920869
"gdp",2020,2021,0.2,2.54752158501276
"gdp",2020,2021,0.21,2.60055483887313
"gdp",2020,2021,0.22,2.64519120739304
"gdp",2020,2021,0.23,2.68551356935036
"gdp",2020,2021,0.24,2.72910865809224
"gdp",2020,2021,0.25,2.77633816800591
"gdp",2020,2021,0.26,2.82235411881508
"gdp",2020,2021,0.27,2.86183431435179
"gdp",2020,2021,0.28,2.90074298666525
"gdp",2020,2021,0.29,2.94496627071647
"gdp",2020,2021,0.3,2.98457215638351
"gdp",2020,2021,0.31,3.02658041037855
"gdp",2020,2021,0.32,3.06606024232341
"gdp",2020,2021,0.33,3.10895109748833
"gdp",2020,2021,0.34,3.1462220459695
"gdp",2020,2021,0.35,3.18687864743349
"gdp",2020,2021,0.36,3.229436317551
"gdp",2020,2021,0.37,3.26625449289215
"gdp",2020,2021,0.38,3.3000014379748
"gdp",2020,2021,0.39,3.33404380845732
"gdp",2020,2021,0.4,3.36811329413565
"gdp",2020,2021,0.41,3.40672940594745
"gdp",2020,2021,0.42,3.43954076352138
"gdp",2020,2021,0.43,3.47655382787596
"gdp",2020,2021,0.44,3.50726081729821
"gdp",2020,2021,0.45,3.54196091150559
"gdp",2020,2021,0.46,3.57653637142578
"gdp",2020,2021,0.47,3.61025860742235
"gdp",2020,2021,0.48,3.64803752279893
"gdp",2020,2021,0.49,3.68273483497555
"gdp",2020,2021,0.5,3.72345039245943
"gdp",2020,2021,0.51,3.75757973767018
"gdp",2020,2021,0.52,3.7945323952973
"gdp",2020,2021,0.53,3.83356423960023
"gdp",2020,2021,0.54,3.86961576219125
"gdp",2020,2021,0.55,3.90670819180583
"gdp",2020,2021,0.56,3.94595036101296
"gdp",2020,2021,0.57,3.97840106094698
"gdp",2020,2021,0.58,4.01635437206577
"gdp",2020,2021,0.59,4.05427817101829
"gdp",2020,2021,0.6,4.08982280160636
"gdp",2020,2021,0.61,4.12268697964658
"gdp",2020,2021,0.62,4.15990601174889
"gdp",2020,2021,0.63,4.19568111834051
"gdp",2020,2021,0.64,4.23461962737512
"gdp",2020,2021,0.65,4.27096850903061
"gdp",2020,2021,0.66,4.30840454500462
"gdp",2020,2021,0.67,4.34372254682259
"gdp",2020,2021,0.68,4.38434198510662
"gdp",2020,2021,0.69,4.42877380773146
"gdp",2020,2021,0.7,4.46825210109986
"gdp",2020,2021,0.71,4.5069286025191
"gdp",2020,2021,0.72,4.54701127209931
"gdp",2020,2021,0.73,4.59458928281238
"gdp",2020,2021,0.74,4.64921726614392
"gdp",2020,2021,0.75,4.69883377928191
"gdp",2020,2021,0.76,4.74449564596494
"gdp",2020,2021,0.77,4.79340241296366
"gdp",2020,2021,0.78,4.84154892166599
"gdp",2020,2021,0.79,4.893048185853
"gdp",2020,2021,0.8,4.94299520875721
"gdp",2020,2021,0.81,4.99561485797061
"gdp",2020,2021,0.82,5.04713058751443
"gdp",2020,2021,0.83,5.11420616935348
"gdp",2020,2021,0.84,5.17351455395874
"gdp",2020,2021,0.85,5.23516998431238
"gdp",2020,2021,0.86,5.29961336810942
"gdp",2020,2021,0.87,5.36244211714231
"gdp",2020,2021,0.88,5.43185194802533
"gdp",2020,2021,0.89,5.50784303223741
"gdp",2020,2021,0.9,5.58648635417434
"gdp",2020,2021,0.91,5.68005300225681
"gdp",2020,2021,0.92,5.78319691960037
"gdp",2020,2021,0.93,5.90923178505319
"gdp",2020,2021,0.94,6.02061014979585
"gdp",2020,2021,0.95,6.15578269659481
"gdp",2020,2021,0.96,6.33398831205874
"gdp",2020,2021,0.97,6.52931290267001
