"var","forecast_year","target_year","quantile_level","value"
"gdp",2018,2018,0.95,1.20974064996439
"gdp",2018,2018,0.96,1.23598572605707
"gdp",2018,2018,0.97,1.27002448593596
"gdp",2018,2018,0.98,1.31688711308548
"gdp",2018,2018,0.99,1.39419599504171
"cpi",2018,2019,0.01,-4.3481848933338
"cpi",2018,2019,0.02,-3.66869706081474
"cpi",2018,2019,0.03,-3.20171105480966
"cpi",2018,2019,0.04,-2.84521369982804
"cpi",2018,2019,0.05,-2.58922965491874
"cpi",2018,2019,0.06,-2.33956778602242
"cpi",2018,2019,0.07,-2.1410238494277
"cpi",2018,2019,0.08,-1.94733400537464
"cpi",2018,2019,0.09,-1.797344275419
"cpi",2018,2019,0.1,-1.65053468257948
"cpi",2018,2019,0.11,-1.51315592616109
"cpi",2018,2019,0.12,-1.38146834367203
"cpi",2018,2019,0.13,-1.26898503211826
"cpi",2018,2019,0.14,-1.14563651573117
"cpi",2018,2019,0.15,-1.04851708820483
"cpi",2018,2019,0.16,-0.94415795726385
"cpi",2018,2019,0.17,-0.850507350970097
"cpi",2018,2019,0.18,-0.760757130276178
"cpi",2018,2019,0.19,-0.676124241754643
"cpi",2018,2019,0.2,-0.585594809159915
"cpi",2018,2019,0.21,-0.502381359089852
"cpi",2018,2019,0.22,-0.415715615194454
"cpi",2018,2019,0.23,-0.337958396707642
"cpi",2018,2019,0.24,-0.25415647132124
"cpi",2018,2019,0.25,-0.179812345375171
"cpi",2018,2019,0.26,-0.114824591089532
"cpi",2018,2019,0.27,-0.043437948875548
"cpi",2018,2019,0.28,0.0323723240023962
"cpi",2018,2019,0.29,0.107367678352533
"cpi",2018,2019,0.3,0.17088059440402
"cpi",2018,2019,0.31,0.244322674172311
"cpi",2018,2019,0.32,0.309697206286025
"cpi",2018,2019,0.33,0.37824905410044
"cpi",2018,2019,0.34,0.435732092709805
"cpi",2018,2019,0.35,0.498624506933279
"cpi",2018,2019,0.36,0.570646383466384
"cpi",2018,2019,0.37,0.638341793297267
"cpi",2018,2019,0.38,0.691520731909176
"cpi",2018,2019,0.39,0.746051043212098
"cpi",2018,2019,0.4,0.803870700702883
"cpi",2018,2019,0.41,0.867349755358404
"cpi",2018,2019,0.42,0.932303427565716
"cpi",2018,2019,0.43,1.00046831966393
"cpi",2018,2019,0.44,1.06151670241552
"cpi",2018,2019,0.45,1.12068261716566
"cpi",2018,2019,0.46,1.18425973982105
"cpi",2018,2019,0.47,1.23909677861841
"cpi",2018,2019,0.48,1.29773658803777
"cpi",2018,2019,0.49,1.35589521407044
"cpi",2018,2019,0.5,1.40898897609607
"cpi",2018,2019,0.51,1.46216833449456
"cpi",2018,2019,0.52,1.51555346845939
"cpi",2018,2019,0.53,1.57950720079362
"cpi",2018,2019,0.54,1.64800990310656
"cpi",2018,2019,0.55,1.70582357385153
"cpi",2018,2019,0.56,1.76239365960739
"cpi",2018,2019,0.57,1.82031474209442
"cpi",2018,2019,0.58,1.8852908221761
"cpi",2018,2019,0.59,1.95044051167027
"cpi",2018,2019,0.6,2.01990411272113
"cpi",2018,2019,0.61,2.08969895298639
"cpi",2018,2019,0.62,2.14740083200631
"cpi",2018,2019,0.63,2.21077763490883
"cpi",2018,2019,0.64,2.27631018679246
"cpi",2018,2019,0.65,2.33594182486961
"cpi",2018,2019,0.66,2.40731199620531
"cpi",2018,2019,0.67,2.46610616623737
"cpi",2018,2019,0.68,2.52721704557286
"cpi",2018,2019,0.69,2.5975940277008
"cpi",2018,2019,0.7,2.65627172660073
"cpi",2018,2019,0.71,2.72635390940379
"cpi",2018,2019,0.72,2.80679317613131
"cpi",2018,2019,0.73,2.87937776672796
"cpi",2018,2019,0.74,2.9623069530308
"cpi",2018,2019,0.75,3.04407021697756
"cpi",2018,2019,0.76,3.12962216569877
"cpi",2018,2019,0.77,3.20870268584677
"cpi",2018,2019,0.78,3.2881272129618
"cpi",2018,2019,0.79,3.36869110062563
"cpi",2018,2019,0.8,3.45014215847429
"cpi",2018,2019,0.81,3.54201996677707
"cpi",2018,2019,0.82,3.62955798758317
"cpi",2018,2019,0.83,3.72377433345799
"cpi",2018,2019,0.84,3.81673660047005
"cpi",2018,2019,0.85,3.92271135048429
"cpi",2018,2019,0.86,4.03484039523731
"cpi",2018,2019,0.87,4.14626953068563
"cpi",2018,2019,0.88,4.26818285674455
"cpi",2018,2019,0.89,4.4016335867511
"cpi",2018,2019,0.9,4.5310323538958
"cpi",2018,2019,0.91,4.6715351997603
"cpi",2018,2019,0.92,4.83667451783495
"cpi",2018,2019,0.93,5.0045201068345
"cpi",2018,2019,0.94,5.20113358067702
"cpi",2018,2019,0.95,5.42568358155845
"cpi",2018,2019,0.96,5.70333577200963
"cpi",2018,2019,0.97,5.9523541968655
"cpi",2018,2019,0.98,6.39920278409367
"cpi",2018,2019,0.99,7.0130959229999
"gdp",2018,2019,0.01,-3.76066463046545
"gdp",2018,2019,0.02,-3.07722323330131
"gdp",2018,2019,0.03,-2.62687938351915
"gdp",2018,2019,0.04,-2.31769216151468
"gdp",2018,2019,0.05,-2.06761145600075
"gdp",2018,2019,0.06,-1.88918639673932
"gdp",2018,2019,0.07,-1.71107085423323
"gdp",2018,2019,0.08,-1.55578691738146
"gdp",2018,2019,0.09,-1.40863773432758
"gdp",2018,2019,0.1,-1.25610510651034
"gdp",2018,2019,0.11,-1.14143581527602
"gdp",2018,2019,0.12,-1.03558924427501
"gdp",2018,2019,0.13,-0.925851345687396
"gdp",2018,2019,0.14,-0.820803744924208
"gdp",2018,2019,0.15,-0.703451345631086
"gdp",2018,2019,0.16,-0.616427315368094
"gdp",2018,2019,0.17,-0.517198462322013
"gdp",2018,2019,0.18,-0.42745167847215
"gdp",2018,2019,0.19,-0.344697215179298
"gdp",2018,2019,0.2,-0.26005375062852
"gdp",2018,2019,0.21,-0.183598294255041
"gdp",2018,2019,0.22,-0.104747324526112
"gdp",2018,2019,0.23,-0.033025491141825
"gdp",2018,2019,0.24,0.045588116580072
"gdp",2018,2019,0.25,0.110876610702905
"gdp",2018,2019,0.26,0.176177903325825
"gdp",2018,2019,0.27,0.252602851153892
"gdp",2018,2019,0.28,0.318456160852119
"gdp",2018,2019,0.29,0.390983524084112
"gdp",2018,2019,0.3,0.450485736559346
"gdp",2018,2019,0.31,0.518072307582621
"gdp",2018,2019,0.32,0.58629766209362
"gdp",2018,2019,0.33,0.651516585970458
"gdp",2018,2019,0.34,0.715603351011855
"gdp",2018,2019,0.35,0.771967328315966
"gdp",2018,2019,0.36,0.825992432863265
"gdp",2018,2019,0.37,0.88892010332367
"gdp",2018,2019,0.38,0.951610569327335
"gdp",2018,2019,0.39,1.00175820816784
"gdp",2018,2019,0.4,1.05939354323065
"gdp",2018,2019,0.41,1.12230535864451
"gdp",2018,2019,0.42,1.17998924448699
"gdp",2018,2019,0.43,1.23156201506806
"gdp",2018,2019,0.44,1.28684691875515
"gdp",2018,2019,0.45,1.33902238732836
"gdp",2018,2019,0.46,1.3929547586023
"gdp",2018,2019,0.47,1.45506080586645
"gdp",2018,2019,0.48,1.51721514044314
"gdp",2018,2019,0.49,1.56527521026942
"gdp",2018,2019,0.5,1.62381398519915
"gdp",2018,2019,0.51,1.68152310538455
"gdp",2018,2019,0.52,1.74492693577212
"gdp",2018,2019,0.53,1.79223422791716
"gdp",2018,2019,0.54,1.85265928141683
"gdp",2018,2019,0.55,1.89852179723613
"gdp",2018,2019,0.56,1.9502291196113
"gdp",2018,2019,0.57,2.00516584100191
"gdp",2018,2019,0.58,2.0670553363776
"gdp",2018,2019,0.59,2.12477595000644
"gdp",2018,2019,0.6,2.18506512227541
"gdp",2018,2019,0.61,2.24528249061725
"gdp",2018,2019,0.62,2.30743687726184
"gdp",2018,2019,0.63,2.36428318708878
"gdp",2018,2019,0.64,2.42346762237974
"gdp",2018,2019,0.65,2.48508880722867
"gdp",2018,2019,0.66,2.54142721893946
"gdp",2018,2019,0.67,2.59642714756514
"gdp",2018,2019,0.68,2.65902031987831
"gdp",2018,2019,0.69,2.71928162743562
"gdp",2018,2019,0.7,2.77609338873779
"gdp",2018,2019,0.71,2.83841048797552
"gdp",2018,2019,0.72,2.90549866804944
"gdp",2018,2019,0.73,2.97366144518606
"gdp",2018,2019,0.74,3.04167100362707
"gdp",2018,2019,0.75,3.10938251235873
"gdp",2018,2019,0.76,3.17656835202974
"gdp",2018,2019,0.77,3.24168117232492
"gdp",2018,2019,0.78,3.31560318206955
"gdp",2018,2019,0.79,3.39528634402305
"gdp",2018,2019,0.8,3.47177371119477
"gdp",2018,2019,0.81,3.54338153750836
"gdp",2018,2019,0.82,3.62747985382318
"gdp",2018,2019,0.83,3.71942950693349
"gdp",2018,2019,0.84,3.80932379619028
"gdp",2018,2019,0.85,3.90060125133568
"gdp",2018,2019,0.86,3.99073278820842
"gdp",2018,2019,0.87,4.08382859547463
"gdp",2018,2019,0.88,4.19173288533575
"gdp",2018,2019,0.89,4.32800912367644
"gdp",2018,2019,0.9,4.45744184667373
"gdp",2018,2019,0.91,4.57624599705577
"gdp",2018,2019,0.92,4.70156851273487
"gdp",2018,2019,0.93,4.85058061527672
"gdp",2018,2019,0.94,5.03263423505589
"gdp",2018,2019,0.95,5.24732354857794
"gdp",2018,2019,0.96,5.48255898035934
"gdp",2018,2019,0.97,5.80443874903191
"gdp",2018,2019,0.98,6.24278296624218
"gdp",2018,2019,0.99,6.85477252114561
"cpi",2019,2019,0.01,-0.13663239447841
"cpi",2019,2019,0.02,-0.0730138143598246
"cpi",2019,2019,0.03,-0.033117715238665
"cpi",2019,2019,0.04,-0.00148208121254623
"cpi",2019,2019,0.05,0.0215569856175331
"cpi",2019,2019,0.06,0.0408042184118198
"cpi",2019,2019,0.07,0.0589185227966499
"cpi",2019,2019,0.08,0.0740419336634347
"cpi",2019,2019,0.09,0.0870678196885039
"cpi",2019,2019,0.1,0.101829045407245
"cpi",2019,2019,0.11,0.114866042988554
"cpi",2019,2019,0.12,0.126339008163018
"cpi",2019,2019,0.13,0.137896672269967
"cpi",2019,2019,0.14,0.14740280226179
"cpi",2019,2019,0.15,0.15837367870732
"cpi",2019,2019,0.16,0.168496031791125
"cpi",2019,2019,0.17,0.17867011937939
"cpi",2019,2019,0.18,0.186781308765001
"cpi",2019,2019,0.19,0.194238205478591
"cpi",2019,2019,0.2,0.202922901124457
"cpi",2019,2019,0.21,0.210660119214627
"cpi",2019,2019,0.22,0.218464224545383
"cpi",2019,2019,0.23,0.226045270291411
"cpi",2019,2019,0.24,0.233465227495496
"cpi",2019,2019,0.25,0.240075967817521
"cpi",2019,2019,0.26,0.246560652034674
"cpi",2019,2019,0.27,0.25320176836972
"cpi",2019,2019,0.28,0.259734053195241
"cpi",2019,2019,0.29,0.266300467020551
"cpi",2019,2019,0.3,0.272804305236382
"cpi",2019,2019,0.31,0.278784059517616
"cpi",2019,2019,0.32,0.285612006808267
"cpi",2019,2019,0.33,0.292191888715777
"cpi",2019,2019,0.34,0.298106873758162
"cpi",2019,2019,0.35,0.303790154012018
"cpi",2019,2019,0.36,0.309438822372291
"cpi",2019,2019,0.37,0.314978908123233
"cpi",2019,2019,0.38,0.320950029679788
"cpi",2019,2019,0.39,0.327265829078958
"cpi",2019,2019,0.4,0.333119980120779
"cpi",2019,2019,0.41,0.338473032768056
"cpi",2019,2019,0.42,0.344523490846289
"cpi",2019,2019,0.43,0.349894152324484
"cpi",2019,2019,0.44,0.355050047217141
"cpi",2019,2019,0.45,0.360465272219172
"cpi",2019,2019,0.46,0.365452307579704
"cpi",2019,2019,0.47,0.371900643824676
"cpi",2019,2019,0.48,0.377775097187848
"cpi",2019,2019,0.49,0.382935684601955
"cpi",2019,2019,0.5,0.388037103133917
"cpi",2019,2019,0.51,0.39325502265391
"cpi",2019,2019,0.52,0.398643106460372
"cpi",2019,2019,0.53,0.403874795166796
"cpi",2019,2019,0.54,0.408750108814246
"cpi",2019,2019,0.55,0.413913027714259
"cpi",2019,2019,0.56,0.419272686237817
"cpi",2019,2019,0.57,0.425331815268541
"cpi",2019,2019,0.58,0.43121820990708
"cpi",2019,2019,0.59,0.436608998894219
"cpi",2019,2019,0.6,0.442102217443426
"cpi",2019,2019,0.61,0.448125142221761
"cpi",2019,2019,0.62,0.45497582790033
"cpi",2019,2019,0.63,0.460820813798027
"cpi",2019,2019,0.64,0.466741966685426
"cpi",2019,2019,0.65,0.472179871457248
"cpi",2019,2019,0.66,0.477681543795873
"cpi",2019,2019,0.67,0.483847054846051
"cpi",2019,2019,0.68,0.489996981609805
"cpi",2019,2019,0.69,0.495064646332566
"cpi",2019,2019,0.7,0.500972083584571
"cpi",2019,2019,0.71,0.507789935514213
"cpi",2019,2019,0.72,0.514064809103863
"cpi",2019,2019,0.73,0.52079929108035
"cpi",2019,2019,0.74,0.527126291617432
"cpi",2019,2019,0.75,0.534833529264034
"cpi",2019,2019,0.76,0.541766167322967
"cpi",2019,2019,0.77,0.549235251351439
"cpi",2019,2019,0.78,0.557103624990333
"cpi",2019,2019,0.79,0.563965900371169
"cpi",2019,2019,0.8,0.572057592098406
"cpi",2019,2019,0.81,0.5792973096654
"cpi",2019,2019,0.82,0.587749949549478
"cpi",2019,2019,0.83,0.597020313970861
"cpi",2019,2019,0.84,0.605217979739114
"cpi",2019,2019,0.85,0.615042869633124
"cpi",2019,2019,0.86,0.625396469159535
"cpi",2019,2019,0.87,0.635058215136407
"cpi",2019,2019,0.88,0.646199750599798
"cpi",2019,2019,0.89,0.658143404390343
"cpi",2019,2019,0.9,0.670299921768699
"cpi",2019,2019,0.91,0.683325114215844
"cpi",2019,2019,0.92,0.697531151449562
"cpi",2019,2019,0.93,0.714122041548325
"cpi",2019,2019,0.94,0.732127022548893
"cpi",2019,2019,0.95,0.75253131185922
"cpi",2019,2019,0.96,0.772915505789278
"cpi",2019,2019,0.97,0.800532207774067
"cpi",2019,2019,0.98,0.839830457088371
"cpi",2019,2019,0.99,0.903949049700797
"gdp",2019,2019,0.01,-0.195169343100982
"gdp",2019,2019,0.02,-0.123330265383592
"gdp",2019,2019,0.03,-0.0771108292308612
"gdp",2019,2019,0.04,-0.0428201998083665
"gdp",2019,2019,0.05,-0.0136403774698099
"gdp",2019,2019,0.06,0.0111776756583637
"gdp",2019,2019,0.07,0.0298691598082052
"gdp",2019,2019,0.08,0.0508818536371559
"gdp",2019,2019,0.09,0.0695211103447156
"gdp",2019,2019,0.1,0.0857857426138217
"gdp",2019,2019,0.11,0.0999502295847328
"gdp",2019,2019,0.12,0.114868763919861
"gdp",2019,2019,0.13,0.127713331179348
"gdp",2019,2019,0.14,0.140048227739569
"gdp",2019,2019,0.15,0.150953182382718
"gdp",2019,2019,0.16,0.163698271797926
"gdp",2019,2019,0.17,0.17398264307449
"gdp",2019,2019,0.18,0.184501063654384
"gdp",2019,2019,0.19,0.19513075802928
"gdp",2019,2019,0.2,0.205576949509624
"gdp",2019,2019,0.21,0.21418640927602
"gdp",2019,2019,0.22,0.223723116205237
"gdp",2019,2019,0.23,0.23240481712384
"gdp",2019,2019,0.24,0.239576539696362
"gdp",2019,2019,0.25,0.248455586617186
"gdp",2019,2019,0.26,0.256662220571232
"gdp",2019,2019,0.27,0.264853761187541
"gdp",2019,2019,0.28,0.272098254019295
"gdp",2019,2019,0.29,0.280488527906372
"gdp",2019,2019,0.3,0.288088255156879
"gdp",2019,2019,0.31,0.296319088337155
"gdp",2019,2019,0.32,0.303948595589004
"gdp",2019,2019,0.33,0.31080639856866
"gdp",2019,2019,0.34,0.318489168494504
"gdp",2019,2019,0.35,0.325166600804491
"gdp",2019,2019,0.36,0.332972021553582
"gdp",2019,2019,0.37,0.340767504928266
"gdp",2019,2019,0.38,0.347536242739756
"gdp",2019,2019,0.39,0.354339429289974
"gdp",2019,2019,0.4,0.361219180800363
"gdp",2019,2019,0.41,0.367822973619245
"gdp",2019,2019,0.42,0.374263255173671
"gdp",2019,2019,0.43,0.381194083150802
"gdp",2019,2019,0.44,0.388664614613458
"gdp",2019,2019,0.45,0.39641239279301
"gdp",2019,2019,0.46,0.403854172063544
"gdp",2019,2019,0.47,0.411870312382197
"gdp",2019,2019,0.48,0.41742076503402
"gdp",2019,2019,0.49,0.424165768234389
"gdp",2019,2019,0.5,0.430844867111771
"gdp",2019,2019,0.51,0.438062336697155
"gdp",2019,2019,0.52,0.444623296275422
"gdp",2019,2019,0.53,0.451409133080246
"gdp",2019,2019,0.54,0.458036589348279
"gdp",2019,2019,0.55,0.465025252025428
"gdp",2019,2019,0.56,0.471746128397467
"gdp",2019,2019,0.57,0.478896485273842
"gdp",2019,2019,0.58,0.486174179212307
"gdp",2019,2019,0.59,0.49290924837038
"gdp",2019,2019,0.6,0.499904558317251
"gdp",2019,2019,0.61,0.506347622348136
"gdp",2019,2019,0.62,0.513954368704284
"gdp",2019,2019,0.63,0.521017544737583
"gdp",2019,2019,0.64,0.528190357613618
"gdp",2019,2019,0.65,0.535738238257994
"gdp",2019,2019,0.66,0.542803765006906
"gdp",2019,2019,0.67,0.549992350799961
"gdp",2019,2019,0.68,0.557357075613949
"gdp",2019,2019,0.69,0.565993797127233
"gdp",2019,2019,0.7,0.574714937939453
"gdp",2019,2019,0.71,0.582929362150376
"gdp",2019,2019,0.72,0.591333210925548
"gdp",2019,2019,0.73,0.599430584530661
"gdp",2019,2019,0.74,0.608033513637116
"gdp",2019,2019,0.75,0.616174526729037
"gdp",2019,2019,0.76,0.62315108319501
"gdp",2019,2019,0.77,0.631745815585339
"gdp",2019,2019,0.78,0.639567744594778
"gdp",2019,2019,0.79,0.649101945396949
"gdp",2019,2019,0.8,0.657793316502618
"gdp",2019,2019,0.81,0.667855460089332
"gdp",2019,2019,0.82,0.679823609269471
"gdp",2019,2019,0.83,0.690787613256797
"gdp",2019,2019,0.84,0.701751480598481
"gdp",2019,2019,0.85,0.712661206078711
"gdp",2019,2019,0.86,0.724732631430934
"gdp",2019,2019,0.87,0.738089861774832
"gdp",2019,2019,0.88,0.751333547585393
"gdp",2019,2019,0.89,0.76356354914425
"gdp",2019,2019,0.9,0.779348261043729
"gdp",2019,2019,0.91,0.794964374485675
"gdp",2019,2019,0.92,0.811709872423407
"gdp",2019,2019,0.93,0.830253384586854
"gdp",2019,2019,0.94,0.852228363752342
"gdp",2019,2019,0.95,0.878988472762789
"gdp",2019,2019,0.96,0.906995595504381
"gdp",2019,2019,0.97,0.942643514691745
"gdp",2019,2019,0.98,0.988364817451224
"gdp",2019,2019,0.99,1.06299519599068
"cpi",2019,2020,0.01,-4.4787072800511
"cpi",2019,2020,0.02,-3.8572686187202
"cpi",2019,2020,0.03,-3.36347745563061
"cpi",2019,2020,0.04,-3.01078196052725
"cpi",2019,2020,0.05,-2.7499754217982
"cpi",2019,2020,0.06,-2.52743305655327
"cpi",2019,2020,0.07,-2.34625827613828
"cpi",2019,2020,0.08,-2.16101856967307
"cpi",2019,2020,0.09,-2.01420458776239
"cpi",2019,2020,0.1,-1.86805893691942
"cpi",2019,2020,0.11,-1.74923826024218
"cpi",2019,2020,0.12,-1.60437089221666
"cpi",2019,2020,0.13,-1.48980144913828
"cpi",2019,2020,0.14,-1.37309565605355
"cpi",2019,2020,0.15,-1.25814754944269
"cpi",2019,2020,0.16,-1.16723481811652
"cpi",2019,2020,0.17,-1.06762313960917
"cpi",2019,2020,0.18,-0.979644566606065
"cpi",2019,2020,0.19,-0.886509853458835
"cpi",2019,2020,0.2,-0.799328496051091
"cpi",2019,2020,0.21,-0.716816360259472
"cpi",2019,2020,0.22,-0.641500830644437
"cpi",2019,2020,0.23,-0.554652839734894
"cpi",2019,2020,0.24,-0.478532501061707
"cpi",2019,2020,0.25,-0.411760188891251
"cpi",2019,2020,0.26,-0.333779534450101
"cpi",2019,2020,0.27,-0.256329864344253
"cpi",2019,2020,0.28,-0.18373033613729
"cpi",2019,2020,0.29,-0.112643082290277
"cpi",2019,2020,0.3,-0.0397236342850337
"cpi",2019,2020,0.31,0.03118462846758
"cpi",2019,2020,0.32,0.0892116997396454
"cpi",2019,2020,0.33,0.159379186781179
"cpi",2019,2020,0.34,0.218267983809661
"cpi",2019,2020,0.35,0.292555796433628
"cpi",2019,2020,0.36,0.356524268614736
"cpi",2019,2020,0.37,0.419716070450698
"cpi",2019,2020,0.38,0.481038312718905
"cpi",2019,2020,0.39,0.542140506866148
"cpi",2019,2020,0.4,0.612057216980914
"cpi",2019,2020,0.41,0.673507016410331
"cpi",2019,2020,0.42,0.731673958030813
"cpi",2019,2020,0.43,0.793153216040496
"cpi",2019,2020,0.44,0.859170428825546
"cpi",2019,2020,0.45,0.918844561848408
"cpi",2019,2020,0.46,0.981108960978182
"cpi",2019,2020,0.47,1.03834313022821
"cpi",2019,2020,0.48,1.10109392880963
"cpi",2019,2020,0.49,1.15886000837186
"cpi",2019,2020,0.5,1.21787699000597
"cpi",2019,2020,0.51,1.27291652982003
"cpi",2019,2020,0.52,1.32827048039817
"cpi",2019,2020,0.53,1.38669917954969
"cpi",2019,2020,0.54,1.45009336775757
"cpi",2019,2020,0.55,1.5075935179517
"cpi",2019,2020,0.56,1.57174849177364
"cpi",2019,2020,0.57,1.62897777888608
"cpi",2019,2020,0.58,1.68936583594815
"cpi",2019,2020,0.59,1.75087408151547
"cpi",2019,2020,0.6,1.81495766403129
"cpi",2019,2020,0.61,1.87709225625563
"cpi",2019,2020,0.62,1.93926138475999
"cpi",2019,2020,0.63,1.9986379743012
"cpi",2019,2020,0.64,2.06372094002544
"cpi",2019,2020,0.65,2.12385319776747
"cpi",2019,2020,0.66,2.19125401114853
"cpi",2019,2020,0.67,2.26004882902116
"cpi",2019,2020,0.68,2.33191709756092
"cpi",2019,2020,0.69,2.3944384534051
"cpi",2019,2020,0.7,2.46021313889091
"cpi",2019,2020,0.71,2.53035370639009
"cpi",2019,2020,0.72,2.59796770796537
"cpi",2019,2020,0.73,2.67323552191251
"cpi",2019,2020,0.74,2.75151557317326
"cpi",2019,2020,0.75,2.82634101869929
"cpi",2019,2020,0.76,2.9054692252582
"cpi",2019,2020,0.77,2.9843889218654
"cpi",2019,2020,0.78,3.06569766183532
"cpi",2019,2020,0.79,3.16030293899858
"cpi",2019,2020,0.8,3.24310752365494
"cpi",2019,2020,0.81,3.32459258709025
"cpi",2019,2020,0.82,3.41092222351199
"cpi",2019,2020,0.83,3.49269228882492
"cpi",2019,2020,0.84,3.58875751461607
"cpi",2019,2020,0.85,3.68583876737566
"cpi",2019,2020,0.86,3.78168343445988
"cpi",2019,2020,0.87,3.89177972136609
"cpi",2019,2020,0.88,4.03083569424172
"cpi",2019,2020,0.89,4.1506196811313
"cpi",2019,2020,0.9,4.27684972504936
"cpi",2019,2020,0.91,4.42886391627706
"cpi",2019,2020,0.92,4.59536276606711
"cpi",2019,2020,0.93,4.77847854466267
"cpi",2019,2020,0.94,4.95724338624235
"cpi",2019,2020,0.95,5.18373821336447
"cpi",2019,2020,0.96,5.46752433380868
"cpi",2019,2020,0.97,5.82046214217946
"cpi",2019,2020,0.98,6.29153012459815
"cpi",2019,2020,0.99,6.96964847778559
"gdp",2019,2020,0.01,-3.12253275636182
"gdp",2019,2020,0.02,-2.4525755104835
"gdp",2019,2020,0.03,-2.11482722382634
"gdp",2019,2020,0.04,-1.79024220287079
"gdp",2019,2020,0.05,-1.50099613428146
"gdp",2019,2020,0.06,-1.28282405543019
"gdp",2019,2020,0.07,-1.1137549529356
"gdp",2019,2020,0.08,-0.958272503929867
"gdp",2019,2020,0.09,-0.821583764551561
"gdp",2019,2020,0.1,-0.689482420502465
"gdp",2019,2020,0.11,-0.556617252641318
"gdp",2019,2020,0.12,-0.454232601601129
"gdp",2019,2020,0.13,-0.364990569015562
"gdp",2019,2020,0.14,-0.260536661365944
"gdp",2019,2020,0.15,-0.167838711193359
"gdp",2019,2020,0.16,-0.0626742174625818
"gdp",2019,2020,0.17,0.0273708744453311
"gdp",2019,2020,0.18,0.11481701080855
"gdp",2019,2020,0.19,0.19494972050738
"gdp",2019,2020,0.2,0.283204648163761
"gdp",2019,2020,0.21,0.358162979264071
"gdp",2019,2020,0.22,0.433121811461986
"gdp",2019,2020,0.23,0.50726697378128
"gdp",2019,2020,0.24,0.571502412999046
"gdp",2019,2020,0.25,0.644250926225056
"gdp",2019,2020,0.26,0.712948963772149
"gdp",2019,2020,0.27,0.779022859740412
"gdp",2019,2020,0.28,0.853642248961448
"gdp",2019,2020,0.29,0.924460380734554
"gdp",2019,2020,0.3,0.985967227200897
"gdp",2019,2020,0.31,1.041496302944
"gdp",2019,2020,0.32,1.10163230055294
"gdp",2019,2020,0.33,1.16131957592728
"gdp",2019,2020,0.34,1.21669741752664
"gdp",2019,2020,0.35,1.2784106699329
"gdp",2019,2020,0.36,1.33903454012873
"gdp",2019,2020,0.37,1.39968414986787
"gdp",2019,2020,0.38,1.4565704370162
"gdp",2019,2020,0.39,1.50922373897275
"gdp",2019,2020,0.4,1.56256571924834
"gdp",2019,2020,0.41,1.61724710331197
"gdp",2019,2020,0.42,1.67453608514314
"gdp",2019,2020,0.43,1.72774091927371
"gdp",2019,2020,0.44,1.78517354786086
"gdp",2019,2020,0.45,1.8434163711601
"gdp",2019,2020,0.46,1.89310243535251
"gdp",2019,2020,0.47,1.94660633858257
"gdp",2019,2020,0.48,2.00535352171479
"gdp",2019,2020,0.49,2.0606134590419
"gdp",2019,2020,0.5,2.11630916856305
"gdp",2019,2020,0.51,2.17132364277326
"gdp",2019,2020,0.52,2.22660456982879
"gdp",2019,2020,0.53,2.28116005210405
"gdp",2019,2020,0.54,2.33707263929222
"gdp",2019,2020,0.55,2.39037858779431
"gdp",2019,2020,0.56,2.44550559913598
"gdp",2019,2020,0.57,2.50275275067058
"gdp",2019,2020,0.58,2.55468179662735
"gdp",2019,2020,0.59,2.61974383068839
"gdp",2019,2020,0.6,2.67323932780642
"gdp",2019,2020,0.61,2.73264951124702
"gdp",2019,2020,0.62,2.7925280071481
"gdp",2019,2020,0.63,2.8517431278118
"gdp",2019,2020,0.64,2.90983773067942
"gdp",2019,2020,0.65,2.97304726938939
"gdp",2019,2020,0.66,3.02911890355635
