"var","forecast_year","target_year","quantile_level","value"
"gdp",2021,2022,0.16,-18.1167666013084
"gdp",2021,2022,0.17,-16.8379337779374
"gdp",2021,2022,0.18,-15.8000799121457
"gdp",2021,2022,0.19,-14.7967424525351
"gdp",2021,2022,0.2,-13.6920741395467
"gdp",2021,2022,0.21,-12.7917916476501
"gdp",2021,2022,0.22,-11.841321626518
"gdp",2021,2022,0.23,-11.0928110357472
"gdp",2021,2022,0.24,-10.3155861852053
"gdp",2021,2022,0.25,-9.62343384405194
"gdp",2021,2022,0.26,-8.92154430349042
"gdp",2021,2022,0.27,-8.20392116622313
"gdp",2021,2022,0.28,-7.49384479971798
"gdp",2021,2022,0.29,-6.8612951683373
"gdp",2021,2022,0.3,-6.32347650508654
"gdp",2021,2022,0.31,-5.79431495136788
"gdp",2021,2022,0.32,-5.29609566715128
"gdp",2021,2022,0.33,-4.78786266806708
"gdp",2021,2022,0.34,-4.26290009912436
"gdp",2021,2022,0.35,-3.78705493706329
"gdp",2021,2022,0.36,-3.36246096903091
"gdp",2021,2022,0.37,-2.93565096925809
"gdp",2021,2022,0.38,-2.45493787457001
"gdp",2021,2022,0.39,-2.09640254105584
"gdp",2021,2022,0.4,-1.68467907409818
"gdp",2021,2022,0.41,-1.36059810743431
"gdp",2021,2022,0.42,-0.986457109464848
"gdp",2021,2022,0.43,-0.626051495277434
"gdp",2021,2022,0.44,-0.252777110188018
"gdp",2021,2022,0.45,0.0854665015248525
"gdp",2021,2022,0.46,0.42645497857988
"gdp",2021,2022,0.47,0.770838587851543
"gdp",2021,2022,0.48,1.11812022606686
"gdp",2021,2022,0.49,1.47120529156108
"gdp",2021,2022,0.5,1.82971270490261
"gdp",2021,2022,0.51,2.16444439834811
"gdp",2021,2022,0.52,2.4898180169048
"gdp",2021,2022,0.53,2.84320636371898
"gdp",2021,2022,0.54,3.17008143231901
"gdp",2021,2022,0.55,3.50429930235163
"gdp",2021,2022,0.56,3.89196362587827
"gdp",2021,2022,0.57,4.26984030728628
"gdp",2021,2022,0.58,4.67553174630605
"gdp",2021,2022,0.59,5.05423626413774
"gdp",2021,2022,0.6,5.43939034619228
"gdp",2021,2022,0.61,5.83205696470625
"gdp",2021,2022,0.62,6.22045911661473
"gdp",2021,2022,0.63,6.66419030776326
"gdp",2021,2022,0.64,7.1396301546587
"gdp",2021,2022,0.65,7.58004938847932
"gdp",2021,2022,0.66,8.03185401446104
"gdp",2021,2022,0.67,8.53881467967212
"gdp",2021,2022,0.68,9.04314529818368
"gdp",2021,2022,0.69,9.54980285860483
"gdp",2021,2022,0.7,10.0902782377486
"gdp",2021,2022,0.71,10.6662134115408
"gdp",2021,2022,0.72,11.2629138702737
"gdp",2021,2022,0.73,11.8019712112369
"gdp",2021,2022,0.74,12.4942052446416
"gdp",2021,2022,0.75,13.1660161557394
"gdp",2021,2022,0.76,13.9178253963901
"gdp",2021,2022,0.77,14.7406468474318
"gdp",2021,2022,0.78,15.543021071585
"gdp",2021,2022,0.79,16.3154783577512
"gdp",2021,2022,0.8,17.1363647725483
"gdp",2021,2022,0.81,18.0730780130143
"gdp",2021,2022,0.82,19.2384976770074
"gdp",2021,2022,0.83,20.4340797764984
"gdp",2021,2022,0.84,21.5562760453621
"gdp",2021,2022,0.85,22.9011538764353
"gdp",2021,2022,0.86,24.4363960244989
"gdp",2021,2022,0.87,25.9808728959562
"gdp",2021,2022,0.88,27.9130653006955
"gdp",2021,2022,0.89,29.9109514593195
"gdp",2021,2022,0.9,32.082042300114
"gdp",2021,2022,0.91,34.8255767523636
"gdp",2021,2022,0.92,37.5564830792212
"gdp",2021,2022,0.93,41.5899744203411
"gdp",2021,2022,0.94,46.0641809846279
"gdp",2021,2022,0.95,51.6552975896897
"gdp",2021,2022,0.96,58.6268967729491
"gdp",2021,2022,0.97,67.9553179632697
"gdp",2021,2022,0.98,82.4563806910796
"gdp",2021,2022,0.99,114.840551139541
"cpi",2022,2022,0.01,4.21848171324776
"cpi",2022,2022,0.02,4.58553406933217
"cpi",2022,2022,0.03,4.81077003646018
"cpi",2022,2022,0.04,4.99456760325859
"cpi",2022,2022,0.05,5.13646744321365
"cpi",2022,2022,0.06,5.25039407131114
"cpi",2022,2022,0.07,5.33426320355047
"cpi",2022,2022,0.08,5.42918852354857
"cpi",2022,2022,0.09,5.50984223007925
"cpi",2022,2022,0.1,5.57996936848556
"cpi",2022,2022,0.11,5.64068289651218
"cpi",2022,2022,0.12,5.71307414312757
"cpi",2022,2022,0.13,5.76875966896606
"cpi",2022,2022,0.14,5.82382951749973
"cpi",2022,2022,0.15,5.86903139794762
"cpi",2022,2022,0.16,5.91187418496539
"cpi",2022,2022,0.17,5.95847260442604
"cpi",2022,2022,0.18,6.00244267058762
"cpi",2022,2022,0.19,6.04148038072082
"cpi",2022,2022,0.2,6.08236494488651
"cpi",2022,2022,0.21,6.11723770130897
"cpi",2022,2022,0.22,6.1507269683986
"cpi",2022,2022,0.23,6.18806555050049
"cpi",2022,2022,0.24,6.22165813988779
"cpi",2022,2022,0.25,6.25850751668355
"cpi",2022,2022,0.26,6.29006497483035
"cpi",2022,2022,0.27,6.32155067493325
"cpi",2022,2022,0.28,6.35381173273447
"cpi",2022,2022,0.29,6.38061857986319
"cpi",2022,2022,0.3,6.41194940407699
"cpi",2022,2022,0.31,6.44537170093571
"cpi",2022,2022,0.32,6.47354505814456
"cpi",2022,2022,0.33,6.50045476377297
"cpi",2022,2022,0.34,6.53094677345582
"cpi",2022,2022,0.35,6.55805249559548
"cpi",2022,2022,0.36,6.59020747374679
"cpi",2022,2022,0.37,6.61657078347617
"cpi",2022,2022,0.38,6.64450955145954
"cpi",2022,2022,0.39,6.66760546240422
"cpi",2022,2022,0.4,6.69694552998593
"cpi",2022,2022,0.41,6.72411011878465
"cpi",2022,2022,0.42,6.75103347722398
"cpi",2022,2022,0.43,6.77936529800401
"cpi",2022,2022,0.44,6.80486911930703
"cpi",2022,2022,0.45,6.83476611089121
"cpi",2022,2022,0.46,6.86363765377657
"cpi",2022,2022,0.47,6.88937324643239
"cpi",2022,2022,0.48,6.91428045708006
"cpi",2022,2022,0.49,6.93976096135947
"cpi",2022,2022,0.5,6.9605366538375
"cpi",2022,2022,0.51,6.98320542475133
"cpi",2022,2022,0.52,7.01290961398045
"cpi",2022,2022,0.53,7.04002769570448
"cpi",2022,2022,0.54,7.06748302987113
"cpi",2022,2022,0.55,7.09073975891569
"cpi",2022,2022,0.56,7.11778279164794
"cpi",2022,2022,0.57,7.14603592471365
"cpi",2022,2022,0.58,7.17276495881214
"cpi",2022,2022,0.59,7.19954580244271
"cpi",2022,2022,0.6,7.22660519932364
"cpi",2022,2022,0.61,7.25432611281233
"cpi",2022,2022,0.62,7.2818577823563
"cpi",2022,2022,0.63,7.31108696666399
"cpi",2022,2022,0.64,7.33765577327283
"cpi",2022,2022,0.65,7.36512834822517
"cpi",2022,2022,0.66,7.38961560947162
"cpi",2022,2022,0.67,7.42013973394069
"cpi",2022,2022,0.68,7.44934583743429
"cpi",2022,2022,0.69,7.4803455038829
"cpi",2022,2022,0.7,7.51328524222662
"cpi",2022,2022,0.71,7.54518395784837
"cpi",2022,2022,0.72,7.57546555324919
"cpi",2022,2022,0.73,7.61025335991167
"cpi",2022,2022,0.74,7.64191771825891
"cpi",2022,2022,0.75,7.67309007056146
"cpi",2022,2022,0.76,7.70995075515387
"cpi",2022,2022,0.77,7.7448790897363
"cpi",2022,2022,0.78,7.78498524068995
"cpi",2022,2022,0.79,7.82327970508917
"cpi",2022,2022,0.8,7.86118663408291
"cpi",2022,2022,0.81,7.90490517885295
"cpi",2022,2022,0.82,7.9495626799216
"cpi",2022,2022,0.83,7.99548384014364
"cpi",2022,2022,0.84,8.04153418908927
"cpi",2022,2022,0.85,8.09030124278276
"cpi",2022,2022,0.86,8.1437978536837
"cpi",2022,2022,0.87,8.1987933325393
"cpi",2022,2022,0.88,8.25470053614196
"cpi",2022,2022,0.89,8.31371042861374
"cpi",2022,2022,0.9,8.38321810342579
"cpi",2022,2022,0.91,8.4487238016494
"cpi",2022,2022,0.92,8.53112996099846
"cpi",2022,2022,0.93,8.61938601640424
"cpi",2022,2022,0.94,8.72317171650391
"cpi",2022,2022,0.95,8.83394884821235
"cpi",2022,2022,0.96,8.97590783370967
"cpi",2022,2022,0.97,9.17995754910177
"cpi",2022,2022,0.98,9.42155498441105
"cpi",2022,2022,0.99,9.91086490806208
"gdp",2022,2022,0.01,-12.7547278194763
"gdp",2022,2022,0.02,-8.88586418027463
"gdp",2022,2022,0.03,-6.81495422734416
"gdp",2022,2022,0.04,-5.47540680828243
"gdp",2022,2022,0.05,-4.65779087036716
"gdp",2022,2022,0.06,-3.79928763508278
"gdp",2022,2022,0.07,-3.11575760310981
"gdp",2022,2022,0.08,-2.62345592518209
"gdp",2022,2022,0.09,-2.1638221844224
"gdp",2022,2022,0.1,-1.76555981270907
"gdp",2022,2022,0.11,-1.42285644227911
"gdp",2022,2022,0.12,-1.10882252120532
"gdp",2022,2022,0.13,-0.859295906990626
"gdp",2022,2022,0.14,-0.6109038585837
"gdp",2022,2022,0.15,-0.36836809048643
"gdp",2022,2022,0.16,-0.138438344888853
"gdp",2022,2022,0.17,0.0697144540398948
"gdp",2022,2022,0.18,0.265293684952756
"gdp",2022,2022,0.19,0.461680666260493
"gdp",2022,2022,0.2,0.644910357800355
"gdp",2022,2022,0.21,0.811279625563716
"gdp",2022,2022,0.22,0.970265301875593
"gdp",2022,2022,0.23,1.12663084995951
"gdp",2022,2022,0.24,1.2766397952517
"gdp",2022,2022,0.25,1.41461749255143
"gdp",2022,2022,0.26,1.54614623519163
"gdp",2022,2022,0.27,1.66277006474148
"gdp",2022,2022,0.28,1.78114564135665
"gdp",2022,2022,0.29,1.90051212625282
"gdp",2022,2022,0.3,2.0007806458965
"gdp",2022,2022,0.31,2.09398796721752
"gdp",2022,2022,0.32,2.18886818267273
"gdp",2022,2022,0.33,2.27304159587811
"gdp",2022,2022,0.34,2.36441818233492
"gdp",2022,2022,0.35,2.44800716173224
"gdp",2022,2022,0.36,2.53557623832689
"gdp",2022,2022,0.37,2.62429121632747
"gdp",2022,2022,0.38,2.7171096616454
"gdp",2022,2022,0.39,2.80321387853333
"gdp",2022,2022,0.4,2.88498648724426
"gdp",2022,2022,0.41,2.9602773967098
"gdp",2022,2022,0.42,3.04457467310285
"gdp",2022,2022,0.43,3.12472929653458
"gdp",2022,2022,0.44,3.20519591168453
"gdp",2022,2022,0.45,3.28796069639035
"gdp",2022,2022,0.46,3.37256931775381
"gdp",2022,2022,0.47,3.45275220322111
"gdp",2022,2022,0.48,3.53471089683135
"gdp",2022,2022,0.49,3.60295763563774
"gdp",2022,2022,0.5,3.68103754703097
"gdp",2022,2022,0.51,3.75417237112867
"gdp",2022,2022,0.52,3.83563609169426
"gdp",2022,2022,0.53,3.90350557194904
"gdp",2022,2022,0.54,3.98378417655592
"gdp",2022,2022,0.55,4.05472012898413
"gdp",2022,2022,0.56,4.13169883635206
"gdp",2022,2022,0.57,4.21218370492852
"gdp",2022,2022,0.58,4.2885885377112
"gdp",2022,2022,0.59,4.36579490023708
"gdp",2022,2022,0.6,4.44425511075799
"gdp",2022,2022,0.61,4.52454846557433
"gdp",2022,2022,0.62,4.60912314011675
"gdp",2022,2022,0.63,4.68903353243984
"gdp",2022,2022,0.64,4.78786897078064
"gdp",2022,2022,0.65,4.86897955337444
"gdp",2022,2022,0.66,4.96374496534698
"gdp",2022,2022,0.67,5.06320872490544
"gdp",2022,2022,0.68,5.1680787176887
"gdp",2022,2022,0.69,5.26701583909355
"gdp",2022,2022,0.7,5.35557970173725
"gdp",2022,2022,0.71,5.46949032819288
"gdp",2022,2022,0.72,5.57537266840646
"gdp",2022,2022,0.73,5.69866567583973
"gdp",2022,2022,0.74,5.84372982896756
"gdp",2022,2022,0.75,5.96568835920616
"gdp",2022,2022,0.76,6.10993514009856
"gdp",2022,2022,0.77,6.2404817738821
"gdp",2022,2022,0.78,6.3838606817775
"gdp",2022,2022,0.79,6.53452168101724
"gdp",2022,2022,0.8,6.70593237830774
"gdp",2022,2022,0.81,6.86927276607903
"gdp",2022,2022,0.82,7.0415317206863
"gdp",2022,2022,0.83,7.24919862713425
"gdp",2022,2022,0.84,7.44157020250726
"gdp",2022,2022,0.85,7.68019802527932
"gdp",2022,2022,0.86,7.89836186821389
"gdp",2022,2022,0.87,8.16623110594144
"gdp",2022,2022,0.88,8.43497944933316
"gdp",2022,2022,0.89,8.774309795738
"gdp",2022,2022,0.9,9.1088169520907
"gdp",2022,2022,0.91,9.5235230988627
"gdp",2022,2022,0.92,9.94375994752906
"gdp",2022,2022,0.93,10.5042698795437
"gdp",2022,2022,0.94,11.119337301921
"gdp",2022,2022,0.95,11.876951454098
"gdp",2022,2022,0.96,12.8548604607081
"gdp",2022,2022,0.97,14.3446960461811
"gdp",2022,2022,0.98,16.2114152622316
"gdp",2022,2022,0.99,20.345195828046
"cpi",2022,2023,0.01,-4.46709767897319
"cpi",2022,2023,0.02,-2.85903214748395
"cpi",2022,2023,0.03,-1.94214440791411
"cpi",2022,2023,0.04,-1.33130592398661
"cpi",2022,2023,0.05,-0.918962759583752
"cpi",2022,2023,0.06,-0.550058191567724
"cpi",2022,2023,0.07,-0.214518003181338
"cpi",2022,2023,0.08,0.0122803532768306
"cpi",2022,2023,0.09,0.213532046670925
"cpi",2022,2023,0.1,0.429490411287794
"cpi",2022,2023,0.11,0.611772897182112
"cpi",2022,2023,0.12,0.785724371864385
"cpi",2022,2023,0.13,0.937280430753588
"cpi",2022,2023,0.14,1.10092777567135
"cpi",2022,2023,0.15,1.23667402953514
"cpi",2022,2023,0.16,1.38626889353531
"cpi",2022,2023,0.17,1.51499579677392
"cpi",2022,2023,0.18,1.63276517001676
"cpi",2022,2023,0.19,1.74964217433209
"cpi",2022,2023,0.2,1.86274948207147
"cpi",2022,2023,0.21,1.9676177192706
"cpi",2022,2023,0.22,2.0677078352569
"cpi",2022,2023,0.23,2.16002915147562
"cpi",2022,2023,0.24,2.2552377034323
"cpi",2022,2023,0.25,2.3376143441082
"cpi",2022,2023,0.26,2.41690839076504
"cpi",2022,2023,0.27,2.49646211080328
"cpi",2022,2023,0.28,2.58964083838165
"cpi",2022,2023,0.29,2.67607042306724
"cpi",2022,2023,0.3,2.75832571779805
"cpi",2022,2023,0.31,2.84385847307
"cpi",2022,2023,0.32,2.92323882854667
"cpi",2022,2023,0.33,3.00228732673616
"cpi",2022,2023,0.34,3.08256082033471
"cpi",2022,2023,0.35,3.16172370411698
"cpi",2022,2023,0.36,3.2273322107134
"cpi",2022,2023,0.37,3.2990226873888
"cpi",2022,2023,0.38,3.36484459087565
"cpi",2022,2023,0.39,3.43482872072851
"cpi",2022,2023,0.4,3.50139963601232
"cpi",2022,2023,0.41,3.57179650960124
"cpi",2022,2023,0.42,3.64714716202243
"cpi",2022,2023,0.43,3.71466014266051
"cpi",2022,2023,0.44,3.78752172863558
"cpi",2022,2023,0.45,3.85411657684963
"cpi",2022,2023,0.46,3.92762048024633
"cpi",2022,2023,0.47,4.00520647577303
"cpi",2022,2023,0.48,4.07792005429512
"cpi",2022,2023,0.49,4.15286671925871
"cpi",2022,2023,0.5,4.22638591132253
"cpi",2022,2023,0.51,4.29765002354822
"cpi",2022,2023,0.52,4.37136236619264
"cpi",2022,2023,0.53,4.44286960373209
"cpi",2022,2023,0.54,4.51334972674569
"cpi",2022,2023,0.55,4.59149157658866
"cpi",2022,2023,0.56,4.67024049887769
"cpi",2022,2023,0.57,4.74680123181941
"cpi",2022,2023,0.58,4.81617890659608
"cpi",2022,2023,0.59,4.88865405165678
"cpi",2022,2023,0.6,4.96249010200403
"cpi",2022,2023,0.61,5.03443138580312
"cpi",2022,2023,0.62,5.11058737373927
"cpi",2022,2023,0.63,5.18633553232983
"cpi",2022,2023,0.64,5.26884293774075
"cpi",2022,2023,0.65,5.34893629106623
"cpi",2022,2023,0.66,5.43517739033903
"cpi",2022,2023,0.67,5.51756813007365
"cpi",2022,2023,0.68,5.60369743017422
"cpi",2022,2023,0.69,5.68931223144427
"cpi",2022,2023,0.7,5.77281805016615
"cpi",2022,2023,0.71,5.86486885812094
"cpi",2022,2023,0.72,5.9554437765522
"cpi",2022,2023,0.73,6.04982942422907
"cpi",2022,2023,0.74,6.14952862735713
"cpi",2022,2023,0.75,6.25285648929984
"cpi",2022,2023,0.76,6.3647886739502
"cpi",2022,2023,0.77,6.46872915260513
"cpi",2022,2023,0.78,6.58350504880107
"cpi",2022,2023,0.79,6.69687788358554
"cpi",2022,2023,0.8,6.81782836909519
"cpi",2022,2023,0.81,6.9327371890302
"cpi",2022,2023,0.82,7.0647839423951
"cpi",2022,2023,0.83,7.20582345709092
"cpi",2022,2023,0.84,7.34977245204802
"cpi",2022,2023,0.85,7.4995925395332
"cpi",2022,2023,0.86,7.64778967976565
"cpi",2022,2023,0.87,7.81848133414393
"cpi",2022,2023,0.88,8.01110758661292
"cpi",2022,2023,0.89,8.22329945324257
"cpi",2022,2023,0.9,8.43552003173428
"cpi",2022,2023,0.91,8.65739209419693
"cpi",2022,2023,0.92,8.90339969913525
"cpi",2022,2023,0.93,9.18793617596947
"cpi",2022,2023,0.94,9.50715932200322
"cpi",2022,2023,0.95,9.9033358520909
"cpi",2022,2023,0.96,10.4226102577711
"cpi",2022,2023,0.97,11.0620283994685
"cpi",2022,2023,0.98,11.836653948298
"cpi",2022,2023,0.99,13.4757084672301
"gdp",2022,2023,0.01,-47.2297399893105
"gdp",2022,2023,0.02,-34.3109159273574
"gdp",2022,2023,0.03,-27.1543313303535
"gdp",2022,2023,0.04,-22.7735345703984
"gdp",2022,2023,0.05,-19.9426006623743
"gdp",2022,2023,0.06,-17.6444609791906
"gdp",2022,2023,0.07,-16.0247860666221
"gdp",2022,2023,0.08,-14.597040750372
"gdp",2022,2023,0.09,-13.1808641555489
"gdp",2022,2023,0.1,-11.9411069091666
"gdp",2022,2023,0.11,-10.8266867003045
"gdp",2022,2023,0.12,-9.88025699571366
"gdp",2022,2023,0.13,-9.14033585182458
"gdp",2022,2023,0.14,-8.47896881056692
"gdp",2022,2023,0.15,-7.81979266902678
"gdp",2022,2023,0.16,-7.30932232769296
"gdp",2022,2023,0.17,-6.80728674437334
"gdp",2022,2023,0.18,-6.32894669359596
"gdp",2022,2023,0.19,-5.81564714132421
"gdp",2022,2023,0.2,-5.36196065675216
"gdp",2022,2023,0.21,-4.96922121295148
"gdp",2022,2023,0.22,-4.57404328592456
"gdp",2022,2023,0.23,-4.21982744792835
"gdp",2022,2023,0.24,-3.88533986315217
"gdp",2022,2023,0.25,-3.54772189084717
"gdp",2022,2023,0.26,-3.25794621153916
"gdp",2022,2023,0.27,-2.99113863380939
"gdp",2022,2023,0.28,-2.70063798049008
"gdp",2022,2023,0.29,-2.43168754818277
"gdp",2022,2023,0.3,-2.16243891224099
"gdp",2022,2023,0.31,-1.89493830701668
"gdp",2022,2023,0.32,-1.67558447352286
"gdp",2022,2023,0.33,-1.43485326528945
"gdp",2022,2023,0.34,-1.22659426249072
"gdp",2022,2023,0.35,-1.01341230753309
"gdp",2022,2023,0.36,-0.802969576167867
"gdp",2022,2023,0.37,-0.59981999640006
"gdp",2022,2023,0.38,-0.410700337941274
"gdp",2022,2023,0.39,-0.226277256362947
"gdp",2022,2023,0.4,-0.0422049463834747
"gdp",2022,2023,0.41,0.132872432318782
"gdp",2022,2023,0.42,0.30116596665524
"gdp",2022,2023,0.43,0.494330107566698
"gdp",2022,2023,0.44,0.656751264956293
"gdp",2022,2023,0.45,0.831410036090727
"gdp",2022,2023,0.46,1.00025406044232
"gdp",2022,2023,0.47,1.15941146947187
"gdp",2022,2023,0.48,1.31358735838426
"gdp",2022,2023,0.49,1.46510475887708
"gdp",2022,2023,0.5,1.60798564556562
"gdp",2022,2023,0.51,1.78361219869129
"gdp",2022,2023,0.52,1.94922291154781
"gdp",2022,2023,0.53,2.0886457374493
"gdp",2022,2023,0.54,2.27418422748634
"gdp",2022,2023,0.55,2.45980046232782
"gdp",2022,2023,0.56,2.63402442696843
"gdp",2022,2023,0.57,2.78095339370761
"gdp",2022,2023,0.58,2.96761376643879
"gdp",2022,2023,0.59,3.13550207396534
"gdp",2022,2023,0.6,3.30457061030469
"gdp",2022,2023,0.61,3.49891255758715
"gdp",2022,2023,0.62,3.67720778104208
"gdp",2022,2023,0.63,3.84848613637143
"gdp",2022,2023,0.64,4.06207621719566
"gdp",2022,2023,0.65,4.29028219884473
"gdp",2022,2023,0.66,4.51548928584155
"gdp",2022,2023,0.67,4.74642612438694
"gdp",2022,2023,0.68,4.98428648740843
"gdp",2022,2023,0.69,5.22860279749884
"gdp",2022,2023,0.7,5.45100710872886
"gdp",2022,2023,0.71,5.70982346492436
"gdp",2022,2023,0.72,5.97665163090972
"gdp",2022,2023,0.73,6.23842698020873
"gdp",2022,2023,0.74,6.52214417455531
"gdp",2022,2023,0.75,6.83368664690117
"gdp",2022,2023,0.76,7.15218010069286
"gdp",2022,2023,0.77,7.45391517885654
"gdp",2022,2023,0.78,7.80385182358467
"gdp",2022,2023,0.79,8.17318639732165
"gdp",2022,2023,0.8,8.55821734681147
"gdp",2022,2023,0.81,8.99691471654542
"gdp",2022,2023,0.82,9.40862820532722
"gdp",2022,2023,0.83,9.89328991272892
"gdp",2022,2023,0.84,10.4756213536073
"gdp",2022,2023,0.85,11.0563646558148
"gdp",2022,2023,0.86,11.6828793575219
"gdp",2022,2023,0.87,12.3534376573504
"gdp",2022,2023,0.88,13.0837726725249
"gdp",2022,2023,0.89,13.9920252167034
"gdp",2022,2023,0.9,14.9179268171381
"gdp",2022,2023,0.91,16.0727572315724
"gdp",2022,2023,0.92,17.3046454150896
"gdp",2022,2023,0.93,18.9223535406875
"gdp",2022,2023,0.94,20.5927629719084
"gdp",2022,2023,0.95,22.8966010191148
"gdp",2022,2023,0.96,25.9705671081169
"gdp",2022,2023,0.97,29.8373742651398
"gdp",2022,2023,0.98,36.813187960928
"gdp",2022,2023,0.99,48.4304567891264
"cpi",2023,2023,0.01,0.565516900758318
"cpi",2023,2023,0.02,1.55926340426115
"cpi",2023,2023,0.03,2.06188837325023
"cpi",2023,2023,0.04,2.40560964211253
"cpi",2023,2023,0.05,2.65214447397043
"cpi",2023,2023,0.06,2.85504262066871
"cpi",2023,2023,0.07,3.03104894730539
"cpi",2023,2023,0.08,3.18221061112807
"cpi",2023,2023,0.09,3.31289961741845
"cpi",2023,2023,0.1,3.44222553479185
"cpi",2023,2023,0.11,3.56997580921494
"cpi",2023,2023,0.12,3.6718924116796
"cpi",2023,2023,0.13,3.76587708434195
"cpi",2023,2023,0.14,3.86793045440388
"cpi",2023,2023,0.15,3.95233827799932
"cpi",2023,2023,0.16,4.03664074373342
"cpi",2023,2023,0.17,4.1149233100435
"cpi",2023,2023,0.18,4.19530714678568
"cpi",2023,2023,0.19,4.26793326304455
"cpi",2023,2023,0.2,4.34274921703981
"cpi",2023,2023,0.21,4.40940943441727
"cpi",2023,2023,0.22,4.47816598890657
"cpi",2023,2023,0.23,4.5375043578177
"cpi",2023,2023,0.24,4.60281286954917
"cpi",2023,2023,0.25,4.66333030932525
"cpi",2023,2023,0.26,4.72500952598817
"cpi",2023,2023,0.27,4.77704203790221
"cpi",2023,2023,0.28,4.82736776569632
"cpi",2023,2023,0.29,4.88391154906123
"cpi",2023,2023,0.3,4.9371988290961
"cpi",2023,2023,0.31,4.98892514065917
"cpi",2023,2023,0.32,5.03240571543468
"cpi",2023,2023,0.33,5.0789597619348
"cpi",2023,2023,0.34,5.12095490610603
"cpi",2023,2023,0.35,5.1682781372945
"cpi",2023,2023,0.36,5.21335298276835
"cpi",2023,2023,0.37,5.25812509268131
"cpi",2023,2023,0.38,5.30248216233824
"cpi",2023,2023,0.39,5.34562970331185
"cpi",2023,2023,0.4,5.39034155695706
"cpi",2023,2023,0.41,5.43188868544931
"cpi",2023,2023,0.42,5.47161326873335
"cpi",2023,2023,0.43,5.51460076757618
"cpi",2023,2023,0.44,5.55769329619783
"cpi",2023,2023,0.45,5.59751223848548
"cpi",2023,2023,0.46,5.63770733636945
"cpi",2023,2023,0.47,5.67656079278681
"cpi",2023,2023,0.48,5.7229598489609
"cpi",2023,2023,0.49,5.77293275557292
"cpi",2023,2023,0.5,5.81541869107602
"cpi",2023,2023,0.51,5.85437990297887
"cpi",2023,2023,0.52,5.89852305696749
"cpi",2023,2023,0.53,5.93864257215563
"cpi",2023,2023,0.54,5.98026184006653
"cpi",2023,2023,0.55,6.02339858092354
"cpi",2023,2023,0.56,6.06719108344975
"cpi",2023,2023,0.57,6.10746887992298
"cpi",2023,2023,0.58,6.15223343616044
"cpi",2023,2023,0.59,6.19660936743428
"cpi",2023,2023,0.6,6.23828524611634
"cpi",2023,2023,0.61,6.28508899296179
"cpi",2023,2023,0.62,6.33283347413482
"cpi",2023,2023,0.63,6.38035926031225
"cpi",2023,2023,0.64,6.43116931768039
"cpi",2023,2023,0.65,6.4838843428215
"cpi",2023,2023,0.66,6.53018221810538
"cpi",2023,2023,0.67,6.57749719769785
"cpi",2023,2023,0.68,6.62882153833521
"cpi",2023,2023,0.69,6.67817493750655
"cpi",2023,2023,0.7,6.72676709660746
"cpi",2023,2023,0.71,6.77151317433787
"cpi",2023,2023,0.72,6.82919584885871
"cpi",2023,2023,0.73,6.8816105601648
"cpi",2023,2023,0.74,6.93976704554895
"cpi",2023,2023,0.75,6.98885521821042
"cpi",2023,2023,0.76,7.043742836696
"cpi",2023,2023,0.77,7.11377361954734
"cpi",2023,2023,0.78,7.17191180041356
"cpi",2023,2023,0.79,7.23967469834922
"cpi",2023,2023,0.8,7.30287501834554
"cpi",2023,2023,0.81,7.36014630050135
"cpi",2023,2023,0.82,7.43179021844476
"cpi",2023,2023,0.83,7.50558078567749
"cpi",2023,2023,0.84,7.58570077984939
"cpi",2023,2023,0.85,7.65174009451438
"cpi",2023,2023,0.86,7.72979745721032
"cpi",2023,2023,0.87,7.81735619315477
"cpi",2023,2023,0.88,7.91457044058656
"cpi",2023,2023,0.89,8.03344896424814
"cpi",2023,2023,0.9,8.14661830493824
"cpi",2023,2023,0.91,8.27644376904824
"cpi",2023,2023,0.92,8.42561237832093
"cpi",2023,2023,0.93,8.58145338509308
"cpi",2023,2023,0.94,8.76544695180052
"cpi",2023,2023,0.95,8.98078974812429
"cpi",2023,2023,0.96,9.23249457938801
"cpi",2023,2023,0.97,9.56273046294799
"cpi",2023,2023,0.98,10.0532093670402
"cpi",2023,2023,0.99,10.9061134408272
"gdp",2023,2023,0.01,-8.34630943327664
"gdp",2023,2023,0.02,-5.41818613063976
"gdp",2023,2023,0.03,-4.04929146334784
