"var","forecast_year","target_year","quantile_level","value"
"cpi",2019,2019,0.32,1.25657332350575
"cpi",2019,2019,0.33,1.2726716760936
"cpi",2019,2019,0.34,1.28883170784943
"cpi",2019,2019,0.35,1.30510585923193
"cpi",2019,2019,0.36,1.32059820748723
"cpi",2019,2019,0.37,1.33517911921703
"cpi",2019,2019,0.38,1.35148212972949
"cpi",2019,2019,0.39,1.36667049556715
"cpi",2019,2019,0.4,1.38459432453107
"cpi",2019,2019,0.41,1.40027147952253
"cpi",2019,2019,0.42,1.41552641784951
"cpi",2019,2019,0.43,1.43067194114638
"cpi",2019,2019,0.44,1.4489199376926
"cpi",2019,2019,0.45,1.46472146832549
"cpi",2019,2019,0.46,1.48135410264552
"cpi",2019,2019,0.47,1.49607252734509
"cpi",2019,2019,0.48,1.51171506307376
"cpi",2019,2019,0.49,1.52752372743728
"cpi",2019,2019,0.5,1.54125535765423
"cpi",2019,2019,0.51,1.5569976251216
"cpi",2019,2019,0.52,1.57305091929409
"cpi",2019,2019,0.53,1.58749844345165
"cpi",2019,2019,0.54,1.60293059679406
"cpi",2019,2019,0.55,1.61827652962338
"cpi",2019,2019,0.56,1.63313062689475
"cpi",2019,2019,0.57,1.65059930235129
"cpi",2019,2019,0.58,1.66687284793847
"cpi",2019,2019,0.59,1.68272747615088
"cpi",2019,2019,0.6,1.69581319074969
"cpi",2019,2019,0.61,1.71373201501708
"cpi",2019,2019,0.62,1.7314044579502
"cpi",2019,2019,0.63,1.74570979041401
"cpi",2019,2019,0.64,1.7622582599106
"cpi",2019,2019,0.65,1.77943176483698
"cpi",2019,2019,0.66,1.79822195924664
"cpi",2019,2019,0.67,1.81464077931914
"cpi",2019,2019,0.68,1.83118526547054
"cpi",2019,2019,0.69,1.84865761210846
"cpi",2019,2019,0.7,1.86494446795716
"cpi",2019,2019,0.71,1.88214189155222
"cpi",2019,2019,0.72,1.90127069688571
"cpi",2019,2019,0.73,1.9214827560493
"cpi",2019,2019,0.74,1.94058057850815
"cpi",2019,2019,0.75,1.95804817052901
"cpi",2019,2019,0.76,1.97733113653425
"cpi",2019,2019,0.77,1.99668726632014
"cpi",2019,2019,0.78,2.01634210494795
"cpi",2019,2019,0.79,2.0356939879184
"cpi",2019,2019,0.8,2.05776117306671
"cpi",2019,2019,0.81,2.07873475050743
"cpi",2019,2019,0.82,2.10429909895353
"cpi",2019,2019,0.83,2.13055955282013
"cpi",2019,2019,0.84,2.15547446438062
"cpi",2019,2019,0.85,2.18244819524277
"cpi",2019,2019,0.86,2.209122644886
"cpi",2019,2019,0.87,2.23706251713992
"cpi",2019,2019,0.88,2.26887563178664
"cpi",2019,2019,0.89,2.30396981530808
"cpi",2019,2019,0.9,2.33777296396158
"cpi",2019,2019,0.91,2.37586798415939
"cpi",2019,2019,0.92,2.41699829994516
"cpi",2019,2019,0.93,2.46144426609117
"cpi",2019,2019,0.94,2.51807349454471
"cpi",2019,2019,0.95,2.57502673592087
"cpi",2019,2019,0.96,2.63660745939882
"cpi",2019,2019,0.97,2.72642910316334
"cpi",2019,2019,0.98,2.84146500865664
"cpi",2019,2019,0.99,3.01617481649009
"gdp",2019,2019,0.01,0.707221840108979
"gdp",2019,2019,0.02,0.854061794584134
"gdp",2019,2019,0.03,0.959162626760578
"gdp",2019,2019,0.04,1.03987699716741
"gdp",2019,2019,0.05,1.1111713776498
"gdp",2019,2019,0.06,1.16284751192501
"gdp",2019,2019,0.07,1.21616146362693
"gdp",2019,2019,0.08,1.26160433841675
"gdp",2019,2019,0.09,1.30872588199222
"gdp",2019,2019,0.1,1.34581775934055
"gdp",2019,2019,0.11,1.38425111144251
"gdp",2019,2019,0.12,1.41876764765793
"gdp",2019,2019,0.13,1.44883004781615
"gdp",2019,2019,0.14,1.47801219111164
"gdp",2019,2019,0.15,1.50507028734914
"gdp",2019,2019,0.16,1.53204701574022
"gdp",2019,2019,0.17,1.55728928553374
"gdp",2019,2019,0.18,1.58050965109453
"gdp",2019,2019,0.19,1.60323619083685
"gdp",2019,2019,0.2,1.62614427372432
"gdp",2019,2019,0.21,1.64818497467842
"gdp",2019,2019,0.22,1.66980542495442
"gdp",2019,2019,0.23,1.69112348635874
"gdp",2019,2019,0.24,1.71254005176843
"gdp",2019,2019,0.25,1.73280651631223
"gdp",2019,2019,0.26,1.75352613687773
"gdp",2019,2019,0.27,1.77354737626804
"gdp",2019,2019,0.28,1.79255716245722
"gdp",2019,2019,0.29,1.80970255856992
"gdp",2019,2019,0.3,1.82765115929707
"gdp",2019,2019,0.31,1.8442806325693
"gdp",2019,2019,0.32,1.86332332098971
"gdp",2019,2019,0.33,1.8829114753817
"gdp",2019,2019,0.34,1.89833887542496
"gdp",2019,2019,0.35,1.91527832146146
"gdp",2019,2019,0.36,1.93015571268383
"gdp",2019,2019,0.37,1.94680081011096
"gdp",2019,2019,0.38,1.96398133951499
"gdp",2019,2019,0.39,1.97927682172296
"gdp",2019,2019,0.4,1.99288259216978
"gdp",2019,2019,0.41,2.0083811302133
"gdp",2019,2019,0.42,2.02385056551782
"gdp",2019,2019,0.43,2.03988233202469
"gdp",2019,2019,0.44,2.05621252346244
"gdp",2019,2019,0.45,2.0705072626814
"gdp",2019,2019,0.46,2.08945615221127
"gdp",2019,2019,0.47,2.10560733577138
"gdp",2019,2019,0.48,2.12043420106644
"gdp",2019,2019,0.49,2.13562475586611
"gdp",2019,2019,0.5,2.15074619010441
"gdp",2019,2019,0.51,2.16461237359466
"gdp",2019,2019,0.52,2.17825160076041
"gdp",2019,2019,0.53,2.19537666194048
"gdp",2019,2019,0.54,2.21087134648604
"gdp",2019,2019,0.55,2.22716046218558
"gdp",2019,2019,0.56,2.24236294005736
"gdp",2019,2019,0.57,2.25769160436215
"gdp",2019,2019,0.58,2.27246054176686
"gdp",2019,2019,0.59,2.28866429594702
"gdp",2019,2019,0.6,2.30428694810614
"gdp",2019,2019,0.61,2.32335925867681
"gdp",2019,2019,0.62,2.33958172273548
"gdp",2019,2019,0.63,2.35400820827012
"gdp",2019,2019,0.64,2.37107187714298
"gdp",2019,2019,0.65,2.38579082602625
"gdp",2019,2019,0.66,2.40263312049428
"gdp",2019,2019,0.67,2.42039711156165
"gdp",2019,2019,0.68,2.43500872011377
"gdp",2019,2019,0.69,2.45329514266209
"gdp",2019,2019,0.7,2.46939784390823
"gdp",2019,2019,0.71,2.48721829062743
"gdp",2019,2019,0.72,2.50454838640203
"gdp",2019,2019,0.73,2.52205298782824
"gdp",2019,2019,0.74,2.54128807634172
"gdp",2019,2019,0.75,2.56045749326094
"gdp",2019,2019,0.76,2.57859348884432
"gdp",2019,2019,0.77,2.6026715981559
"gdp",2019,2019,0.78,2.622869516605
"gdp",2019,2019,0.79,2.64304760324139
"gdp",2019,2019,0.8,2.66349469553197
"gdp",2019,2019,0.81,2.68308203760755
"gdp",2019,2019,0.82,2.70597496222769
"gdp",2019,2019,0.83,2.73297532118514
"gdp",2019,2019,0.84,2.76106154080972
"gdp",2019,2019,0.85,2.78408559732833
"gdp",2019,2019,0.86,2.8134650384909
"gdp",2019,2019,0.87,2.84200219673429
"gdp",2019,2019,0.88,2.87066835984804
"gdp",2019,2019,0.89,2.90407138588084
"gdp",2019,2019,0.9,2.93978988570506
"gdp",2019,2019,0.91,2.97511518275102
"gdp",2019,2019,0.92,3.01566011835051
"gdp",2019,2019,0.93,3.0611008619889
"gdp",2019,2019,0.94,3.10695130041538
"gdp",2019,2019,0.95,3.16274523867107
"gdp",2019,2019,0.96,3.23016681272794
"gdp",2019,2019,0.97,3.31251911498993
"gdp",2019,2019,0.98,3.41706707671359
"gdp",2019,2019,0.99,3.5895205854294
"cpi",2019,2020,0.01,-0.68040236461261
"cpi",2019,2020,0.02,-0.302767956071645
"cpi",2019,2020,0.03,-0.0648371118829974
"cpi",2019,2020,0.04,0.114775071427224
"cpi",2019,2020,0.05,0.26424007701157
"cpi",2019,2020,0.06,0.382482251427778
"cpi",2019,2020,0.07,0.48549003309124
"cpi",2019,2020,0.08,0.573403815145713
"cpi",2019,2020,0.09,0.65836566952534
"cpi",2019,2020,0.1,0.740718215226732
"cpi",2019,2020,0.11,0.811726007898932
"cpi",2019,2020,0.12,0.879962558625763
"cpi",2019,2020,0.13,0.941012561839304
"cpi",2019,2020,0.14,1.00328637702251
"cpi",2019,2020,0.15,1.06314436235223
"cpi",2019,2020,0.16,1.12457366114215
"cpi",2019,2020,0.17,1.17618645777099
"cpi",2019,2020,0.18,1.23262650463594
"cpi",2019,2020,0.19,1.28586538458004
"cpi",2019,2020,0.2,1.33567020572134
"cpi",2019,2020,0.21,1.38177109737378
"cpi",2019,2020,0.22,1.42370241959037
"cpi",2019,2020,0.23,1.46732117392982
"cpi",2019,2020,0.24,1.51127160386747
"cpi",2019,2020,0.25,1.55083634482296
"cpi",2019,2020,0.26,1.59377233606522
"cpi",2019,2020,0.27,1.62656169556082
"cpi",2019,2020,0.28,1.66474259220357
"cpi",2019,2020,0.29,1.7040700954647
"cpi",2019,2020,0.3,1.7401265881023
"cpi",2019,2020,0.31,1.7804897308132
"cpi",2019,2020,0.32,1.81720934454521
"cpi",2019,2020,0.33,1.85310874380942
"cpi",2019,2020,0.34,1.89151672865695
"cpi",2019,2020,0.35,1.92412103655489
"cpi",2019,2020,0.36,1.9594128520661
"cpi",2019,2020,0.37,1.99833815135148
"cpi",2019,2020,0.38,2.0308208048719
"cpi",2019,2020,0.39,2.0614390724228
"cpi",2019,2020,0.4,2.09527113185818
"cpi",2019,2020,0.41,2.12684200183974
"cpi",2019,2020,0.42,2.15900972140045
"cpi",2019,2020,0.43,2.19277785956669
"cpi",2019,2020,0.44,2.22595533428532
"cpi",2019,2020,0.45,2.25943735878428
"cpi",2019,2020,0.46,2.29274762879483
"cpi",2019,2020,0.47,2.33075204647625
"cpi",2019,2020,0.48,2.36587672055549
"cpi",2019,2020,0.49,2.4014503074889
"cpi",2019,2020,0.5,2.43424515085219
"cpi",2019,2020,0.51,2.46272600246504
"cpi",2019,2020,0.52,2.49679102468732
"cpi",2019,2020,0.53,2.52924166864612
"cpi",2019,2020,0.54,2.55981426878281
"cpi",2019,2020,0.55,2.58713987934198
"cpi",2019,2020,0.56,2.62054582953042
"cpi",2019,2020,0.57,2.65937575517742
"cpi",2019,2020,0.58,2.69664919151762
"cpi",2019,2020,0.59,2.7275541491036
"cpi",2019,2020,0.6,2.76062218257586
"cpi",2019,2020,0.61,2.79534218930504
"cpi",2019,2020,0.62,2.83052462879033
"cpi",2019,2020,0.63,2.86588449361248
"cpi",2019,2020,0.64,2.89703050360358
"cpi",2019,2020,0.65,2.92865939016763
"cpi",2019,2020,0.66,2.96304478438197
"cpi",2019,2020,0.67,2.99744101121854
"cpi",2019,2020,0.68,3.03468173512229
"cpi",2019,2020,0.69,3.07515237496208
"cpi",2019,2020,0.7,3.11575029642089
"cpi",2019,2020,0.71,3.15130375425357
"cpi",2019,2020,0.72,3.19015467670417
"cpi",2019,2020,0.73,3.23075980652014
"cpi",2019,2020,0.74,3.27144573442888
"cpi",2019,2020,0.75,3.31496241756829
"cpi",2019,2020,0.76,3.35189996372019
"cpi",2019,2020,0.77,3.3939817306833
"cpi",2019,2020,0.78,3.43138965462173
"cpi",2019,2020,0.79,3.47847676449279
"cpi",2019,2020,0.8,3.52440462588577
"cpi",2019,2020,0.81,3.57044785060696
"cpi",2019,2020,0.82,3.62688343732161
"cpi",2019,2020,0.83,3.68002254210916
"cpi",2019,2020,0.84,3.73235858236315
"cpi",2019,2020,0.85,3.78468331465584
"cpi",2019,2020,0.86,3.84944335390408
"cpi",2019,2020,0.87,3.91034538166461
"cpi",2019,2020,0.88,3.97358350653228
"cpi",2019,2020,0.89,4.05267817496916
"cpi",2019,2020,0.9,4.12310701180035
"cpi",2019,2020,0.91,4.19681628531907
"cpi",2019,2020,0.92,4.28913288998499
"cpi",2019,2020,0.93,4.3817941161193
"cpi",2019,2020,0.94,4.4904432932395
"cpi",2019,2020,0.95,4.60947461349132
"cpi",2019,2020,0.96,4.75267668496302
"cpi",2019,2020,0.97,4.91662094695012
"cpi",2019,2020,0.98,5.17304960904389
"cpi",2019,2020,0.99,5.52620909279639
"gdp",2019,2020,0.01,-0.705612438850297
"gdp",2019,2020,0.02,-0.317688306280365
"gdp",2019,2020,0.03,-0.0573279460579671
"gdp",2019,2020,0.04,0.167392924390008
"gdp",2019,2020,0.05,0.325099362798588
"gdp",2019,2020,0.06,0.468464010211812
"gdp",2019,2020,0.07,0.59921461328868
"gdp",2019,2020,0.08,0.686773477980667
"gdp",2019,2020,0.09,0.777627346645004
"gdp",2019,2020,0.1,0.871830149503183
"gdp",2019,2020,0.11,0.952421493242347
"gdp",2019,2020,0.12,1.02392723851054
"gdp",2019,2020,0.13,1.09432428857453
"gdp",2019,2020,0.14,1.1589152242323
"gdp",2019,2020,0.15,1.22374990930319
"gdp",2019,2020,0.16,1.28542389948762
"gdp",2019,2020,0.17,1.34229259033245
"gdp",2019,2020,0.18,1.39259431589261
"gdp",2019,2020,0.19,1.44649201934109
"gdp",2019,2020,0.2,1.5052659477076
"gdp",2019,2020,0.21,1.55507525079514
"gdp",2019,2020,0.22,1.61018701664924
"gdp",2019,2020,0.23,1.65736752075438
"gdp",2019,2020,0.24,1.70988005082064
"gdp",2019,2020,0.25,1.76000589794356
"gdp",2019,2020,0.26,1.80108193725255
"gdp",2019,2020,0.27,1.84828479775627
"gdp",2019,2020,0.28,1.89908315771208
"gdp",2019,2020,0.29,1.93837639646726
"gdp",2019,2020,0.3,1.98044441071439
"gdp",2019,2020,0.31,2.01910780733246
"gdp",2019,2020,0.32,2.05911670052977
"gdp",2019,2020,0.33,2.09480525112538
"gdp",2019,2020,0.34,2.133814752104
"gdp",2019,2020,0.35,2.17196073678743
"gdp",2019,2020,0.36,2.21355372949241
"gdp",2019,2020,0.37,2.25214395134007
"gdp",2019,2020,0.38,2.28919051774838
"gdp",2019,2020,0.39,2.32643275743833
"gdp",2019,2020,0.4,2.36477684841504
"gdp",2019,2020,0.41,2.40604633345777
"gdp",2019,2020,0.42,2.44145783781789
"gdp",2019,2020,0.43,2.47577827285714
"gdp",2019,2020,0.44,2.51842566206172
"gdp",2019,2020,0.45,2.55647929672999
"gdp",2019,2020,0.46,2.59614410419979
"gdp",2019,2020,0.47,2.63156694433303
"gdp",2019,2020,0.48,2.6704149652002
"gdp",2019,2020,0.49,2.70906387336621
"gdp",2019,2020,0.5,2.74652664719797
"gdp",2019,2020,0.51,2.78104309458998
"gdp",2019,2020,0.52,2.81466826061319
"gdp",2019,2020,0.53,2.8509845210798
"gdp",2019,2020,0.54,2.88977855402688
"gdp",2019,2020,0.55,2.93098270476502
"gdp",2019,2020,0.56,2.9672042908685
"gdp",2019,2020,0.57,3.00457189838753
"gdp",2019,2020,0.58,3.04448830817083
"gdp",2019,2020,0.59,3.07711015513195
"gdp",2019,2020,0.6,3.11538938270928
"gdp",2019,2020,0.61,3.15066115075433
"gdp",2019,2020,0.62,3.18730435315595
"gdp",2019,2020,0.63,3.22537488759809
"gdp",2019,2020,0.64,3.26586602223745
"gdp",2019,2020,0.65,3.30607383624864
"gdp",2019,2020,0.66,3.34710111939844
"gdp",2019,2020,0.67,3.39104239631384
"gdp",2019,2020,0.68,3.43211335334823
"gdp",2019,2020,0.69,3.4765045788146
"gdp",2019,2020,0.7,3.52382526802449
"gdp",2019,2020,0.71,3.56784977359877
"gdp",2019,2020,0.72,3.60742191425704
"gdp",2019,2020,0.73,3.64969934507011
"gdp",2019,2020,0.74,3.69465817336424
"gdp",2019,2020,0.75,3.73358009607722
"gdp",2019,2020,0.76,3.77853544461597
"gdp",2019,2020,0.77,3.83067746937035
"gdp",2019,2020,0.78,3.88329689944096
"gdp",2019,2020,0.79,3.93945156031135
"gdp",2019,2020,0.8,3.99304322350484
"gdp",2019,2020,0.81,4.04700152573798
"gdp",2019,2020,0.82,4.09948089602609
"gdp",2019,2020,0.83,4.1548449770596
"gdp",2019,2020,0.84,4.2145968845731
"gdp",2019,2020,0.85,4.27237806139257
"gdp",2019,2020,0.86,4.3447816451479
"gdp",2019,2020,0.87,4.41917305421794
"gdp",2019,2020,0.88,4.50166592389279
"gdp",2019,2020,0.89,4.57762917059908
"gdp",2019,2020,0.9,4.66740544878969
"gdp",2019,2020,0.91,4.76930249818446
"gdp",2019,2020,0.92,4.8672431136983
"gdp",2019,2020,0.93,4.9724667500215
"gdp",2019,2020,0.94,5.09192088836285
"gdp",2019,2020,0.95,5.24679481717179
"gdp",2019,2020,0.96,5.43016124154784
"gdp",2019,2020,0.97,5.608812938777
"gdp",2019,2020,0.98,5.88102795223145
"gdp",2019,2020,0.99,6.34435180330173
"cpi",2020,2020,0.01,0.331455528796663
"cpi",2020,2020,0.02,0.510848425956476
"cpi",2020,2020,0.03,0.625942655611369
"cpi",2020,2020,0.04,0.700810754595509
"cpi",2020,2020,0.05,0.769522123588958
"cpi",2020,2020,0.06,0.825513528366373
"cpi",2020,2020,0.07,0.881209181868927
"cpi",2020,2020,0.08,0.921363814082944
"cpi",2020,2020,0.09,0.962048609898169
"cpi",2020,2020,0.1,0.997940034190092
"cpi",2020,2020,0.11,1.03394615797765
"cpi",2020,2020,0.12,1.06716208482044
"cpi",2020,2020,0.13,1.09925405491021
"cpi",2020,2020,0.14,1.13176582683717
"cpi",2020,2020,0.15,1.16338980116947
"cpi",2020,2020,0.16,1.19378158998332
"cpi",2020,2020,0.17,1.21840754729811
"cpi",2020,2020,0.18,1.24463676366367
"cpi",2020,2020,0.19,1.266804118946
"cpi",2020,2020,0.2,1.29102316569989
"cpi",2020,2020,0.21,1.31168472636011
"cpi",2020,2020,0.22,1.33323530226717
"cpi",2020,2020,0.23,1.35519339505367
"cpi",2020,2020,0.24,1.37645941835847
"cpi",2020,2020,0.25,1.39803664912171
"cpi",2020,2020,0.26,1.41584605689795
"cpi",2020,2020,0.27,1.43477256016652
"cpi",2020,2020,0.28,1.45264565867674
"cpi",2020,2020,0.29,1.47248657176306
"cpi",2020,2020,0.3,1.49290679631491
"cpi",2020,2020,0.31,1.51000832344569
"cpi",2020,2020,0.32,1.5281912245297
"cpi",2020,2020,0.33,1.54572328565593
"cpi",2020,2020,0.34,1.56252358902755
"cpi",2020,2020,0.35,1.58022639502733
"cpi",2020,2020,0.36,1.59807320200706
"cpi",2020,2020,0.37,1.61369055221775
"cpi",2020,2020,0.38,1.63010476948803
"cpi",2020,2020,0.39,1.64849559215785
"cpi",2020,2020,0.4,1.66447288332561
"cpi",2020,2020,0.41,1.68119064844423
"cpi",2020,2020,0.42,1.69698061369062
"cpi",2020,2020,0.43,1.71471682721371
"cpi",2020,2020,0.44,1.73118373527762
"cpi",2020,2020,0.45,1.74623929616592
"cpi",2020,2020,0.46,1.76231056553044
"cpi",2020,2020,0.47,1.77766171137611
"cpi",2020,2020,0.48,1.79129743351036
"cpi",2020,2020,0.49,1.80960787615983
"cpi",2020,2020,0.5,1.82408434674774
"cpi",2020,2020,0.51,1.84018129905714
"cpi",2020,2020,0.52,1.8561615777849
"cpi",2020,2020,0.53,1.87171067912135
"cpi",2020,2020,0.54,1.88677801271321
"cpi",2020,2020,0.55,1.90117986300943
"cpi",2020,2020,0.56,1.91748329123292
"cpi",2020,2020,0.57,1.93251034868342
"cpi",2020,2020,0.58,1.95038807426214
"cpi",2020,2020,0.59,1.96592390439399
"cpi",2020,2020,0.6,1.98331581795071
"cpi",2020,2020,0.61,2.00118005183455
"cpi",2020,2020,0.62,2.01759752563155
"cpi",2020,2020,0.63,2.03426437771906
"cpi",2020,2020,0.64,2.05221078638328
"cpi",2020,2020,0.65,2.06864508140125
"cpi",2020,2020,0.66,2.08619954636425
"cpi",2020,2020,0.67,2.10083686801964
"cpi",2020,2020,0.68,2.11760808181015
"cpi",2020,2020,0.69,2.13465037848624
"cpi",2020,2020,0.7,2.15271492983883
"cpi",2020,2020,0.71,2.17294051018927
"cpi",2020,2020,0.72,2.19182235117784
"cpi",2020,2020,0.73,2.21147330448345
"cpi",2020,2020,0.74,2.23156135350694
"cpi",2020,2020,0.75,2.24955703693223
"cpi",2020,2020,0.76,2.26703131116628
"cpi",2020,2020,0.77,2.28851649049413
"cpi",2020,2020,0.78,2.30906128454106
"cpi",2020,2020,0.79,2.32954640598576
"cpi",2020,2020,0.8,2.34882475119791
"cpi",2020,2020,0.81,2.37457538150148
"cpi",2020,2020,0.82,2.40098035458374
"cpi",2020,2020,0.83,2.42552059527434
"cpi",2020,2020,0.84,2.4517692934832
"cpi",2020,2020,0.85,2.4785831209496
"cpi",2020,2020,0.86,2.50364036689915
"cpi",2020,2020,0.87,2.53553555987926
"cpi",2020,2020,0.88,2.56936981797654
"cpi",2020,2020,0.89,2.6015905012933
"cpi",2020,2020,0.9,2.63727664157828
"cpi",2020,2020,0.91,2.67671763647317
"cpi",2020,2020,0.92,2.71718733745301
"cpi",2020,2020,0.93,2.76192313857643
"cpi",2020,2020,0.94,2.80717370640917
"cpi",2020,2020,0.95,2.863765756172
"cpi",2020,2020,0.96,2.9294520305242
"cpi",2020,2020,0.97,3.01521098087098
"cpi",2020,2020,0.98,3.11634153228533
"cpi",2020,2020,0.99,3.33102412715758
"gdp",2020,2020,0.01,-1.49594082450122
"gdp",2020,2020,0.02,-1.30294688032285
"gdp",2020,2020,0.03,-1.18710845062101
"gdp",2020,2020,0.04,-1.08647245013848
"gdp",2020,2020,0.05,-1.00467442710973
"gdp",2020,2020,0.06,-0.926716424321711
"gdp",2020,2020,0.07,-0.869095813593276
"gdp",2020,2020,0.08,-0.818189958038083
"gdp",2020,2020,0.09,-0.771125153174658
"gdp",2020,2020,0.1,-0.72905286996856
"gdp",2020,2020,0.11,-0.693734836776999
"gdp",2020,2020,0.12,-0.653405484436148
"gdp",2020,2020,0.13,-0.614832417492622
"gdp",2020,2020,0.14,-0.583718428060618
"gdp",2020,2020,0.15,-0.554942358152001
"gdp",2020,2020,0.16,-0.526754038277354
"gdp",2020,2020,0.17,-0.499917091576173
"gdp",2020,2020,0.18,-0.470453830957455
"gdp",2020,2020,0.19,-0.44428491189724
"gdp",2020,2020,0.2,-0.419689360121068
"gdp",2020,2020,0.21,-0.396066175397594
"gdp",2020,2020,0.22,-0.372005411075597
"gdp",2020,2020,0.23,-0.347565129188953
"gdp",2020,2020,0.24,-0.324384955179709
"gdp",2020,2020,0.25,-0.301960958973128
"gdp",2020,2020,0.26,-0.279671707590207
"gdp",2020,2020,0.27,-0.2576092229448
"gdp",2020,2020,0.28,-0.23508091766791
"gdp",2020,2020,0.29,-0.214480615614318
"gdp",2020,2020,0.3,-0.194383993684829
"gdp",2020,2020,0.31,-0.174676487109177
"gdp",2020,2020,0.32,-0.15472286619801
"gdp",2020,2020,0.33,-0.136646056997821
"gdp",2020,2020,0.34,-0.118786691957764
"gdp",2020,2020,0.35,-0.101123174313671
"gdp",2020,2020,0.36,-0.0819377897322376
"gdp",2020,2020,0.37,-0.0630122474467012
"gdp",2020,2020,0.38,-0.0442449205848076
"gdp",2020,2020,0.39,-0.0262014981313951
"gdp",2020,2020,0.4,-0.00963721582925224
"gdp",2020,2020,0.41,0.00548734579977858
"gdp",2020,2020,0.42,0.0233191876401777
"gdp",2020,2020,0.43,0.0421931478361736
"gdp",2020,2020,0.44,0.0601830569576079
"gdp",2020,2020,0.45,0.0781081146503083
"gdp",2020,2020,0.46,0.0960954484463479
"gdp",2020,2020,0.47,0.112763379461507
"gdp",2020,2020,0.48,0.130177558537426
"gdp",2020,2020,0.49,0.148822207709319
"gdp",2020,2020,0.5,0.166343516287463
"gdp",2020,2020,0.51,0.183236432934652
"gdp",2020,2020,0.52,0.200263303600941
"gdp",2020,2020,0.53,0.21963744823941
"gdp",2020,2020,0.54,0.234404549676802
"gdp",2020,2020,0.55,0.252011355785787
"gdp",2020,2020,0.56,0.269611626281142
"gdp",2020,2020,0.57,0.285542268817099
"gdp",2020,2020,0.58,0.303573645505164
"gdp",2020,2020,0.59,0.319353597265731
"gdp",2020,2020,0.6,0.334656988712465
"gdp",2020,2020,0.61,0.352263806767108
"gdp",2020,2020,0.62,0.369919310852815
"gdp",2020,2020,0.63,0.385514083393449
"gdp",2020,2020,0.64,0.402075031912917
"gdp",2020,2020,0.65,0.419918359349497
"gdp",2020,2020,0.66,0.438903884236226
"gdp",2020,2020,0.67,0.458015348712577
"gdp",2020,2020,0.68,0.475906813270347
"gdp",2020,2020,0.69,0.493206181269772
"gdp",2020,2020,0.7,0.512751477067863
"gdp",2020,2020,0.71,0.533303258386568
"gdp",2020,2020,0.72,0.553126418627777
"gdp",2020,2020,0.73,0.574738056357502
"gdp",2020,2020,0.74,0.595090034279922
"gdp",2020,2020,0.75,0.616665674627312
"gdp",2020,2020,0.76,0.638287211373284
"gdp",2020,2020,0.77,0.661386253203566
"gdp",2020,2020,0.78,0.684065770650379
"gdp",2020,2020,0.79,0.709400026399865
"gdp",2020,2020,0.8,0.733792495631538
"gdp",2020,2020,0.81,0.758133279470971
"gdp",2020,2020,0.82,0.780979121731104
"gdp",2020,2020,0.83,0.804395918606184
"gdp",2020,2020,0.84,0.831382435974756
"gdp",2020,2020,0.85,0.860849905477652
"gdp",2020,2020,0.86,0.891393689822353
"gdp",2020,2020,0.87,0.922708231910151
"gdp",2020,2020,0.88,0.957808508258373
"gdp",2020,2020,0.89,0.987410179972334
"gdp",2020,2020,0.9,1.02435701785386
"gdp",2020,2020,0.91,1.06295595392741
"gdp",2020,2020,0.92,1.10215546484075
"gdp",2020,2020,0.93,1.14551628579537
"gdp",2020,2020,0.94,1.2011413781588
"gdp",2020,2020,0.95,1.26197906963905
"gdp",2020,2020,0.96,1.31984574914742
"gdp",2020,2020,0.97,1.40051040204872
"gdp",2020,2020,0.98,1.51115427855488
"gdp",2020,2020,0.99,1.71100794445231
"cpi",2020,2021,0.01,-0.652066213463086
"cpi",2020,2021,0.02,-0.301653099315206
"cpi",2020,2021,0.03,-0.0516578898837959
"cpi",2020,2021,0.04,0.136710103596206
"cpi",2020,2021,0.05,0.278511538061433
"cpi",2020,2021,0.06,0.399599201735211
"cpi",2020,2021,0.07,0.511617199892474
"cpi",2020,2021,0.08,0.605076673379602
"cpi",2020,2021,0.09,0.685446318562111
"cpi",2020,2021,0.1,0.773870386704482
"cpi",2020,2021,0.11,0.854342367409901
"cpi",2020,2021,0.12,0.918582594574232
"cpi",2020,2021,0.13,0.976587256122577
"cpi",2020,2021,0.14,1.03565939441406
