"var","forecast_year","target_year","quantile_level","value"
"gdp",2019,2020,0.36,2.93413139212307
"gdp",2019,2020,0.37,2.97005341461962
"gdp",2019,2020,0.38,3.00084543809738
"gdp",2019,2020,0.39,3.03059676376346
"gdp",2019,2020,0.4,3.06011282815474
"gdp",2019,2020,0.41,3.09049546151899
"gdp",2019,2020,0.42,3.11997350902842
"gdp",2019,2020,0.43,3.15405234171659
"gdp",2019,2020,0.44,3.18464609240456
"gdp",2019,2020,0.45,3.21375066721652
"gdp",2019,2020,0.46,3.24534135575975
"gdp",2019,2020,0.47,3.2727994748267
"gdp",2019,2020,0.48,3.30286217745262
"gdp",2019,2020,0.49,3.33059062554897
"gdp",2019,2020,0.5,3.35890899819357
"gdp",2019,2020,0.51,3.3904771637375
"gdp",2019,2020,0.52,3.42018386319132
"gdp",2019,2020,0.53,3.44708680426949
"gdp",2019,2020,0.54,3.47614869742131
"gdp",2019,2020,0.55,3.50729476617288
"gdp",2019,2020,0.56,3.53978777261221
"gdp",2019,2020,0.57,3.57193161429227
"gdp",2019,2020,0.58,3.60390179011148
"gdp",2019,2020,0.59,3.6358267262034
"gdp",2019,2020,0.6,3.66706166904132
"gdp",2019,2020,0.61,3.69771534056542
"gdp",2019,2020,0.62,3.73085031132091
"gdp",2019,2020,0.63,3.76180002655847
"gdp",2019,2020,0.64,3.79239071791111
"gdp",2019,2020,0.65,3.82427982348937
"gdp",2019,2020,0.66,3.85722036943321
"gdp",2019,2020,0.67,3.88976011943704
"gdp",2019,2020,0.68,3.92308156108301
"gdp",2019,2020,0.69,3.95762099322536
"gdp",2019,2020,0.7,3.98631164143419
"gdp",2019,2020,0.71,4.02030879533558
"gdp",2019,2020,0.72,4.05507414541522
"gdp",2019,2020,0.73,4.08985528739486
"gdp",2019,2020,0.74,4.13085717139854
"gdp",2019,2020,0.75,4.17371021259061
"gdp",2019,2020,0.76,4.21394743156504
"gdp",2019,2020,0.77,4.25307199682311
"gdp",2019,2020,0.78,4.29543693895308
"gdp",2019,2020,0.79,4.33514961982186
"gdp",2019,2020,0.8,4.37892244787935
"gdp",2019,2020,0.81,4.42870564916845
"gdp",2019,2020,0.82,4.47715306130138
"gdp",2019,2020,0.83,4.51897476119309
"gdp",2019,2020,0.84,4.565107369391
"gdp",2019,2020,0.85,4.61681156909433
"gdp",2019,2020,0.86,4.67238442323535
"gdp",2019,2020,0.87,4.73334788794365
"gdp",2019,2020,0.88,4.79539386187493
"gdp",2019,2020,0.89,4.86127796134854
"gdp",2019,2020,0.9,4.93956027661404
"gdp",2019,2020,0.91,5.00982150125133
"gdp",2019,2020,0.92,5.09410768557401
"gdp",2019,2020,0.93,5.19074479616374
"gdp",2019,2020,0.94,5.28345313183087
"gdp",2019,2020,0.95,5.38614114747934
"gdp",2019,2020,0.96,5.51877415241465
"gdp",2019,2020,0.97,5.703700138364
"gdp",2019,2020,0.98,5.90217289093967
"gdp",2019,2020,0.99,6.25741746830291
"cpi",2020,2020,0.01,0.947984851467409
"cpi",2020,2020,0.02,0.992296308578152
"cpi",2020,2020,0.03,1.0233145834459
"cpi",2020,2020,0.04,1.04581699774756
"cpi",2020,2020,0.05,1.06345078225168
"cpi",2020,2020,0.06,1.08083026810379
"cpi",2020,2020,0.07,1.09323122561497
"cpi",2020,2020,0.08,1.1049432668742
"cpi",2020,2020,0.09,1.11580077757557
"cpi",2020,2020,0.1,1.12527513490258
"cpi",2020,2020,0.11,1.13432072399644
"cpi",2020,2020,0.12,1.14363860014121
"cpi",2020,2020,0.13,1.15122728105593
"cpi",2020,2020,0.14,1.15894393853792
"cpi",2020,2020,0.15,1.16610673331462
"cpi",2020,2020,0.16,1.17316554420142
"cpi",2020,2020,0.17,1.18121602867354
"cpi",2020,2020,0.18,1.18795349932794
"cpi",2020,2020,0.19,1.19502268905461
"cpi",2020,2020,0.2,1.20054606273345
"cpi",2020,2020,0.21,1.2062074978564
"cpi",2020,2020,0.22,1.21231858919029
"cpi",2020,2020,0.23,1.21766672326811
"cpi",2020,2020,0.24,1.22330321799481
"cpi",2020,2020,0.25,1.22778648734084
"cpi",2020,2020,0.26,1.23288461707892
"cpi",2020,2020,0.27,1.23768403091838
"cpi",2020,2020,0.28,1.24270499950879
"cpi",2020,2020,0.29,1.24743820461139
"cpi",2020,2020,0.3,1.25245372582334
"cpi",2020,2020,0.31,1.25774566057608
"cpi",2020,2020,0.32,1.26238522099167
"cpi",2020,2020,0.33,1.26729668940871
"cpi",2020,2020,0.34,1.27159163025621
"cpi",2020,2020,0.35,1.27619485791678
"cpi",2020,2020,0.36,1.28033851092005
"cpi",2020,2020,0.37,1.28463207795445
"cpi",2020,2020,0.38,1.28869564407032
"cpi",2020,2020,0.39,1.29349451284791
"cpi",2020,2020,0.4,1.29814782266885
"cpi",2020,2020,0.41,1.30211381339873
"cpi",2020,2020,0.42,1.30594505666908
"cpi",2020,2020,0.43,1.31039151814509
"cpi",2020,2020,0.44,1.31454719983673
"cpi",2020,2020,0.45,1.31874047698197
"cpi",2020,2020,0.46,1.32292679952028
"cpi",2020,2020,0.47,1.32647914196768
"cpi",2020,2020,0.48,1.33021790495782
"cpi",2020,2020,0.49,1.33472012269637
"cpi",2020,2020,0.5,1.338670705536
"cpi",2020,2020,0.51,1.34284039037618
"cpi",2020,2020,0.52,1.34745487632757
"cpi",2020,2020,0.53,1.35127574815959
"cpi",2020,2020,0.54,1.35523912212413
"cpi",2020,2020,0.55,1.359861395667
"cpi",2020,2020,0.56,1.36362469244911
"cpi",2020,2020,0.57,1.36786331305792
"cpi",2020,2020,0.58,1.3723570833224
"cpi",2020,2020,0.59,1.37637531840638
"cpi",2020,2020,0.6,1.38054382203059
"cpi",2020,2020,0.61,1.384564191249
"cpi",2020,2020,0.62,1.38874580546539
"cpi",2020,2020,0.63,1.39275692880556
"cpi",2020,2020,0.64,1.39674652745072
"cpi",2020,2020,0.65,1.40125427114942
"cpi",2020,2020,0.66,1.40615518000299
"cpi",2020,2020,0.67,1.41126073058974
"cpi",2020,2020,0.68,1.41546951876628
"cpi",2020,2020,0.69,1.4205772210826
"cpi",2020,2020,0.7,1.42566653128931
"cpi",2020,2020,0.71,1.43026745530436
"cpi",2020,2020,0.72,1.435400758346
"cpi",2020,2020,0.73,1.44053020907599
"cpi",2020,2020,0.74,1.44572212549188
"cpi",2020,2020,0.75,1.45052204108084
"cpi",2020,2020,0.76,1.45583331013617
"cpi",2020,2020,0.77,1.46149305027862
"cpi",2020,2020,0.78,1.46744040995367
"cpi",2020,2020,0.79,1.47287695373166
"cpi",2020,2020,0.8,1.4793512140004
"cpi",2020,2020,0.81,1.48533211447567
"cpi",2020,2020,0.82,1.49180245527963
"cpi",2020,2020,0.83,1.49838237675714
"cpi",2020,2020,0.84,1.50418187849609
"cpi",2020,2020,0.85,1.51134303836376
"cpi",2020,2020,0.86,1.51946948686004
"cpi",2020,2020,0.87,1.52728600659455
"cpi",2020,2020,0.88,1.53501167961457
"cpi",2020,2020,0.89,1.54379497806269
"cpi",2020,2020,0.9,1.55238060149669
"cpi",2020,2020,0.91,1.56285734673886
"cpi",2020,2020,0.92,1.5728926301327
"cpi",2020,2020,0.93,1.58489092237813
"cpi",2020,2020,0.94,1.59841813013548
"cpi",2020,2020,0.95,1.61219651114571
"cpi",2020,2020,0.96,1.62932322062309
"cpi",2020,2020,0.97,1.65030098473758
"cpi",2020,2020,0.98,1.6783641622104
"cpi",2020,2020,0.99,1.72591190016554
"gdp",2020,2020,0.01,-3.1486971134566
"gdp",2020,2020,0.02,-3.08399305576281
"gdp",2020,2020,0.03,-3.04359010604565
"gdp",2020,2020,0.04,-3.01098056457981
"gdp",2020,2020,0.05,-2.98487006355551
"gdp",2020,2020,0.06,-2.96434416507377
"gdp",2020,2020,0.07,-2.94623990429141
"gdp",2020,2020,0.08,-2.92919497895337
"gdp",2020,2020,0.09,-2.91290213492206
"gdp",2020,2020,0.1,-2.89851521434821
"gdp",2020,2020,0.11,-2.88346765778632
"gdp",2020,2020,0.12,-2.87110636288858
"gdp",2020,2020,0.13,-2.85971025595729
"gdp",2020,2020,0.14,-2.84816653584888
"gdp",2020,2020,0.15,-2.8375002390982
"gdp",2020,2020,0.16,-2.82759900274209
"gdp",2020,2020,0.17,-2.81841926067053
"gdp",2020,2020,0.18,-2.80836787164987
"gdp",2020,2020,0.19,-2.79914492922046
"gdp",2020,2020,0.2,-2.79074099743836
"gdp",2020,2020,0.21,-2.78316084804306
"gdp",2020,2020,0.22,-2.77462897524697
"gdp",2020,2020,0.23,-2.76600075855482
"gdp",2020,2020,0.24,-2.758442055488
"gdp",2020,2020,0.25,-2.75011236398297
"gdp",2020,2020,0.26,-2.74271952408499
"gdp",2020,2020,0.27,-2.73586886409657
"gdp",2020,2020,0.28,-2.7288503404787
"gdp",2020,2020,0.29,-2.72219805690517
"gdp",2020,2020,0.3,-2.71505375097028
"gdp",2020,2020,0.31,-2.70879620618266
"gdp",2020,2020,0.32,-2.70158064006297
"gdp",2020,2020,0.33,-2.69505563604641
"gdp",2020,2020,0.34,-2.68914243833861
"gdp",2020,2020,0.35,-2.68214602161433
"gdp",2020,2020,0.36,-2.6761060778484
"gdp",2020,2020,0.37,-2.66949086373137
"gdp",2020,2020,0.38,-2.66375216795205
"gdp",2020,2020,0.39,-2.65734592061328
"gdp",2020,2020,0.4,-2.65110662535643
"gdp",2020,2020,0.41,-2.64488443166971
"gdp",2020,2020,0.42,-2.63928208231009
"gdp",2020,2020,0.43,-2.63268125191867
"gdp",2020,2020,0.44,-2.62660368993064
"gdp",2020,2020,0.45,-2.61909905901586
"gdp",2020,2020,0.46,-2.61281849436036
"gdp",2020,2020,0.47,-2.60644369470182
"gdp",2020,2020,0.48,-2.6000295132055
"gdp",2020,2020,0.49,-2.59401805994861
"gdp",2020,2020,0.5,-2.5878756639794
"gdp",2020,2020,0.51,-2.58193449375438
"gdp",2020,2020,0.52,-2.57570348525748
"gdp",2020,2020,0.53,-2.56999802357488
"gdp",2020,2020,0.54,-2.56309211763762
"gdp",2020,2020,0.55,-2.55622565812033
"gdp",2020,2020,0.56,-2.55031258617636
"gdp",2020,2020,0.57,-2.54400459600497
"gdp",2020,2020,0.58,-2.53775394337151
"gdp",2020,2020,0.59,-2.53190105353731
"gdp",2020,2020,0.6,-2.52550276124574
"gdp",2020,2020,0.61,-2.51944747156392
"gdp",2020,2020,0.62,-2.51375682709715
"gdp",2020,2020,0.63,-2.50739274319555
"gdp",2020,2020,0.64,-2.50152806738144
"gdp",2020,2020,0.65,-2.49482427064883
"gdp",2020,2020,0.66,-2.48829415013299
"gdp",2020,2020,0.67,-2.48166149397104
"gdp",2020,2020,0.68,-2.47466506398319
"gdp",2020,2020,0.69,-2.4670505828615
"gdp",2020,2020,0.7,-2.46117099809782
"gdp",2020,2020,0.71,-2.45433037791061
"gdp",2020,2020,0.72,-2.44722542715569
"gdp",2020,2020,0.73,-2.44024055983299
"gdp",2020,2020,0.74,-2.43273549825615
"gdp",2020,2020,0.75,-2.42539018071714
"gdp",2020,2020,0.76,-2.41810552989062
"gdp",2020,2020,0.77,-2.4105746625157
"gdp",2020,2020,0.78,-2.40262432300799
"gdp",2020,2020,0.79,-2.39393589082354
"gdp",2020,2020,0.8,-2.38511246408073
"gdp",2020,2020,0.81,-2.37707587445428
"gdp",2020,2020,0.82,-2.36778847495588
"gdp",2020,2020,0.83,-2.35857519249562
"gdp",2020,2020,0.84,-2.34838912849687
"gdp",2020,2020,0.85,-2.33795650945955
"gdp",2020,2020,0.86,-2.32645460226541
"gdp",2020,2020,0.87,-2.31593374780568
"gdp",2020,2020,0.88,-2.30379113554112
"gdp",2020,2020,0.89,-2.29102063214275
"gdp",2020,2020,0.9,-2.27712229771713
"gdp",2020,2020,0.91,-2.26291994530528
"gdp",2020,2020,0.92,-2.24537283694131
"gdp",2020,2020,0.93,-2.22952421566691
"gdp",2020,2020,0.94,-2.20901292508297
"gdp",2020,2020,0.95,-2.18723057824917
"gdp",2020,2020,0.96,-2.15810018548483
"gdp",2020,2020,0.97,-2.12940417141415
"gdp",2020,2020,0.98,-2.09072341187429
"gdp",2020,2020,0.99,-2.01722137603576
"cpi",2020,2021,0.01,-0.205509877128148
"cpi",2020,2021,0.02,0.118058952744559
"cpi",2020,2021,0.03,0.327015192754032
"cpi",2020,2021,0.04,0.49279991675005
"cpi",2020,2021,0.05,0.612736166214177
"cpi",2020,2021,0.06,0.721560970786861
"cpi",2020,2021,0.07,0.829651568178437
"cpi",2020,2021,0.08,0.914333786760825
"cpi",2020,2021,0.09,0.994280712042306
"cpi",2020,2021,0.1,1.06322734112007
"cpi",2020,2021,0.11,1.12917632093898
"cpi",2020,2021,0.12,1.18910393590791
"cpi",2020,2021,0.13,1.25105109749396
"cpi",2020,2021,0.14,1.30468096698468
"cpi",2020,2021,0.15,1.35080860007392
"cpi",2020,2021,0.16,1.39768563419713
"cpi",2020,2021,0.17,1.44655242740606
"cpi",2020,2021,0.18,1.49272570926826
"cpi",2020,2021,0.19,1.54036428225172
"cpi",2020,2021,0.2,1.58340862830998
"cpi",2020,2021,0.21,1.62526331163213
"cpi",2020,2021,0.22,1.66476979014439
"cpi",2020,2021,0.23,1.70440734813463
"cpi",2020,2021,0.24,1.73777828054247
"cpi",2020,2021,0.25,1.77738389601912
"cpi",2020,2021,0.26,1.8131338269213
"cpi",2020,2021,0.27,1.84858341300726
"cpi",2020,2021,0.28,1.88349353060816
"cpi",2020,2021,0.29,1.91929437735743
"cpi",2020,2021,0.3,1.95691756335679
"cpi",2020,2021,0.31,1.98968975992493
"cpi",2020,2021,0.32,2.02210421810822
"cpi",2020,2021,0.33,2.05253220949196
"cpi",2020,2021,0.34,2.083913438422
"cpi",2020,2021,0.35,2.11441605283565
"cpi",2020,2021,0.36,2.14931064907851
"cpi",2020,2021,0.37,2.17939719591742
"cpi",2020,2021,0.38,2.20884961104863
"cpi",2020,2021,0.39,2.24065294811163
"cpi",2020,2021,0.4,2.2712511719544
"cpi",2020,2021,0.41,2.30026300361472
"cpi",2020,2021,0.42,2.32863163020301
"cpi",2020,2021,0.43,2.36015737477051
"cpi",2020,2021,0.44,2.38729560447252
"cpi",2020,2021,0.45,2.41870005036716
"cpi",2020,2021,0.46,2.44858098188389
"cpi",2020,2021,0.47,2.47676716454433
"cpi",2020,2021,0.48,2.50419216937716
"cpi",2020,2021,0.49,2.53176468550675
"cpi",2020,2021,0.5,2.56183457707827
"cpi",2020,2021,0.51,2.59132623734829
"cpi",2020,2021,0.52,2.62099106396951
"cpi",2020,2021,0.53,2.64848607736289
"cpi",2020,2021,0.54,2.67659827331597
"cpi",2020,2021,0.55,2.70355191776279
"cpi",2020,2021,0.56,2.73138904339797
"cpi",2020,2021,0.57,2.76253929310549
"cpi",2020,2021,0.58,2.79391540329378
"cpi",2020,2021,0.59,2.82413089453805
"cpi",2020,2021,0.6,2.85905439634353
"cpi",2020,2021,0.61,2.88999616200098
"cpi",2020,2021,0.62,2.92438597563431
"cpi",2020,2021,0.63,2.95265825157109
"cpi",2020,2021,0.64,2.98723923672839
"cpi",2020,2021,0.65,3.01417189866083
"cpi",2020,2021,0.66,3.04560295986227
"cpi",2020,2021,0.67,3.08039053447204
"cpi",2020,2021,0.68,3.1160855010375
"cpi",2020,2021,0.69,3.1501112491815
"cpi",2020,2021,0.7,3.1855421937478
"cpi",2020,2021,0.71,3.21852156001602
"cpi",2020,2021,0.72,3.25456205308897
"cpi",2020,2021,0.73,3.28783859841447
"cpi",2020,2021,0.74,3.32579709092114
"cpi",2020,2021,0.75,3.36357680079688
"cpi",2020,2021,0.76,3.40439596938904
"cpi",2020,2021,0.77,3.44238048559768
"cpi",2020,2021,0.78,3.47791727348091
"cpi",2020,2021,0.79,3.5142665224704
"cpi",2020,2021,0.8,3.55929103568613
"cpi",2020,2021,0.81,3.60406586874937
"cpi",2020,2021,0.82,3.64617581838601
"cpi",2020,2021,0.83,3.69532065741222
"cpi",2020,2021,0.84,3.74942092783418
"cpi",2020,2021,0.85,3.80049451672652
"cpi",2020,2021,0.86,3.85058421838141
"cpi",2020,2021,0.87,3.90634399918452
"cpi",2020,2021,0.88,3.96411380980448
"cpi",2020,2021,0.89,4.03230706088595
"cpi",2020,2021,0.9,4.0985181191742
"cpi",2020,2021,0.91,4.17269952675273
"cpi",2020,2021,0.92,4.24685955306684
"cpi",2020,2021,0.93,4.33139068012777
"cpi",2020,2021,0.94,4.42176718060769
"cpi",2020,2021,0.95,4.52915810211793
"cpi",2020,2021,0.96,4.66240429116483
"cpi",2020,2021,0.97,4.84846260928969
"cpi",2020,2021,0.98,5.08420637523985
"cpi",2020,2021,0.99,5.38742860456325
"gdp",2020,2021,0.01,0.0349059977972106
"gdp",2020,2021,0.02,0.339644823720284
"gdp",2020,2021,0.03,0.53355472437874
"gdp",2020,2021,0.04,0.677540570399402
"gdp",2020,2021,0.05,0.805467961008435
"gdp",2020,2021,0.06,0.917878793580584
"gdp",2020,2021,0.07,1.00908367914746
"gdp",2020,2021,0.08,1.09966539745858
"gdp",2020,2021,0.09,1.1751728824671
"gdp",2020,2021,0.1,1.24785714861159
"gdp",2020,2021,0.11,1.31074839566164
"gdp",2020,2021,0.12,1.37545927178018
"gdp",2020,2021,0.13,1.43495951229067
"gdp",2020,2021,0.14,1.49146975289429
"gdp",2020,2021,0.15,1.54506302547606
"gdp",2020,2021,0.16,1.58814728004936
"gdp",2020,2021,0.17,1.63596025271771
"gdp",2020,2021,0.18,1.68413331531149
"gdp",2020,2021,0.19,1.72838240163179
"gdp",2020,2021,0.2,1.7704905955686
"gdp",2020,2021,0.21,1.81344011431953
"gdp",2020,2021,0.22,1.85146220234117
"gdp",2020,2021,0.23,1.89308280410628
"gdp",2020,2021,0.24,1.93136511110042
"gdp",2020,2021,0.25,1.9682654449098
"gdp",2020,2021,0.26,2.00378150047828
"gdp",2020,2021,0.27,2.04070629924163
"gdp",2020,2021,0.28,2.07246451200561
"gdp",2020,2021,0.29,2.10537298079247
"gdp",2020,2021,0.3,2.13540148698676
"gdp",2020,2021,0.31,2.17390188010503
"gdp",2020,2021,0.32,2.2045885870354
"gdp",2020,2021,0.33,2.23613390915348
"gdp",2020,2021,0.34,2.2666945741451
"gdp",2020,2021,0.35,2.29906305002807
"gdp",2020,2021,0.36,2.33314605190835
"gdp",2020,2021,0.37,2.3625891840569
"gdp",2020,2021,0.38,2.3902571490148
"gdp",2020,2021,0.39,2.42077006106466
"gdp",2020,2021,0.4,2.45026390926205
"gdp",2020,2021,0.41,2.4793446250893
"gdp",2020,2021,0.42,2.5059916401177
"gdp",2020,2021,0.43,2.53700968737946
"gdp",2020,2021,0.44,2.56948333573563
"gdp",2020,2021,0.45,2.60129227947928
"gdp",2020,2021,0.46,2.63046591208058
"gdp",2020,2021,0.47,2.66254266944172
"gdp",2020,2021,0.48,2.689958118888
"gdp",2020,2021,0.49,2.71990165475973
"gdp",2020,2021,0.5,2.74631483129526
"gdp",2020,2021,0.51,2.77668552724476
"gdp",2020,2021,0.52,2.80784807925979
"gdp",2020,2021,0.53,2.83796897845735
"gdp",2020,2021,0.54,2.86535926938271
"gdp",2020,2021,0.55,2.89820294918317
"gdp",2020,2021,0.56,2.92866806193647
"gdp",2020,2021,0.57,2.96209459855179
"gdp",2020,2021,0.58,2.99389553119778
"gdp",2020,2021,0.59,3.02327040156329
"gdp",2020,2021,0.6,3.05582105503005
"gdp",2020,2021,0.61,3.0872607556455
"gdp",2020,2021,0.62,3.1147066984854
"gdp",2020,2021,0.63,3.14499179013049
"gdp",2020,2021,0.64,3.17406096708271
"gdp",2020,2021,0.65,3.2059702908781
"gdp",2020,2021,0.66,3.23665588035738
"gdp",2020,2021,0.67,3.26725691051903
"gdp",2020,2021,0.68,3.29865588533349
"gdp",2020,2021,0.69,3.33357138059793
"gdp",2020,2021,0.7,3.3712329598925
"gdp",2020,2021,0.71,3.40827308883252
"gdp",2020,2021,0.72,3.44358670471231
"gdp",2020,2021,0.73,3.47727072876876
"gdp",2020,2021,0.74,3.51318837600636
"gdp",2020,2021,0.75,3.54832681716213
"gdp",2020,2021,0.76,3.58786773820876
"gdp",2020,2021,0.77,3.62629410508415
"gdp",2020,2021,0.78,3.6681276176072
"gdp",2020,2021,0.79,3.70895654915537
"gdp",2020,2021,0.8,3.75134777762855
"gdp",2020,2021,0.81,3.79499198176681
"gdp",2020,2021,0.82,3.83875794533131
"gdp",2020,2021,0.83,3.88460059651633
"gdp",2020,2021,0.84,3.93477109979594
"gdp",2020,2021,0.85,3.98692758758002
"gdp",2020,2021,0.86,4.03653272498948
"gdp",2020,2021,0.87,4.09360572910038
"gdp",2020,2021,0.88,4.1532997335126
"gdp",2020,2021,0.89,4.21361078128401
"gdp",2020,2021,0.9,4.28342872324702
"gdp",2020,2021,0.91,4.35747797213083
"gdp",2020,2021,0.92,4.43906330218786
"gdp",2020,2021,0.93,4.52073922200662
"gdp",2020,2021,0.94,4.6166780446791
"gdp",2020,2021,0.95,4.72157907843139
"gdp",2020,2021,0.96,4.85202745730738
"gdp",2020,2021,0.97,5.02868772499574
"gdp",2020,2021,0.98,5.22619922135378
"gdp",2020,2021,0.99,5.55450628423192
"cpi",2021,2021,0.01,4.10930786893029
"cpi",2021,2021,0.02,4.14893427628487
"cpi",2021,2021,0.03,4.1735161957263
"cpi",2021,2021,0.04,4.19150770512717
"cpi",2021,2021,0.05,4.20731272893832
"cpi",2021,2021,0.06,4.2180670431552
"cpi",2021,2021,0.07,4.22867978580322
"cpi",2021,2021,0.08,4.23834333941222
"cpi",2021,2021,0.09,4.24778447234508
"cpi",2021,2021,0.1,4.25638487217976
"cpi",2021,2021,0.11,4.2649380547022
"cpi",2021,2021,0.12,4.27178650750378
"cpi",2021,2021,0.13,4.27913472059833
"cpi",2021,2021,0.14,4.28615582958081
"cpi",2021,2021,0.15,4.29255448718393
"cpi",2021,2021,0.16,4.2986961798539
"cpi",2021,2021,0.17,4.30426331229833
"cpi",2021,2021,0.18,4.30926817838825
"cpi",2021,2021,0.19,4.31459604463103
"cpi",2021,2021,0.2,4.31971911747283
"cpi",2021,2021,0.21,4.3249244455381
"cpi",2021,2021,0.22,4.32966879427256
"cpi",2021,2021,0.23,4.33466329577705
"cpi",2021,2021,0.24,4.33884846091217
"cpi",2021,2021,0.25,4.3440814217129
"cpi",2021,2021,0.26,4.34870410887123
"cpi",2021,2021,0.27,4.35344255797446
"cpi",2021,2021,0.28,4.35738605171853
"cpi",2021,2021,0.29,4.36146412137003
"cpi",2021,2021,0.3,4.36556164205143
"cpi",2021,2021,0.31,4.3695897638915
"cpi",2021,2021,0.32,4.37335569244062
"cpi",2021,2021,0.33,4.37770373428754
"cpi",2021,2021,0.34,4.38136171005377
"cpi",2021,2021,0.35,4.38531504085876
"cpi",2021,2021,0.36,4.38885027322231
"cpi",2021,2021,0.37,4.39247428090645
"cpi",2021,2021,0.38,4.39606919334429
"cpi",2021,2021,0.39,4.39994329545614
"cpi",2021,2021,0.4,4.40351217071939
"cpi",2021,2021,0.41,4.40717336499351
"cpi",2021,2021,0.42,4.41098807640094
"cpi",2021,2021,0.43,4.41447055720903
"cpi",2021,2021,0.44,4.4182097144758
"cpi",2021,2021,0.45,4.42218266710062
"cpi",2021,2021,0.46,4.42583204863592
"cpi",2021,2021,0.47,4.42935379178939
"cpi",2021,2021,0.48,4.43308030333654
"cpi",2021,2021,0.49,4.43656903530539
"cpi",2021,2021,0.5,4.43989838966086
"cpi",2021,2021,0.51,4.4435683903013
"cpi",2021,2021,0.52,4.44711162657672
"cpi",2021,2021,0.53,4.4504695520428
"cpi",2021,2021,0.54,4.45375894758064
"cpi",2021,2021,0.55,4.45699426693522
"cpi",2021,2021,0.56,4.46042595901325
"cpi",2021,2021,0.57,4.46434015393533
"cpi",2021,2021,0.58,4.46821819486134
"cpi",2021,2021,0.59,4.47115118876451
"cpi",2021,2021,0.6,4.47490455942786
"cpi",2021,2021,0.61,4.47872478020144
"cpi",2021,2021,0.62,4.48236608938991
"cpi",2021,2021,0.63,4.48635172638052
"cpi",2021,2021,0.64,4.4902578863425
"cpi",2021,2021,0.65,4.49400483601003
"cpi",2021,2021,0.66,4.49743211037965
"cpi",2021,2021,0.67,4.50122002846526
"cpi",2021,2021,0.68,4.50521844829176
"cpi",2021,2021,0.69,4.50921106309416
"cpi",2021,2021,0.7,4.51326560911234
"cpi",2021,2021,0.71,4.51696568020745
"cpi",2021,2021,0.72,4.52093040064344
"cpi",2021,2021,0.73,4.52531046677397
"cpi",2021,2021,0.74,4.52974345608225
"cpi",2021,2021,0.75,4.53403308985254
"cpi",2021,2021,0.76,4.53865647762564
"cpi",2021,2021,0.77,4.54295889545145
"cpi",2021,2021,0.78,4.54752591739531
"cpi",2021,2021,0.79,4.55261513231713
"cpi",2021,2021,0.8,4.55698007694642
"cpi",2021,2021,0.81,4.5622390267609
"cpi",2021,2021,0.82,4.56738484627745
"cpi",2021,2021,0.83,4.57308336817145
"cpi",2021,2021,0.84,4.57918565357176
"cpi",2021,2021,0.85,4.58622595622295
"cpi",2021,2021,0.86,4.59275535092811
"cpi",2021,2021,0.87,4.59878775089152
"cpi",2021,2021,0.88,4.60572169988369
"cpi",2021,2021,0.89,4.61261512506157
"cpi",2021,2021,0.9,4.62047908905057
"cpi",2021,2021,0.91,4.62876549170566
"cpi",2021,2021,0.92,4.63895166546719
"cpi",2021,2021,0.93,4.64923569731409
"cpi",2021,2021,0.94,4.66093475387287
"cpi",2021,2021,0.95,4.67469625729122
"cpi",2021,2021,0.96,4.68816560100526
"cpi",2021,2021,0.97,4.70562685520979
"cpi",2021,2021,0.98,4.72952677354713
"cpi",2021,2021,0.99,4.76634079119314
"gdp",2021,2021,0.01,5.22168355108876
"gdp",2021,2021,0.02,5.27727881315545
"gdp",2021,2021,0.03,5.31552881959187
"gdp",2021,2021,0.04,5.34148570216941
"gdp",2021,2021,0.05,5.3617463621054
"gdp",2021,2021,0.06,5.37954905572626
"gdp",2021,2021,0.07,5.3945660678916
"gdp",2021,2021,0.08,5.41031798553194
"gdp",2021,2021,0.09,5.42339462586084
"gdp",2021,2021,0.1,5.43629548061317
"gdp",2021,2021,0.11,5.44708377601243
"gdp",2021,2021,0.12,5.45796956629788
"gdp",2021,2021,0.13,5.46740946380153
"gdp",2021,2021,0.14,5.47626081868415
"gdp",2021,2021,0.15,5.48553617800258
"gdp",2021,2021,0.16,5.49366251157282
"gdp",2021,2021,0.17,5.50106462013911
"gdp",2021,2021,0.18,5.50901251372045
"gdp",2021,2021,0.19,5.51636834685629
"gdp",2021,2021,0.2,5.52361019650288
"gdp",2021,2021,0.21,5.53015911223879
