"var","forecast_year","target_year","quantile_level","value"
"gdp",2022,2022,0.69,2.33996505842827
"gdp",2022,2022,0.7,2.3520273329734
"gdp",2022,2022,0.71,2.36646972122047
"gdp",2022,2022,0.72,2.37980792134603
"gdp",2022,2022,0.73,2.39241411323824
"gdp",2022,2022,0.74,2.40512376378479
"gdp",2022,2022,0.75,2.41969969521289
"gdp",2022,2022,0.76,2.43618252071267
"gdp",2022,2022,0.77,2.45349071830851
"gdp",2022,2022,0.78,2.47099955561043
"gdp",2022,2022,0.79,2.49055365007432
"gdp",2022,2022,0.8,2.50960219839063
"gdp",2022,2022,0.81,2.52669409842502
"gdp",2022,2022,0.82,2.54538782553952
"gdp",2022,2022,0.83,2.56407490738929
"gdp",2022,2022,0.84,2.58465798519865
"gdp",2022,2022,0.85,2.60675089147017
"gdp",2022,2022,0.86,2.6297432917501
"gdp",2022,2022,0.87,2.65521393940629
"gdp",2022,2022,0.88,2.68208185983197
"gdp",2022,2022,0.89,2.71114463570943
"gdp",2022,2022,0.9,2.74386990159879
"gdp",2022,2022,0.91,2.77935751667819
"gdp",2022,2022,0.92,2.8169189128707
"gdp",2022,2022,0.93,2.86217691930003
"gdp",2022,2022,0.94,2.91752965687602
"gdp",2022,2022,0.95,2.97707867196412
"gdp",2022,2022,0.96,3.04329205455725
"gdp",2022,2022,0.97,3.13401121955826
"gdp",2022,2022,0.98,3.26679434663726
"gdp",2022,2022,0.99,3.50691324212162
"cpi",2022,2023,0.01,-1.10156788232675
"cpi",2022,2023,0.02,-0.26034200070641
"cpi",2022,2023,0.03,0.190839117545766
"cpi",2022,2023,0.04,0.514890319545262
"cpi",2022,2023,0.05,0.750148857798473
"cpi",2022,2023,0.06,0.935784457365232
"cpi",2022,2023,0.07,1.12431384297142
"cpi",2022,2023,0.08,1.27352373759292
"cpi",2022,2023,0.09,1.42284594808064
"cpi",2022,2023,0.1,1.55018136380275
"cpi",2022,2023,0.11,1.66824483235055
"cpi",2022,2023,0.12,1.77067147466153
"cpi",2022,2023,0.13,1.87658432678569
"cpi",2022,2023,0.14,1.96939074573896
"cpi",2022,2023,0.15,2.06612873288147
"cpi",2022,2023,0.16,2.14650393048103
"cpi",2022,2023,0.17,2.23069607377187
"cpi",2022,2023,0.18,2.30189034998854
"cpi",2022,2023,0.19,2.38375331455593
"cpi",2022,2023,0.2,2.45836177793432
"cpi",2022,2023,0.21,2.54475801317702
"cpi",2022,2023,0.22,2.61164954089789
"cpi",2022,2023,0.23,2.67878567545626
"cpi",2022,2023,0.24,2.74526277068853
"cpi",2022,2023,0.25,2.80662059968585
"cpi",2022,2023,0.26,2.86295694960267
"cpi",2022,2023,0.27,2.91611152362594
"cpi",2022,2023,0.28,2.9754727353697
"cpi",2022,2023,0.29,3.0350369313746
"cpi",2022,2023,0.3,3.08632425113491
"cpi",2022,2023,0.31,3.13143874682313
"cpi",2022,2023,0.32,3.18307906293616
"cpi",2022,2023,0.33,3.23158898676824
"cpi",2022,2023,0.34,3.28531231905891
"cpi",2022,2023,0.35,3.33688153005796
"cpi",2022,2023,0.36,3.38676696930589
"cpi",2022,2023,0.37,3.43970662661205
"cpi",2022,2023,0.38,3.48567992860895
"cpi",2022,2023,0.39,3.53033998412731
"cpi",2022,2023,0.4,3.58149775783287
"cpi",2022,2023,0.41,3.63084501347242
"cpi",2022,2023,0.42,3.68027267465608
"cpi",2022,2023,0.43,3.73235494083975
"cpi",2022,2023,0.44,3.77534883268986
"cpi",2022,2023,0.45,3.82664172879567
"cpi",2022,2023,0.46,3.87483743356736
"cpi",2022,2023,0.47,3.91960826090978
"cpi",2022,2023,0.48,3.96554007164486
"cpi",2022,2023,0.49,4.00978441376376
"cpi",2022,2023,0.5,4.05267300844754
"cpi",2022,2023,0.51,4.10066072856964
"cpi",2022,2023,0.52,4.14779403241833
"cpi",2022,2023,0.53,4.19685059834671
"cpi",2022,2023,0.54,4.24775450818855
"cpi",2022,2023,0.55,4.29109141037594
"cpi",2022,2023,0.56,4.34201236643563
"cpi",2022,2023,0.57,4.38448359917047
"cpi",2022,2023,0.58,4.43213396918183
"cpi",2022,2023,0.59,4.48516104078803
"cpi",2022,2023,0.6,4.52740766287668
"cpi",2022,2023,0.61,4.57505286519726
"cpi",2022,2023,0.62,4.62196228555757
"cpi",2022,2023,0.63,4.67256127053126
"cpi",2022,2023,0.64,4.72713340083954
"cpi",2022,2023,0.65,4.7773570537719
"cpi",2022,2023,0.66,4.82705482204139
"cpi",2022,2023,0.67,4.87962490577416
"cpi",2022,2023,0.68,4.92860499735969
"cpi",2022,2023,0.69,4.98161074065276
"cpi",2022,2023,0.7,5.03167212934648
"cpi",2022,2023,0.71,5.08420934233198
"cpi",2022,2023,0.72,5.14258488683096
"cpi",2022,2023,0.73,5.19681288539187
"cpi",2022,2023,0.74,5.25775679831746
"cpi",2022,2023,0.75,5.31868660766117
"cpi",2022,2023,0.76,5.38057476146132
"cpi",2022,2023,0.77,5.44919394082504
"cpi",2022,2023,0.78,5.52139517240625
"cpi",2022,2023,0.79,5.58721154596917
"cpi",2022,2023,0.8,5.65473263925074
"cpi",2022,2023,0.81,5.72137119135264
"cpi",2022,2023,0.82,5.79093284687636
"cpi",2022,2023,0.83,5.87756926821895
"cpi",2022,2023,0.84,5.97059619749451
"cpi",2022,2023,0.85,6.06595387948225
"cpi",2022,2023,0.86,6.15219166799321
"cpi",2022,2023,0.87,6.25133610752112
"cpi",2022,2023,0.88,6.35757569111468
"cpi",2022,2023,0.89,6.48267198004767
"cpi",2022,2023,0.9,6.61431802964711
"cpi",2022,2023,0.91,6.75231676715489
"cpi",2022,2023,0.92,6.88178351000977
"cpi",2022,2023,0.93,7.01827242666046
"cpi",2022,2023,0.94,7.19007943315303
"cpi",2022,2023,0.95,7.4062533883234
"cpi",2022,2023,0.96,7.6871040554818
"cpi",2022,2023,0.97,8.03223637043409
"cpi",2022,2023,0.98,8.4997616505968
"cpi",2022,2023,0.99,9.14196326125294
"gdp",2022,2023,0.01,-7.65353259344929
"gdp",2022,2023,0.02,-5.87216208997543
"gdp",2022,2023,0.03,-4.97200091927863
"gdp",2022,2023,0.04,-4.33776735275074
"gdp",2022,2023,0.05,-3.81341583099455
"gdp",2022,2023,0.06,-3.42566971998059
"gdp",2022,2023,0.07,-3.04231976652889
"gdp",2022,2023,0.08,-2.74255507875266
"gdp",2022,2023,0.09,-2.46669931799375
"gdp",2022,2023,0.1,-2.26458694620807
"gdp",2022,2023,0.11,-2.07133025975273
"gdp",2022,2023,0.12,-1.85706478676155
"gdp",2022,2023,0.13,-1.67352229441696
"gdp",2022,2023,0.14,-1.4921854619101
"gdp",2022,2023,0.15,-1.32535559939436
"gdp",2022,2023,0.16,-1.16943167985036
"gdp",2022,2023,0.17,-1.01390931718976
"gdp",2022,2023,0.18,-0.891320639879983
"gdp",2022,2023,0.19,-0.749423306749098
"gdp",2022,2023,0.2,-0.619084621935206
"gdp",2022,2023,0.21,-0.485963972773801
"gdp",2022,2023,0.22,-0.380817030757229
"gdp",2022,2023,0.23,-0.282966244497545
"gdp",2022,2023,0.24,-0.186035502564126
"gdp",2022,2023,0.25,-0.0703175596341815
"gdp",2022,2023,0.26,0.0279502368420643
"gdp",2022,2023,0.27,0.111983443840164
"gdp",2022,2023,0.28,0.199335294569111
"gdp",2022,2023,0.29,0.291439287591047
"gdp",2022,2023,0.3,0.369666152216183
"gdp",2022,2023,0.31,0.444609703565758
"gdp",2022,2023,0.32,0.528626885428039
"gdp",2022,2023,0.33,0.605632703510402
"gdp",2022,2023,0.34,0.69054697127438
"gdp",2022,2023,0.35,0.769780643356703
"gdp",2022,2023,0.36,0.844265561129672
"gdp",2022,2023,0.37,0.919474675745094
"gdp",2022,2023,0.38,0.990816885139618
"gdp",2022,2023,0.39,1.06238690262049
"gdp",2022,2023,0.4,1.13477840516242
"gdp",2022,2023,0.41,1.20470493390415
"gdp",2022,2023,0.42,1.28013776404557
"gdp",2022,2023,0.43,1.35276031347536
"gdp",2022,2023,0.44,1.42717794533858
"gdp",2022,2023,0.45,1.49778646792179
"gdp",2022,2023,0.46,1.57191040221231
"gdp",2022,2023,0.47,1.63096947044142
"gdp",2022,2023,0.48,1.69749133090894
"gdp",2022,2023,0.49,1.76645255373205
"gdp",2022,2023,0.5,1.82869533034324
"gdp",2022,2023,0.51,1.88975702488326
"gdp",2022,2023,0.52,1.95810823994139
"gdp",2022,2023,0.53,2.02692171539621
"gdp",2022,2023,0.54,2.09342244501748
"gdp",2022,2023,0.55,2.1628272619903
"gdp",2022,2023,0.56,2.23438982003773
"gdp",2022,2023,0.57,2.31152228050165
"gdp",2022,2023,0.58,2.37848505517983
"gdp",2022,2023,0.59,2.46548164451779
"gdp",2022,2023,0.6,2.53298428535503
"gdp",2022,2023,0.61,2.6130634668382
"gdp",2022,2023,0.62,2.67954216072174
"gdp",2022,2023,0.63,2.7606405058537
"gdp",2022,2023,0.64,2.82480099949383
"gdp",2022,2023,0.65,2.90210036054012
"gdp",2022,2023,0.66,2.97287178066266
"gdp",2022,2023,0.67,3.05391543390268
"gdp",2022,2023,0.68,3.1353696214262
"gdp",2022,2023,0.69,3.21617923528226
"gdp",2022,2023,0.7,3.3054824046857
"gdp",2022,2023,0.71,3.40086648824191
"gdp",2022,2023,0.72,3.49218818672762
"gdp",2022,2023,0.73,3.57473261096669
"gdp",2022,2023,0.74,3.6572547527996
"gdp",2022,2023,0.75,3.75954255094529
"gdp",2022,2023,0.76,3.86750336954628
"gdp",2022,2023,0.77,3.95791267032908
"gdp",2022,2023,0.78,4.08025355005859
"gdp",2022,2023,0.79,4.19264104165876
"gdp",2022,2023,0.8,4.31715121036306
"gdp",2022,2023,0.81,4.43630373653542
"gdp",2022,2023,0.82,4.57357745148386
"gdp",2022,2023,0.83,4.70097296438031
"gdp",2022,2023,0.84,4.85355068604812
"gdp",2022,2023,0.85,5.00745990648092
"gdp",2022,2023,0.86,5.17941233393294
"gdp",2022,2023,0.87,5.35044316687623
"gdp",2022,2023,0.88,5.53649044599913
"gdp",2022,2023,0.89,5.73286733214302
"gdp",2022,2023,0.9,5.95482329780046
"gdp",2022,2023,0.91,6.20617940045016
"gdp",2022,2023,0.92,6.50504876234515
"gdp",2022,2023,0.93,6.81441920797105
"gdp",2022,2023,0.94,7.14021252570844
"gdp",2022,2023,0.95,7.52565991288262
"gdp",2022,2023,0.96,8.05639258288106
"gdp",2022,2023,0.97,8.71970627698898
"gdp",2022,2023,0.98,9.69640779654483
"gdp",2022,2023,0.99,11.2876697803288
"cpi",2023,2023,0.01,5.60775295191068
"cpi",2023,2023,0.02,5.65531942504325
"cpi",2023,2023,0.03,5.68389739995729
"cpi",2023,2023,0.04,5.70622830798949
"cpi",2023,2023,0.05,5.72343375504135
"cpi",2023,2023,0.06,5.7373284543325
"cpi",2023,2023,0.07,5.74882571910336
"cpi",2023,2023,0.08,5.75913868741257
"cpi",2023,2023,0.09,5.76833785279715
"cpi",2023,2023,0.1,5.77638788709869
"cpi",2023,2023,0.11,5.7850009934526
"cpi",2023,2023,0.12,5.79327379557844
"cpi",2023,2023,0.13,5.7997390410412
"cpi",2023,2023,0.14,5.80636122563135
"cpi",2023,2023,0.15,5.81217980796541
"cpi",2023,2023,0.16,5.81848664186246
"cpi",2023,2023,0.17,5.82385027279499
"cpi",2023,2023,0.18,5.829354132464
"cpi",2023,2023,0.19,5.83519791559313
"cpi",2023,2023,0.2,5.84018318977356
"cpi",2023,2023,0.21,5.84510982842746
"cpi",2023,2023,0.22,5.85025776066007
"cpi",2023,2023,0.23,5.85547075000698
"cpi",2023,2023,0.24,5.85944043873494
"cpi",2023,2023,0.25,5.86376424019904
"cpi",2023,2023,0.26,5.86791047670356
"cpi",2023,2023,0.27,5.87227589905931
"cpi",2023,2023,0.28,5.87647995133914
"cpi",2023,2023,0.29,5.88036459390987
"cpi",2023,2023,0.3,5.8846615601007
"cpi",2023,2023,0.31,5.88810680577345
"cpi",2023,2023,0.32,5.89218851683938
"cpi",2023,2023,0.33,5.89571270367314
"cpi",2023,2023,0.34,5.89896888284198
"cpi",2023,2023,0.35,5.9023962029786
"cpi",2023,2023,0.36,5.90612535559629
"cpi",2023,2023,0.37,5.90964314065567
"cpi",2023,2023,0.38,5.91347957815448
"cpi",2023,2023,0.39,5.91723473643205
"cpi",2023,2023,0.4,5.9210405262237
"cpi",2023,2023,0.41,5.92438505840987
"cpi",2023,2023,0.42,5.92723494531981
"cpi",2023,2023,0.43,5.93003252690394
"cpi",2023,2023,0.44,5.93325225357277
"cpi",2023,2023,0.45,5.93673705586195
"cpi",2023,2023,0.46,5.93988482290012
"cpi",2023,2023,0.47,5.94310821614034
"cpi",2023,2023,0.48,5.94621522210182
"cpi",2023,2023,0.49,5.94926259126927
"cpi",2023,2023,0.5,5.95250287164079
"cpi",2023,2023,0.51,5.95590841652759
"cpi",2023,2023,0.52,5.9592447524193
"cpi",2023,2023,0.53,5.96228542501614
"cpi",2023,2023,0.54,5.9653903811375
"cpi",2023,2023,0.55,5.96891693428735
"cpi",2023,2023,0.56,5.97202217874029
"cpi",2023,2023,0.57,5.9754248998114
"cpi",2023,2023,0.58,5.97880757699525
"cpi",2023,2023,0.59,5.98222180271097
"cpi",2023,2023,0.6,5.98556523214625
"cpi",2023,2023,0.61,5.98892056561656
"cpi",2023,2023,0.62,5.9924986011203
"cpi",2023,2023,0.63,5.99639572483269
"cpi",2023,2023,0.64,5.99993853497126
"cpi",2023,2023,0.65,6.00323706312189
"cpi",2023,2023,0.66,6.00665892075873
"cpi",2023,2023,0.67,6.01014052361123
"cpi",2023,2023,0.68,6.01357550288994
"cpi",2023,2023,0.69,6.01726836432706
"cpi",2023,2023,0.7,6.02096859250067
"cpi",2023,2023,0.71,6.02458094969464
"cpi",2023,2023,0.72,6.02823111125997
"cpi",2023,2023,0.73,6.03254358379367
"cpi",2023,2023,0.74,6.03656812169278
"cpi",2023,2023,0.75,6.04091018547479
"cpi",2023,2023,0.76,6.0451295672304
"cpi",2023,2023,0.77,6.0492747761239
"cpi",2023,2023,0.78,6.05369808336125
"cpi",2023,2023,0.79,6.05807756163304
"cpi",2023,2023,0.8,6.06291837663957
"cpi",2023,2023,0.81,6.06813805781698
"cpi",2023,2023,0.82,6.07312389487037
"cpi",2023,2023,0.83,6.07826089221415
"cpi",2023,2023,0.84,6.0835670249078
"cpi",2023,2023,0.85,6.0895847621431
"cpi",2023,2023,0.86,6.09532171470568
"cpi",2023,2023,0.87,6.10142027002312
"cpi",2023,2023,0.88,6.1080249865021
"cpi",2023,2023,0.89,6.11537920375683
"cpi",2023,2023,0.9,6.12404846096159
"cpi",2023,2023,0.91,6.13314102046403
"cpi",2023,2023,0.92,6.14302540825024
"cpi",2023,2023,0.93,6.15535626090335
"cpi",2023,2023,0.94,6.16791836146875
"cpi",2023,2023,0.95,6.18317220973035
"cpi",2023,2023,0.96,6.20121403363179
"cpi",2023,2023,0.97,6.2243622735548
"cpi",2023,2023,0.98,6.25574251558491
"cpi",2023,2023,0.99,6.30859849862232
"gdp",2023,2023,0.01,-0.661872004693194
"gdp",2023,2023,0.02,-0.505018155337209
"gdp",2023,2023,0.03,-0.429689854231169
"gdp",2023,2023,0.04,-0.36956237581659
"gdp",2023,2023,0.05,-0.330937117398221
"gdp",2023,2023,0.06,-0.300152102566405
"gdp",2023,2023,0.07,-0.274302143544518
"gdp",2023,2023,0.08,-0.250283248622667
"gdp",2023,2023,0.09,-0.230291757239381
"gdp",2023,2023,0.1,-0.212282733671585
"gdp",2023,2023,0.11,-0.196593674627273
"gdp",2023,2023,0.12,-0.179049410805679
"gdp",2023,2023,0.13,-0.164462591990746
"gdp",2023,2023,0.14,-0.152660361344445
"gdp",2023,2023,0.15,-0.140117496869511
"gdp",2023,2023,0.16,-0.128281035295046
"gdp",2023,2023,0.17,-0.118648636344807
"gdp",2023,2023,0.18,-0.109085780243774
"gdp",2023,2023,0.19,-0.100154583778388
"gdp",2023,2023,0.2,-0.0913397412144845
"gdp",2023,2023,0.21,-0.0827810151992744
"gdp",2023,2023,0.22,-0.0750489131334012
"gdp",2023,2023,0.23,-0.0671793262907062
"gdp",2023,2023,0.24,-0.0590376081049179
"gdp",2023,2023,0.25,-0.0512665072315286
"gdp",2023,2023,0.26,-0.0444927404129701
"gdp",2023,2023,0.27,-0.0382099980066887
"gdp",2023,2023,0.28,-0.0308446572971476
"gdp",2023,2023,0.29,-0.0252687744422587
"gdp",2023,2023,0.3,-0.0199617970141252
"gdp",2023,2023,0.31,-0.0146523295986115
"gdp",2023,2023,0.32,-0.00952420215599664
"gdp",2023,2023,0.33,-0.0041652538166314
"gdp",2023,2023,0.34,0.000765558949475047
"gdp",2023,2023,0.35,0.00654498598235254
"gdp",2023,2023,0.36,0.0116224402999656
"gdp",2023,2023,0.37,0.0169172077468416
"gdp",2023,2023,0.38,0.0220250460678274
"gdp",2023,2023,0.39,0.0271194341461481
"gdp",2023,2023,0.4,0.0320396902399548
"gdp",2023,2023,0.41,0.0374295017501042
"gdp",2023,2023,0.42,0.0426478794871442
"gdp",2023,2023,0.43,0.0471859566365885
"gdp",2023,2023,0.44,0.0515562297644948
"gdp",2023,2023,0.45,0.0560332774845071
"gdp",2023,2023,0.46,0.0613157800284401
"gdp",2023,2023,0.47,0.0659871854541015
"gdp",2023,2023,0.48,0.0699849545054246
"gdp",2023,2023,0.49,0.0741601961871691
"gdp",2023,2023,0.5,0.0789146851395191
"gdp",2023,2023,0.51,0.0835939813757571
"gdp",2023,2023,0.52,0.0885468983781289
"gdp",2023,2023,0.53,0.0933976610333551
"gdp",2023,2023,0.54,0.097698242686575
"gdp",2023,2023,0.55,0.102038716608251
"gdp",2023,2023,0.56,0.106961647846771
"gdp",2023,2023,0.57,0.111779662312504
"gdp",2023,2023,0.58,0.116476190924751
"gdp",2023,2023,0.59,0.121293493669417
"gdp",2023,2023,0.6,0.125671536376108
"gdp",2023,2023,0.61,0.13097911384648
"gdp",2023,2023,0.62,0.136802075638121
"gdp",2023,2023,0.63,0.141748736681072
"gdp",2023,2023,0.64,0.146842607894684
"gdp",2023,2023,0.65,0.151595726634596
"gdp",2023,2023,0.66,0.156939921988427
"gdp",2023,2023,0.67,0.163039698898064
"gdp",2023,2023,0.68,0.168909323059071
"gdp",2023,2023,0.69,0.175114556646668
"gdp",2023,2023,0.7,0.181272972965595
"gdp",2023,2023,0.71,0.188413609126215
"gdp",2023,2023,0.72,0.195277300612384
"gdp",2023,2023,0.73,0.201999916174532
"gdp",2023,2023,0.74,0.209014178826703
"gdp",2023,2023,0.75,0.217152338204663
"gdp",2023,2023,0.76,0.223601975125217
"gdp",2023,2023,0.77,0.231053703425574
"gdp",2023,2023,0.78,0.238664170149199
"gdp",2023,2023,0.79,0.246849791355444
"gdp",2023,2023,0.8,0.255269664687606
"gdp",2023,2023,0.81,0.264799408286685
"gdp",2023,2023,0.82,0.275100310573976
"gdp",2023,2023,0.83,0.285710448441712
"gdp",2023,2023,0.84,0.296241811721959
"gdp",2023,2023,0.85,0.307156352290353
"gdp",2023,2023,0.86,0.319683552593059
"gdp",2023,2023,0.87,0.332190138902448
"gdp",2023,2023,0.88,0.346225976356351
"gdp",2023,2023,0.89,0.362446352943408
"gdp",2023,2023,0.9,0.378847880806152
"gdp",2023,2023,0.91,0.399458674352848
"gdp",2023,2023,0.92,0.421456120155135
"gdp",2023,2023,0.93,0.443816884776059
"gdp",2023,2023,0.94,0.470261416571532
"gdp",2023,2023,0.95,0.503070468331152
"gdp",2023,2023,0.96,0.542752419656395
"gdp",2023,2023,0.97,0.597464837386233
"gdp",2023,2023,0.98,0.669341581877717
"gdp",2023,2023,0.99,0.803296853866903
"cpi",2023,2024,0.01,-0.773212442737215
"cpi",2023,2024,0.02,-0.275900674953333
"cpi",2023,2024,0.03,0.0363900247358002
"cpi",2023,2024,0.04,0.255411311479668
"cpi",2023,2024,0.05,0.441277612418973
"cpi",2023,2024,0.06,0.578698575595349
"cpi",2023,2024,0.07,0.695310151861394
"cpi",2023,2024,0.08,0.807439674633367
"cpi",2023,2024,0.09,0.891597871153956
"cpi",2023,2024,0.1,0.982538909287485
"cpi",2023,2024,0.11,1.06985116375008
"cpi",2023,2024,0.12,1.13663772143189
"cpi",2023,2024,0.13,1.20448694399188
"cpi",2023,2024,0.14,1.27003654657702
"cpi",2023,2024,0.15,1.33328299495259
"cpi",2023,2024,0.16,1.38814050548865
"cpi",2023,2024,0.17,1.45688702195953
"cpi",2023,2024,0.18,1.51125376023873
"cpi",2023,2024,0.19,1.56231235048627
"cpi",2023,2024,0.2,1.61439531849873
"cpi",2023,2024,0.21,1.65992393261654
"cpi",2023,2024,0.22,1.70200099730812
"cpi",2023,2024,0.23,1.74932599629968
"cpi",2023,2024,0.24,1.794338245942
"cpi",2023,2024,0.25,1.83760120648541
"cpi",2023,2024,0.26,1.88091599361857
"cpi",2023,2024,0.27,1.92101438088993
"cpi",2023,2024,0.28,1.95749751823201
"cpi",2023,2024,0.29,1.99864096390925
"cpi",2023,2024,0.3,2.04151178281586
"cpi",2023,2024,0.31,2.07221527614395
"cpi",2023,2024,0.32,2.10713307297654
"cpi",2023,2024,0.33,2.14342511508433
"cpi",2023,2024,0.34,2.17880099043163
"cpi",2023,2024,0.35,2.21446401680916
"cpi",2023,2024,0.36,2.24883951171751
"cpi",2023,2024,0.37,2.28308993558373
"cpi",2023,2024,0.38,2.32144008376579
"cpi",2023,2024,0.39,2.35679153978985
"cpi",2023,2024,0.4,2.38587808906635
"cpi",2023,2024,0.41,2.42184736937507
"cpi",2023,2024,0.42,2.46107329576137
"cpi",2023,2024,0.43,2.49553554620252
"cpi",2023,2024,0.44,2.52580055528845
"cpi",2023,2024,0.45,2.56006169997698
"cpi",2023,2024,0.46,2.59190293034105
"cpi",2023,2024,0.47,2.62526451129351
"cpi",2023,2024,0.48,2.65737322083942
"cpi",2023,2024,0.49,2.68876496247938
"cpi",2023,2024,0.5,2.71777345012079
"cpi",2023,2024,0.51,2.74689640739434
"cpi",2023,2024,0.52,2.78030985986283
"cpi",2023,2024,0.53,2.81059134946512
"cpi",2023,2024,0.54,2.84206677484141
"cpi",2023,2024,0.55,2.8748170885546
"cpi",2023,2024,0.56,2.91004057691258
"cpi",2023,2024,0.57,2.93852285229803
"cpi",2023,2024,0.58,2.97058059994954
"cpi",2023,2024,0.59,3.0051503824332
"cpi",2023,2024,0.6,3.04133633816754
"cpi",2023,2024,0.61,3.07309255954479
"cpi",2023,2024,0.62,3.10588383258571
"cpi",2023,2024,0.63,3.14134554120206
"cpi",2023,2024,0.64,3.17412377208399
"cpi",2023,2024,0.65,3.20857008513415
"cpi",2023,2024,0.66,3.2419121502176
"cpi",2023,2024,0.67,3.2740653758751
"cpi",2023,2024,0.68,3.31529839263762
"cpi",2023,2024,0.69,3.3516134202715
"cpi",2023,2024,0.7,3.39508502240833
"cpi",2023,2024,0.71,3.43232618914881
"cpi",2023,2024,0.72,3.46899081366692
"cpi",2023,2024,0.73,3.50601184020614
"cpi",2023,2024,0.74,3.54554418164829
"cpi",2023,2024,0.75,3.58659196832056
"cpi",2023,2024,0.76,3.62578295322746
"cpi",2023,2024,0.77,3.67071967726945
"cpi",2023,2024,0.78,3.70885822003527
"cpi",2023,2024,0.79,3.75097936848782
"cpi",2023,2024,0.8,3.79540773374259
"cpi",2023,2024,0.81,3.84638056350133
"cpi",2023,2024,0.82,3.89601076701626
"cpi",2023,2024,0.83,3.9529233209398
"cpi",2023,2024,0.84,4.00864147443933
"cpi",2023,2024,0.85,4.07176311387864
"cpi",2023,2024,0.86,4.13227768360438
"cpi",2023,2024,0.87,4.20736712623506
"cpi",2023,2024,0.88,4.27221859886767
"cpi",2023,2024,0.89,4.34288073345622
"cpi",2023,2024,0.9,4.4197851765652
"cpi",2023,2024,0.91,4.51371610863202
"cpi",2023,2024,0.92,4.6041713886743
"cpi",2023,2024,0.93,4.70423390398613
"cpi",2023,2024,0.94,4.8356434866775
"cpi",2023,2024,0.95,4.98031447941573
"cpi",2023,2024,0.96,5.16102072312972
"cpi",2023,2024,0.97,5.36500114343128
"cpi",2023,2024,0.98,5.66261174854756
"cpi",2023,2024,0.99,6.21009279275288
"gdp",2023,2024,0.01,-3.30671265420916
"gdp",2023,2024,0.02,-2.39150816725628
"gdp",2023,2024,0.03,-1.86295301095371
"gdp",2023,2024,0.04,-1.49278749641159
"gdp",2023,2024,0.05,-1.24437765279112
"gdp",2023,2024,0.06,-1.02881343946256
"gdp",2023,2024,0.07,-0.84518672364735
"gdp",2023,2024,0.08,-0.681589236438387
"gdp",2023,2024,0.09,-0.530774797424961
"gdp",2023,2024,0.1,-0.411859114663858
"gdp",2023,2024,0.11,-0.304514384446071
"gdp",2023,2024,0.12,-0.197565580992795
"gdp",2023,2024,0.13,-0.102465840851239
"gdp",2023,2024,0.14,-0.0221087841571145
"gdp",2023,2024,0.15,0.0547100498971396
"gdp",2023,2024,0.16,0.126771029358346
"gdp",2023,2024,0.17,0.197916483949319
"gdp",2023,2024,0.18,0.251260807273347
"gdp",2023,2024,0.19,0.307799460195023
"gdp",2023,2024,0.2,0.365755687774551
"gdp",2023,2024,0.21,0.421508065018388
"gdp",2023,2024,0.22,0.473477023935181
"gdp",2023,2024,0.23,0.525882567290596
"gdp",2023,2024,0.24,0.583626101280994
"gdp",2023,2024,0.25,0.631086681976161
"gdp",2023,2024,0.26,0.671312646719818
"gdp",2023,2024,0.27,0.71672879427071
"gdp",2023,2024,0.28,0.75104617433769
"gdp",2023,2024,0.29,0.790450916357642
"gdp",2023,2024,0.3,0.83197799591477
"gdp",2023,2024,0.31,0.874143768229566
"gdp",2023,2024,0.32,0.911541425137887
"gdp",2023,2024,0.33,0.951738892640099
"gdp",2023,2024,0.34,0.991042083929851
"gdp",2023,2024,0.35,1.02505878205476
"gdp",2023,2024,0.36,1.06264461416759
"gdp",2023,2024,0.37,1.09776895181877
"gdp",2023,2024,0.38,1.13383302178162
"gdp",2023,2024,0.39,1.16636497970299
"gdp",2023,2024,0.4,1.19798967039698
"gdp",2023,2024,0.41,1.22695439781539
"gdp",2023,2024,0.42,1.25667711224646
"gdp",2023,2024,0.43,1.28593629628686
"gdp",2023,2024,0.44,1.32146830687484
"gdp",2023,2024,0.45,1.35155204073552
"gdp",2023,2024,0.46,1.38361766845364
"gdp",2023,2024,0.47,1.41571371892089
"gdp",2023,2024,0.48,1.44538408594285
"gdp",2023,2024,0.49,1.47716997008022
