"var","forecast_year","target_year","quantile_level","value"
"gdp",2020,2020,0.83,-2.5232571523458
"gdp",2020,2020,0.84,-2.4498329082258
"gdp",2020,2020,0.85,-2.37398060686223
"gdp",2020,2020,0.86,-2.29467311463686
"gdp",2020,2020,0.87,-2.21122980806679
"gdp",2020,2020,0.88,-2.12386887916987
"gdp",2020,2020,0.89,-2.01909169090787
"gdp",2020,2020,0.9,-1.89592079440587
"gdp",2020,2020,0.91,-1.78315841256143
"gdp",2020,2020,0.92,-1.65640939498004
"gdp",2020,2020,0.93,-1.52478089460483
"gdp",2020,2020,0.94,-1.36145656985256
"gdp",2020,2020,0.95,-1.18493354365557
"gdp",2020,2020,0.96,-0.936803016093382
"gdp",2020,2020,0.97,-0.571272538858895
"gdp",2020,2020,0.98,-0.0753685042124479
"gdp",2020,2020,0.99,0.827310462129796
"cpi",2020,2021,0.01,-10.001007176961
"cpi",2020,2021,0.02,-7.96778578357655
"cpi",2020,2021,0.03,-6.86104343898858
"cpi",2020,2021,0.04,-6.06814169874817
"cpi",2020,2021,0.05,-5.33570792699246
"cpi",2020,2021,0.06,-4.72664440264581
"cpi",2020,2021,0.07,-4.22749980673531
"cpi",2020,2021,0.08,-3.78523966685541
"cpi",2020,2021,0.09,-3.41483988782984
"cpi",2020,2021,0.1,-3.07002172590176
"cpi",2020,2021,0.11,-2.75692008159076
"cpi",2020,2021,0.12,-2.41009589499378
"cpi",2020,2021,0.13,-2.10128838334571
"cpi",2020,2021,0.14,-1.80360265132613
"cpi",2020,2021,0.15,-1.55832039587587
"cpi",2020,2021,0.16,-1.28973117064628
"cpi",2020,2021,0.17,-1.04969750040861
"cpi",2020,2021,0.18,-0.851876637474085
"cpi",2020,2021,0.19,-0.645594037150284
"cpi",2020,2021,0.2,-0.466345214534429
"cpi",2020,2021,0.21,-0.27265044031009
"cpi",2020,2021,0.22,-0.0743399383783553
"cpi",2020,2021,0.23,0.101435532967762
"cpi",2020,2021,0.24,0.257982456588747
"cpi",2020,2021,0.25,0.43542252039218
"cpi",2020,2021,0.26,0.589357279497696
"cpi",2020,2021,0.27,0.754033222200573
"cpi",2020,2021,0.28,0.907067681329609
"cpi",2020,2021,0.29,1.05253888435801
"cpi",2020,2021,0.3,1.20031104838796
"cpi",2020,2021,0.31,1.35311579863112
"cpi",2020,2021,0.32,1.50064368532961
"cpi",2020,2021,0.33,1.64490260558828
"cpi",2020,2021,0.34,1.80601264923417
"cpi",2020,2021,0.35,1.9282721803459
"cpi",2020,2021,0.36,2.06080077687688
"cpi",2020,2021,0.37,2.20330537902583
"cpi",2020,2021,0.38,2.33141795452083
"cpi",2020,2021,0.39,2.48835409766076
"cpi",2020,2021,0.4,2.6283597046486
"cpi",2020,2021,0.41,2.7593514118593
"cpi",2020,2021,0.42,2.89072572927737
"cpi",2020,2021,0.43,3.04280645733495
"cpi",2020,2021,0.44,3.17390000620707
"cpi",2020,2021,0.45,3.29785335015024
"cpi",2020,2021,0.46,3.45457181092915
"cpi",2020,2021,0.47,3.59694077669801
"cpi",2020,2021,0.48,3.73011630437945
"cpi",2020,2021,0.49,3.86541264681487
"cpi",2020,2021,0.5,3.99657583970476
"cpi",2020,2021,0.51,4.15531715738128
"cpi",2020,2021,0.52,4.26968137019605
"cpi",2020,2021,0.53,4.40137207500778
"cpi",2020,2021,0.54,4.52917791527803
"cpi",2020,2021,0.55,4.67838512430345
"cpi",2020,2021,0.56,4.79676123750023
"cpi",2020,2021,0.57,4.93184763105291
"cpi",2020,2021,0.58,5.06505659244844
"cpi",2020,2021,0.59,5.20155384817922
"cpi",2020,2021,0.6,5.35810355860251
"cpi",2020,2021,0.61,5.48871343714356
"cpi",2020,2021,0.62,5.62623255110514
"cpi",2020,2021,0.63,5.7638520289072
"cpi",2020,2021,0.64,5.9037649105369
"cpi",2020,2021,0.65,6.04617124061994
"cpi",2020,2021,0.66,6.18480052604935
"cpi",2020,2021,0.67,6.35437233618307
"cpi",2020,2021,0.68,6.50944682645631
"cpi",2020,2021,0.69,6.66194573918154
"cpi",2020,2021,0.7,6.83945709813161
"cpi",2020,2021,0.71,6.99837269423524
"cpi",2020,2021,0.72,7.14630771829667
"cpi",2020,2021,0.73,7.32016108798949
"cpi",2020,2021,0.74,7.48440539625178
"cpi",2020,2021,0.75,7.65800620558879
"cpi",2020,2021,0.76,7.82936663898803
"cpi",2020,2021,0.77,8.02553858106057
"cpi",2020,2021,0.78,8.1941451110203
"cpi",2020,2021,0.79,8.37471769919617
"cpi",2020,2021,0.8,8.56708229721865
"cpi",2020,2021,0.81,8.76610100945985
"cpi",2020,2021,0.82,8.99118878290167
"cpi",2020,2021,0.83,9.22635890386884
"cpi",2020,2021,0.84,9.43923547338403
"cpi",2020,2021,0.85,9.67839279584981
"cpi",2020,2021,0.86,9.92256300979648
"cpi",2020,2021,0.87,10.190899680396
"cpi",2020,2021,0.88,10.485010638152
"cpi",2020,2021,0.89,10.7910480960387
"cpi",2020,2021,0.9,11.1210874642603
"cpi",2020,2021,0.91,11.5062527794614
"cpi",2020,2021,0.92,11.9514600598903
"cpi",2020,2021,0.93,12.3944030710574
"cpi",2020,2021,0.94,12.9420384689866
"cpi",2020,2021,0.95,13.5743576153236
"cpi",2020,2021,0.96,14.264642189134
"cpi",2020,2021,0.97,15.0723900257836
"cpi",2020,2021,0.98,16.5032693318318
"cpi",2020,2021,0.99,18.6993391385109
"gdp",2020,2021,0.01,-39.5264437522215
"gdp",2020,2021,0.02,-30.1800227734718
"gdp",2020,2021,0.03,-25.4389875363621
"gdp",2020,2021,0.04,-22.0517633147299
"gdp",2020,2021,0.05,-19.1700705598446
"gdp",2020,2021,0.06,-17.264713596044
"gdp",2020,2021,0.07,-15.585740101017
"gdp",2020,2021,0.08,-14.1218061109761
"gdp",2020,2021,0.09,-12.8533566394216
"gdp",2020,2021,0.1,-11.6703438106723
"gdp",2020,2021,0.11,-10.4910428372979
"gdp",2020,2021,0.12,-9.66625740319971
"gdp",2020,2021,0.13,-8.63350243957203
"gdp",2020,2021,0.14,-7.78862861751393
"gdp",2020,2021,0.15,-6.92341788887164
"gdp",2020,2021,0.16,-6.1347129382398
"gdp",2020,2021,0.17,-5.46638505279586
"gdp",2020,2021,0.18,-4.84338766522803
"gdp",2020,2021,0.19,-4.28489234051906
"gdp",2020,2021,0.2,-3.64178276070957
"gdp",2020,2021,0.21,-3.06133204443666
"gdp",2020,2021,0.22,-2.52886328261242
"gdp",2020,2021,0.23,-2.03854621699497
"gdp",2020,2021,0.24,-1.5598073239208
"gdp",2020,2021,0.25,-1.08585697907492
"gdp",2020,2021,0.26,-0.6088695543345
"gdp",2020,2021,0.27,-0.151595359371087
"gdp",2020,2021,0.28,0.275254118691652
"gdp",2020,2021,0.29,0.789507746192931
"gdp",2020,2021,0.3,1.21467241613735
"gdp",2020,2021,0.31,1.59170514637139
"gdp",2020,2021,0.32,1.95610995904986
"gdp",2020,2021,0.33,2.32276740696396
"gdp",2020,2021,0.34,2.70380453414596
"gdp",2020,2021,0.35,3.07075050339916
"gdp",2020,2021,0.36,3.43060378581105
"gdp",2020,2021,0.37,3.84735334029518
"gdp",2020,2021,0.38,4.19402519089029
"gdp",2020,2021,0.39,4.52984453886256
"gdp",2020,2021,0.4,4.916720934888
"gdp",2020,2021,0.41,5.28649079352376
"gdp",2020,2021,0.42,5.61214752967088
"gdp",2020,2021,0.43,5.97562737638772
"gdp",2020,2021,0.44,6.32166260789922
"gdp",2020,2021,0.45,6.66221151643682
"gdp",2020,2021,0.46,6.98450218775499
"gdp",2020,2021,0.47,7.36351266131597
"gdp",2020,2021,0.48,7.692608781204
"gdp",2020,2021,0.49,8.05308696488632
"gdp",2020,2021,0.5,8.39921118372281
"gdp",2020,2021,0.51,8.73063065607728
"gdp",2020,2021,0.52,9.08273081435736
"gdp",2020,2021,0.53,9.48834177241185
"gdp",2020,2021,0.54,9.86219104587885
"gdp",2020,2021,0.55,10.2187343018956
"gdp",2020,2021,0.56,10.5314109685368
"gdp",2020,2021,0.57,10.8605857557257
"gdp",2020,2021,0.58,11.1576856336254
"gdp",2020,2021,0.59,11.5037792536779
"gdp",2020,2021,0.6,11.8642492021832
"gdp",2020,2021,0.61,12.2666121038208
"gdp",2020,2021,0.62,12.6501054998974
"gdp",2020,2021,0.63,12.9945354575534
"gdp",2020,2021,0.64,13.3581928775844
"gdp",2020,2021,0.65,13.7131938038874
"gdp",2020,2021,0.66,14.0720724250628
"gdp",2020,2021,0.67,14.4388907920244
"gdp",2020,2021,0.68,14.815590956652
"gdp",2020,2021,0.69,15.2349333652125
"gdp",2020,2021,0.7,15.6687039472261
"gdp",2020,2021,0.71,16.0936392958126
"gdp",2020,2021,0.72,16.5353585674793
"gdp",2020,2021,0.73,17.0255983675048
"gdp",2020,2021,0.74,17.4615562817998
"gdp",2020,2021,0.75,17.9696057602219
"gdp",2020,2021,0.76,18.4107397638464
"gdp",2020,2021,0.77,18.9251791650179
"gdp",2020,2021,0.78,19.4636560872419
"gdp",2020,2021,0.79,20.021602482907
"gdp",2020,2021,0.8,20.7204998707303
"gdp",2020,2021,0.81,21.2476839346499
"gdp",2020,2021,0.82,21.7959554259173
"gdp",2020,2021,0.83,22.3886384467365
"gdp",2020,2021,0.84,23.0032786776222
"gdp",2020,2021,0.85,23.7082040794328
"gdp",2020,2021,0.86,24.5302822521841
"gdp",2020,2021,0.87,25.3268898241613
"gdp",2020,2021,0.88,26.191637772677
"gdp",2020,2021,0.89,27.125110280929
"gdp",2020,2021,0.9,28.2861986394904
"gdp",2020,2021,0.91,29.5206530971824
"gdp",2020,2021,0.92,30.7406465830206
"gdp",2020,2021,0.93,32.1406859799753
"gdp",2020,2021,0.94,33.9775878633612
"gdp",2020,2021,0.95,36.2040040694475
"gdp",2020,2021,0.96,39.1828771314966
"gdp",2020,2021,0.97,42.9173617412875
"gdp",2020,2021,0.98,47.9884553065173
"gdp",2020,2021,0.99,58.1016446067948
"cpi",2021,2021,0.01,2.84373632537732
"cpi",2021,2021,0.02,2.91627342094987
"cpi",2021,2021,0.03,2.9574697009716
"cpi",2021,2021,0.04,2.98549296848677
"cpi",2021,2021,0.05,3.00954634964094
"cpi",2021,2021,0.06,3.03193272959743
"cpi",2021,2021,0.07,3.04860120211769
"cpi",2021,2021,0.08,3.06461957509993
"cpi",2021,2021,0.09,3.0790853607435
"cpi",2021,2021,0.1,3.09366168499577
"cpi",2021,2021,0.11,3.10593587567119
"cpi",2021,2021,0.12,3.11631831947087
"cpi",2021,2021,0.13,3.12727144289257
"cpi",2021,2021,0.14,3.13662992561635
"cpi",2021,2021,0.15,3.14578230451637
"cpi",2021,2021,0.16,3.15429706463777
"cpi",2021,2021,0.17,3.16192343200196
"cpi",2021,2021,0.18,3.16983288707747
"cpi",2021,2021,0.19,3.17899994277238
"cpi",2021,2021,0.2,3.18672293843717
"cpi",2021,2021,0.21,3.19440606437774
"cpi",2021,2021,0.22,3.20175630490899
"cpi",2021,2021,0.23,3.20890726836179
"cpi",2021,2021,0.24,3.21653913499158
"cpi",2021,2021,0.25,3.22311974330638
"cpi",2021,2021,0.26,3.23059746112881
"cpi",2021,2021,0.27,3.23740738914354
"cpi",2021,2021,0.28,3.24354055756013
"cpi",2021,2021,0.29,3.24986728444629
"cpi",2021,2021,0.3,3.25542107920949
"cpi",2021,2021,0.31,3.26116677187097
"cpi",2021,2021,0.32,3.26599169218531
"cpi",2021,2021,0.33,3.27137802855256
"cpi",2021,2021,0.34,3.27671095920398
"cpi",2021,2021,0.35,3.2817604227753
"cpi",2021,2021,0.36,3.28714165575412
"cpi",2021,2021,0.37,3.29341683710889
"cpi",2021,2021,0.38,3.29921196329198
"cpi",2021,2021,0.39,3.30499131930743
"cpi",2021,2021,0.4,3.31090690284495
"cpi",2021,2021,0.41,3.31692728627969
"cpi",2021,2021,0.42,3.3222884338606
"cpi",2021,2021,0.43,3.3275073533512
"cpi",2021,2021,0.44,3.33258782649043
"cpi",2021,2021,0.45,3.33815134446058
"cpi",2021,2021,0.46,3.34319908678288
"cpi",2021,2021,0.47,3.34794975274381
"cpi",2021,2021,0.48,3.35315528682237
"cpi",2021,2021,0.49,3.35768320760078
"cpi",2021,2021,0.5,3.36270132612676
"cpi",2021,2021,0.51,3.36814954012276
"cpi",2021,2021,0.52,3.37322698010073
"cpi",2021,2021,0.53,3.37849149734463
"cpi",2021,2021,0.54,3.38367653827968
"cpi",2021,2021,0.55,3.38846102081085
"cpi",2021,2021,0.56,3.39376068194824
"cpi",2021,2021,0.57,3.39828615258841
"cpi",2021,2021,0.58,3.40360657381665
"cpi",2021,2021,0.59,3.40946262747684
"cpi",2021,2021,0.6,3.41456895263847
"cpi",2021,2021,0.61,3.41960511952206
"cpi",2021,2021,0.62,3.42555980555905
"cpi",2021,2021,0.63,3.4314480636147
"cpi",2021,2021,0.64,3.43717201680219
"cpi",2021,2021,0.65,3.44264353877848
"cpi",2021,2021,0.66,3.44783792232246
"cpi",2021,2021,0.67,3.45421141067305
"cpi",2021,2021,0.68,3.46010296629521
"cpi",2021,2021,0.69,3.46611144134461
"cpi",2021,2021,0.7,3.47183257855867
"cpi",2021,2021,0.71,3.47789339762066
"cpi",2021,2021,0.72,3.48436052626565
"cpi",2021,2021,0.73,3.49137112977628
"cpi",2021,2021,0.74,3.49825625313588
"cpi",2021,2021,0.75,3.50474479580719
"cpi",2021,2021,0.76,3.51143209770592
"cpi",2021,2021,0.77,3.5187803934211
"cpi",2021,2021,0.78,3.52661205840581
"cpi",2021,2021,0.79,3.53490596185821
"cpi",2021,2021,0.8,3.54185108200223
"cpi",2021,2021,0.81,3.55004896481505
"cpi",2021,2021,0.82,3.55800491546446
"cpi",2021,2021,0.83,3.56624369842932
"cpi",2021,2021,0.84,3.57611959732297
"cpi",2021,2021,0.85,3.58492713924356
"cpi",2021,2021,0.86,3.59581739253657
"cpi",2021,2021,0.87,3.60645319140088
"cpi",2021,2021,0.88,3.6185547589079
"cpi",2021,2021,0.89,3.62926534827256
"cpi",2021,2021,0.9,3.64227802281173
"cpi",2021,2021,0.91,3.65508312430285
"cpi",2021,2021,0.92,3.66866888610702
"cpi",2021,2021,0.93,3.68509794593706
"cpi",2021,2021,0.94,3.70341395237848
"cpi",2021,2021,0.95,3.72301722139559
"cpi",2021,2021,0.96,3.749741039199
"cpi",2021,2021,0.97,3.77738622975877
"cpi",2021,2021,0.98,3.81894989544579
"cpi",2021,2021,0.99,3.89251269358109
"gdp",2021,2021,0.01,2.62199107241279
"gdp",2021,2021,0.02,3.1798028795189
"gdp",2021,2021,0.03,3.50060633068834
"gdp",2021,2021,0.04,3.71963339508101
"gdp",2021,2021,0.05,3.88332215975451
"gdp",2021,2021,0.06,4.01831596195459
"gdp",2021,2021,0.07,4.14120764371079
"gdp",2021,2021,0.08,4.24614128458259
"gdp",2021,2021,0.09,4.31789883722031
"gdp",2021,2021,0.1,4.39664260196077
"gdp",2021,2021,0.11,4.45824265636168
"gdp",2021,2021,0.12,4.52093317158708
"gdp",2021,2021,0.13,4.56659227169654
"gdp",2021,2021,0.14,4.61434065856178
"gdp",2021,2021,0.15,4.6640174402313
"gdp",2021,2021,0.16,4.70874516493206
"gdp",2021,2021,0.17,4.74587687302288
"gdp",2021,2021,0.18,4.78205882456272
"gdp",2021,2021,0.19,4.82003861815904
"gdp",2021,2021,0.2,4.8540098138252
"gdp",2021,2021,0.21,4.8877145759518
"gdp",2021,2021,0.22,4.91980405449396
"gdp",2021,2021,0.23,4.94904258348121
"gdp",2021,2021,0.24,4.97950750911104
"gdp",2021,2021,0.25,5.00886872460419
"gdp",2021,2021,0.26,5.03411440836139
"gdp",2021,2021,0.27,5.06072133036293
"gdp",2021,2021,0.28,5.08411424343689
"gdp",2021,2021,0.29,5.10661904802817
"gdp",2021,2021,0.3,5.12771338567637
"gdp",2021,2021,0.31,5.15318548083701
"gdp",2021,2021,0.32,5.17484633697077
"gdp",2021,2021,0.33,5.19480019521297
"gdp",2021,2021,0.34,5.21578441942523
"gdp",2021,2021,0.35,5.2374538710458
"gdp",2021,2021,0.36,5.25850607461222
"gdp",2021,2021,0.37,5.27614084444104
"gdp",2021,2021,0.38,5.29592819352266
"gdp",2021,2021,0.39,5.31473618726582
"gdp",2021,2021,0.4,5.334155138669
"gdp",2021,2021,0.41,5.35444262869502
"gdp",2021,2021,0.42,5.3710456227022
"gdp",2021,2021,0.43,5.38858399654319
"gdp",2021,2021,0.44,5.40879985587738
"gdp",2021,2021,0.45,5.42916933430706
"gdp",2021,2021,0.46,5.44727400020285
"gdp",2021,2021,0.47,5.46424285058358
"gdp",2021,2021,0.48,5.48362053371117
"gdp",2021,2021,0.49,5.50257479199415
"gdp",2021,2021,0.5,5.5186013855909
"gdp",2021,2021,0.51,5.53643521901177
"gdp",2021,2021,0.52,5.55291878763454
"gdp",2021,2021,0.53,5.57085615609364
"gdp",2021,2021,0.54,5.58863492289668
"gdp",2021,2021,0.55,5.60626040325887
"gdp",2021,2021,0.56,5.62463562388014
"gdp",2021,2021,0.57,5.64153120492423
"gdp",2021,2021,0.58,5.65886457427791
"gdp",2021,2021,0.59,5.67614228760225
"gdp",2021,2021,0.6,5.6943788525675
"gdp",2021,2021,0.61,5.71342815434988
"gdp",2021,2021,0.62,5.73383090189147
"gdp",2021,2021,0.63,5.75319599369535
"gdp",2021,2021,0.64,5.77180843938318
"gdp",2021,2021,0.65,5.79202972229152
"gdp",2021,2021,0.66,5.81609553650478
"gdp",2021,2021,0.67,5.83966128105607
"gdp",2021,2021,0.68,5.86194183706415
"gdp",2021,2021,0.69,5.88524570203822
"gdp",2021,2021,0.7,5.90807431561791
"gdp",2021,2021,0.71,5.93020168602534
"gdp",2021,2021,0.72,5.95311140921389
"gdp",2021,2021,0.73,5.98024283722486
"gdp",2021,2021,0.74,6.01066473597185
"gdp",2021,2021,0.75,6.03742759071416
"gdp",2021,2021,0.76,6.0652356798051
"gdp",2021,2021,0.77,6.09551711972683
"gdp",2021,2021,0.78,6.12509875921867
"gdp",2021,2021,0.79,6.15558950393628
"gdp",2021,2021,0.8,6.18898880864014
"gdp",2021,2021,0.81,6.22276259144345
"gdp",2021,2021,0.82,6.26019078383222
"gdp",2021,2021,0.83,6.29885540942043
"gdp",2021,2021,0.84,6.33896524104703
"gdp",2021,2021,0.85,6.38451159741862
"gdp",2021,2021,0.86,6.43090008996115
"gdp",2021,2021,0.87,6.48629492030497
"gdp",2021,2021,0.88,6.53854623173104
"gdp",2021,2021,0.89,6.59421861284221
"gdp",2021,2021,0.9,6.65535698809199
"gdp",2021,2021,0.91,6.72960413923978
"gdp",2021,2021,0.92,6.8116046884192
"gdp",2021,2021,0.93,6.89516921013942
"gdp",2021,2021,0.94,7.00205425672123
"gdp",2021,2021,0.95,7.12180876330309
"gdp",2021,2021,0.96,7.28879124690947
"gdp",2021,2021,0.97,7.50682381486521
"gdp",2021,2021,0.98,7.85209742501459
"gdp",2021,2021,0.99,8.42412392452569
"cpi",2021,2022,0.01,-2.32678151602528
"cpi",2021,2022,0.02,-1.34230061948168
"cpi",2021,2022,0.03,-0.809944413762169
"cpi",2021,2022,0.04,-0.364770445679157
"cpi",2021,2022,0.05,-0.0535334627314803
"cpi",2021,2022,0.06,0.208924510846927
"cpi",2021,2022,0.07,0.443378798530058
"cpi",2021,2022,0.08,0.645671832960845
"cpi",2021,2022,0.09,0.839915649258838
"cpi",2021,2022,0.1,1.00959789616418
"cpi",2021,2022,0.11,1.15171798670686
"cpi",2021,2022,0.12,1.29594000379166
"cpi",2021,2022,0.13,1.43092582877921
"cpi",2021,2022,0.14,1.54815876573283
"cpi",2021,2022,0.15,1.668190215959
"cpi",2021,2022,0.16,1.77935689469387
"cpi",2021,2022,0.17,1.8880213434916
"cpi",2021,2022,0.18,1.99659257208012
"cpi",2021,2022,0.19,2.08509608087388
"cpi",2021,2022,0.2,2.18016959588192
"cpi",2021,2022,0.21,2.27025786786408
"cpi",2021,2022,0.22,2.36433392676209
"cpi",2021,2022,0.23,2.45133476529603
"cpi",2021,2022,0.24,2.53751058357875
"cpi",2021,2022,0.25,2.62051532138802
"cpi",2021,2022,0.26,2.70244707507077
"cpi",2021,2022,0.27,2.78099328268689
"cpi",2021,2022,0.28,2.86258003531809
"cpi",2021,2022,0.29,2.93587171279046
"cpi",2021,2022,0.3,3.01834914779791
"cpi",2021,2022,0.31,3.08993129002235
"cpi",2021,2022,0.32,3.16556585618069
"cpi",2021,2022,0.33,3.24095167480764
"cpi",2021,2022,0.34,3.31213588386376
"cpi",2021,2022,0.35,3.38345227706469
"cpi",2021,2022,0.36,3.4514242139852
"cpi",2021,2022,0.37,3.51731600416692
"cpi",2021,2022,0.38,3.58871963572729
"cpi",2021,2022,0.39,3.65410051726552
"cpi",2021,2022,0.4,3.72091762243506
"cpi",2021,2022,0.41,3.78922992590925
"cpi",2021,2022,0.42,3.85290826220079
"cpi",2021,2022,0.43,3.92916798268039
"cpi",2021,2022,0.44,3.99578022539652
"cpi",2021,2022,0.45,4.05749944732671
"cpi",2021,2022,0.46,4.12212300391232
"cpi",2021,2022,0.47,4.1835845647452
"cpi",2021,2022,0.48,4.25968213036725
"cpi",2021,2022,0.49,4.31704236061661
"cpi",2021,2022,0.5,4.38315954280895
"cpi",2021,2022,0.51,4.44808667473938
"cpi",2021,2022,0.52,4.50866981882512
"cpi",2021,2022,0.53,4.57262979142454
"cpi",2021,2022,0.54,4.6420745725227
"cpi",2021,2022,0.55,4.70987290260681
"cpi",2021,2022,0.56,4.77346540536797
"cpi",2021,2022,0.57,4.84320238554662
"cpi",2021,2022,0.58,4.90685759537969
"cpi",2021,2022,0.59,4.97719815459897
"cpi",2021,2022,0.6,5.04202697550259
"cpi",2021,2022,0.61,5.10563760963349
"cpi",2021,2022,0.62,5.17715990347505
"cpi",2021,2022,0.63,5.23848987497776
"cpi",2021,2022,0.64,5.31261703768778
"cpi",2021,2022,0.65,5.38683897755189
"cpi",2021,2022,0.66,5.45437868179889
"cpi",2021,2022,0.67,5.52100029053782
"cpi",2021,2022,0.68,5.59212794829939
"cpi",2021,2022,0.69,5.67299936270004
"cpi",2021,2022,0.7,5.75636700272857
"cpi",2021,2022,0.71,5.82848470668617
"cpi",2021,2022,0.72,5.90470490165543
"cpi",2021,2022,0.73,5.98691996481968
"cpi",2021,2022,0.74,6.06037263583868
"cpi",2021,2022,0.75,6.13158714338688
"cpi",2021,2022,0.76,6.21584491088645
"cpi",2021,2022,0.77,6.29999869630717
"cpi",2021,2022,0.78,6.39407921980225
"cpi",2021,2022,0.79,6.48885261393457
"cpi",2021,2022,0.8,6.58762466822227
"cpi",2021,2022,0.81,6.69211402876114
"cpi",2021,2022,0.82,6.78704912571173
"cpi",2021,2022,0.83,6.88678695848431
"cpi",2021,2022,0.84,6.99160526314107
"cpi",2021,2022,0.85,7.12767127113022
"cpi",2021,2022,0.86,7.2553869549993
"cpi",2021,2022,0.87,7.36891725941723
"cpi",2021,2022,0.88,7.49486057899434
"cpi",2021,2022,0.89,7.63408023295314
"cpi",2021,2022,0.9,7.79178628676997
"cpi",2021,2022,0.91,7.94921155243758
"cpi",2021,2022,0.92,8.14826896735223
"cpi",2021,2022,0.93,8.36400751324859
"cpi",2021,2022,0.94,8.61810446957988
"cpi",2021,2022,0.95,8.88740187413487
"cpi",2021,2022,0.96,9.21515684737323
"cpi",2021,2022,0.97,9.63521525278374
"cpi",2021,2022,0.98,10.2916808591627
"cpi",2021,2022,0.99,11.1570116698527
"gdp",2021,2022,0.01,-24.536258493486
"gdp",2021,2022,0.02,-18.3843961089138
"gdp",2021,2022,0.03,-15.3047989625939
"gdp",2021,2022,0.04,-13.2389789074451
"gdp",2021,2022,0.05,-11.640625028703
"gdp",2021,2022,0.06,-10.4037118660491
"gdp",2021,2022,0.07,-9.23905955817918
"gdp",2021,2022,0.08,-8.25464737754458
"gdp",2021,2022,0.09,-7.50655445500298
"gdp",2021,2022,0.1,-6.83658886297198
"gdp",2021,2022,0.11,-6.2983096677202
"gdp",2021,2022,0.12,-5.73707428678773
"gdp",2021,2022,0.13,-5.22171538944398
"gdp",2021,2022,0.14,-4.74701848009618
"gdp",2021,2022,0.15,-4.29609078430545
"gdp",2021,2022,0.16,-3.87817033740204
"gdp",2021,2022,0.17,-3.44522199751914
"gdp",2021,2022,0.18,-3.08480594808722
"gdp",2021,2022,0.19,-2.7404824831361
"gdp",2021,2022,0.2,-2.43270672473559
"gdp",2021,2022,0.21,-2.10011684681416
"gdp",2021,2022,0.22,-1.84151053227504
"gdp",2021,2022,0.23,-1.58961261666701
"gdp",2021,2022,0.24,-1.32147900664541
"gdp",2021,2022,0.25,-1.08254839525489
"gdp",2021,2022,0.26,-0.812020789312559
"gdp",2021,2022,0.27,-0.593652376779525
"gdp",2021,2022,0.28,-0.368280798741222
"gdp",2021,2022,0.29,-0.150431565595021
"gdp",2021,2022,0.3,0.0561819112758777
"gdp",2021,2022,0.31,0.263982683784283
"gdp",2021,2022,0.32,0.452452274108874
"gdp",2021,2022,0.33,0.630067918159993
"gdp",2021,2022,0.34,0.829227455325618
"gdp",2021,2022,0.35,1.03012023576542
"gdp",2021,2022,0.36,1.22524282696777
"gdp",2021,2022,0.37,1.39497090832023
"gdp",2021,2022,0.38,1.57582118814204
"gdp",2021,2022,0.39,1.76790723314824
"gdp",2021,2022,0.4,1.93318494286367
"gdp",2021,2022,0.41,2.10401985202289
"gdp",2021,2022,0.42,2.25627966089801
"gdp",2021,2022,0.43,2.42128018607346
"gdp",2021,2022,0.44,2.58794594247384
"gdp",2021,2022,0.45,2.74849585318615
"gdp",2021,2022,0.46,2.91086485185512
"gdp",2021,2022,0.47,3.07622255307216
"gdp",2021,2022,0.48,3.24075586924757
"gdp",2021,2022,0.49,3.41177047184366
"gdp",2021,2022,0.5,3.55096559339286
"gdp",2021,2022,0.51,3.68641014206844
"gdp",2021,2022,0.52,3.84676364322375
"gdp",2021,2022,0.53,3.99194225009957
"gdp",2021,2022,0.54,4.14974230311403
"gdp",2021,2022,0.55,4.31951294068203
"gdp",2021,2022,0.56,4.46900953302755
"gdp",2021,2022,0.57,4.63955315946188
"gdp",2021,2022,0.58,4.82350294390169
"gdp",2021,2022,0.59,4.99819210789375
"gdp",2021,2022,0.6,5.18635540382489
"gdp",2021,2022,0.61,5.33564019835503
"gdp",2021,2022,0.62,5.50325485861652
"gdp",2021,2022,0.63,5.67388214233565
"gdp",2021,2022,0.64,5.85914495378192
"gdp",2021,2022,0.65,6.06885157694478
"gdp",2021,2022,0.66,6.2555886435859
"gdp",2021,2022,0.67,6.46028366702099
