"var","forecast_year","target_year","quantile_level","value"
"gdp",2018,2019,0.75,1.89824055353706
"gdp",2018,2019,0.76,1.94281020542683
"gdp",2018,2019,0.77,1.99331031504016
"gdp",2018,2019,0.78,2.03579065553798
"gdp",2018,2019,0.79,2.08484000575428
"gdp",2018,2019,0.8,2.14030322842453
"gdp",2018,2019,0.81,2.19246523900018
"gdp",2018,2019,0.82,2.25206247913112
"gdp",2018,2019,0.83,2.307104312685
"gdp",2018,2019,0.84,2.37023706273313
"gdp",2018,2019,0.85,2.43431775435189
"gdp",2018,2019,0.86,2.50372723248727
"gdp",2018,2019,0.87,2.57586440929775
"gdp",2018,2019,0.88,2.65182775424116
"gdp",2018,2019,0.89,2.73235621665802
"gdp",2018,2019,0.9,2.81146719074503
"gdp",2018,2019,0.91,2.9021174488475
"gdp",2018,2019,0.92,3.01025058386605
"gdp",2018,2019,0.93,3.11572021594221
"gdp",2018,2019,0.94,3.25730988302818
"gdp",2018,2019,0.95,3.40094455926451
"gdp",2018,2019,0.96,3.56701602853715
"gdp",2018,2019,0.97,3.80377808981017
"gdp",2018,2019,0.98,4.07449118104877
"gdp",2018,2019,0.99,4.54107341277473
"cpi",2019,2019,0.01,0.48239745990921
"cpi",2019,2019,0.02,0.522482864953241
"cpi",2019,2019,0.03,0.550192540271968
"cpi",2019,2019,0.04,0.569631015416712
"cpi",2019,2019,0.05,0.582566721004926
"cpi",2019,2019,0.06,0.59402248971369
"cpi",2019,2019,0.07,0.602978494263467
"cpi",2019,2019,0.08,0.611732471915127
"cpi",2019,2019,0.09,0.619937650933992
"cpi",2019,2019,0.1,0.62736803759131
"cpi",2019,2019,0.11,0.633779350693622
"cpi",2019,2019,0.12,0.639801308051695
"cpi",2019,2019,0.13,0.646351458302538
"cpi",2019,2019,0.14,0.651674364701332
"cpi",2019,2019,0.15,0.657150227065442
"cpi",2019,2019,0.16,0.661632367705425
"cpi",2019,2019,0.17,0.66616497651737
"cpi",2019,2019,0.18,0.670681945896322
"cpi",2019,2019,0.19,0.674934444830894
"cpi",2019,2019,0.2,0.67897666635523
"cpi",2019,2019,0.21,0.682732245932759
"cpi",2019,2019,0.22,0.686006455037932
"cpi",2019,2019,0.23,0.690102925244012
"cpi",2019,2019,0.24,0.693909170038522
"cpi",2019,2019,0.25,0.697186296630375
"cpi",2019,2019,0.26,0.700389717624411
"cpi",2019,2019,0.27,0.703539439491307
"cpi",2019,2019,0.28,0.707048233830655
"cpi",2019,2019,0.29,0.710311008267455
"cpi",2019,2019,0.3,0.713527707823277
"cpi",2019,2019,0.31,0.716329633165203
"cpi",2019,2019,0.32,0.719558312940492
"cpi",2019,2019,0.33,0.722658305379642
"cpi",2019,2019,0.34,0.725853960672118
"cpi",2019,2019,0.35,0.728988908425421
"cpi",2019,2019,0.36,0.73181194586181
"cpi",2019,2019,0.37,0.734715679232934
"cpi",2019,2019,0.38,0.737248860871619
"cpi",2019,2019,0.39,0.740270277110871
"cpi",2019,2019,0.4,0.743065436574849
"cpi",2019,2019,0.41,0.745953685010386
"cpi",2019,2019,0.42,0.748276226656423
"cpi",2019,2019,0.43,0.751040782335662
"cpi",2019,2019,0.44,0.753675268880047
"cpi",2019,2019,0.45,0.756410291895787
"cpi",2019,2019,0.46,0.75926965139578
"cpi",2019,2019,0.47,0.761864131512345
"cpi",2019,2019,0.48,0.764435671987479
"cpi",2019,2019,0.49,0.767243273184682
"cpi",2019,2019,0.5,0.769996441007795
"cpi",2019,2019,0.51,0.772923376740865
"cpi",2019,2019,0.52,0.775393650206863
"cpi",2019,2019,0.53,0.777757641600848
"cpi",2019,2019,0.54,0.780349231705965
"cpi",2019,2019,0.55,0.78336407358839
"cpi",2019,2019,0.56,0.785966086147203
"cpi",2019,2019,0.57,0.78879565397361
"cpi",2019,2019,0.58,0.791612329537341
"cpi",2019,2019,0.59,0.794058774748554
"cpi",2019,2019,0.6,0.79684335199427
"cpi",2019,2019,0.61,0.799758174413142
"cpi",2019,2019,0.62,0.802536241907253
"cpi",2019,2019,0.63,0.805471932742862
"cpi",2019,2019,0.64,0.808490363156133
"cpi",2019,2019,0.65,0.811629465792339
"cpi",2019,2019,0.66,0.814353065687965
"cpi",2019,2019,0.67,0.817553282558359
"cpi",2019,2019,0.68,0.820329192310402
"cpi",2019,2019,0.69,0.823633534367057
"cpi",2019,2019,0.7,0.826756522352466
"cpi",2019,2019,0.71,0.829621297546927
"cpi",2019,2019,0.72,0.832406400346086
"cpi",2019,2019,0.73,0.835783173590599
"cpi",2019,2019,0.74,0.838858393587937
"cpi",2019,2019,0.75,0.8422833140104
"cpi",2019,2019,0.76,0.845961798351301
"cpi",2019,2019,0.77,0.849338879451475
"cpi",2019,2019,0.78,0.853020442076188
"cpi",2019,2019,0.79,0.856149139962415
"cpi",2019,2019,0.8,0.86021607631106
"cpi",2019,2019,0.81,0.864081869522623
"cpi",2019,2019,0.82,0.868702295901588
"cpi",2019,2019,0.83,0.872994888226508
"cpi",2019,2019,0.84,0.877620658303732
"cpi",2019,2019,0.85,0.882911176811562
"cpi",2019,2019,0.86,0.888263810572143
"cpi",2019,2019,0.87,0.893501363443364
"cpi",2019,2019,0.88,0.899601120252381
"cpi",2019,2019,0.89,0.905472634907102
"cpi",2019,2019,0.9,0.911752109845543
"cpi",2019,2019,0.91,0.919472922648376
"cpi",2019,2019,0.92,0.927845677855445
"cpi",2019,2019,0.93,0.938372683168039
"cpi",2019,2019,0.94,0.94819638386807
"cpi",2019,2019,0.95,0.959796620336577
"cpi",2019,2019,0.96,0.973655607083633
"cpi",2019,2019,0.97,0.991603642549676
"cpi",2019,2019,0.98,1.01926718300839
"cpi",2019,2019,0.99,1.06209928779146
"gdp",2019,2019,0.01,0.325144983412331
"gdp",2019,2019,0.02,0.371610999945856
"gdp",2019,2019,0.03,0.404567597002323
"gdp",2019,2019,0.04,0.429086463844343
"gdp",2019,2019,0.05,0.448450251332764
"gdp",2019,2019,0.06,0.464878217616435
"gdp",2019,2019,0.07,0.477759749319465
"gdp",2019,2019,0.08,0.490331962859747
"gdp",2019,2019,0.09,0.501327509139436
"gdp",2019,2019,0.1,0.511071169909926
"gdp",2019,2019,0.11,0.520749551498709
"gdp",2019,2019,0.12,0.528668295014734
"gdp",2019,2019,0.13,0.536496409356406
"gdp",2019,2019,0.14,0.544081457562273
"gdp",2019,2019,0.15,0.550802327064285
"gdp",2019,2019,0.16,0.558026356520006
"gdp",2019,2019,0.17,0.564443390903278
"gdp",2019,2019,0.18,0.570004604004788
"gdp",2019,2019,0.19,0.575434788344361
"gdp",2019,2019,0.2,0.580610924356769
"gdp",2019,2019,0.21,0.585615075735711
"gdp",2019,2019,0.22,0.590366339680393
"gdp",2019,2019,0.23,0.594910814584045
"gdp",2019,2019,0.24,0.59947295674174
"gdp",2019,2019,0.25,0.603556821355788
"gdp",2019,2019,0.26,0.608041461965817
"gdp",2019,2019,0.27,0.611428835419597
"gdp",2019,2019,0.28,0.615231444901719
"gdp",2019,2019,0.29,0.619255835547979
"gdp",2019,2019,0.3,0.622969153287612
"gdp",2019,2019,0.31,0.626864377419455
"gdp",2019,2019,0.32,0.630173864211543
"gdp",2019,2019,0.33,0.633586212009922
"gdp",2019,2019,0.34,0.636761815918341
"gdp",2019,2019,0.35,0.639813342234256
"gdp",2019,2019,0.36,0.642822586974259
"gdp",2019,2019,0.37,0.645897791226263
"gdp",2019,2019,0.38,0.649038467500943
"gdp",2019,2019,0.39,0.65222980676065
"gdp",2019,2019,0.4,0.65524546711613
"gdp",2019,2019,0.41,0.658323579326198
"gdp",2019,2019,0.42,0.661157491809245
"gdp",2019,2019,0.43,0.664069853185071
"gdp",2019,2019,0.44,0.667289063647047
"gdp",2019,2019,0.45,0.670172419477419
"gdp",2019,2019,0.46,0.673522703398891
"gdp",2019,2019,0.47,0.676110374496516
"gdp",2019,2019,0.48,0.678946643407904
"gdp",2019,2019,0.49,0.681680451529868
"gdp",2019,2019,0.5,0.68410301425642
"gdp",2019,2019,0.51,0.686914211396895
"gdp",2019,2019,0.52,0.689495243777474
"gdp",2019,2019,0.53,0.69199019050838
"gdp",2019,2019,0.54,0.694793123779324
"gdp",2019,2019,0.55,0.697805013555865
"gdp",2019,2019,0.56,0.700659922533997
"gdp",2019,2019,0.57,0.703790798117879
"gdp",2019,2019,0.58,0.706872322049262
"gdp",2019,2019,0.59,0.709911901242114
"gdp",2019,2019,0.6,0.713068782286778
"gdp",2019,2019,0.61,0.715959225359972
"gdp",2019,2019,0.62,0.718778867705794
"gdp",2019,2019,0.63,0.721795446183536
"gdp",2019,2019,0.64,0.725122825536487
"gdp",2019,2019,0.65,0.728082419295468
"gdp",2019,2019,0.66,0.731241684484209
"gdp",2019,2019,0.67,0.734409476351674
"gdp",2019,2019,0.68,0.738133338793104
"gdp",2019,2019,0.69,0.741716266137674
"gdp",2019,2019,0.7,0.745077254023652
"gdp",2019,2019,0.71,0.748776988826693
"gdp",2019,2019,0.72,0.752695327538361
"gdp",2019,2019,0.73,0.756406315427117
"gdp",2019,2019,0.74,0.760844441324429
"gdp",2019,2019,0.75,0.765020283508492
"gdp",2019,2019,0.76,0.76968663694868
"gdp",2019,2019,0.77,0.775070050582627
"gdp",2019,2019,0.78,0.78028000072841
"gdp",2019,2019,0.79,0.785347168188634
"gdp",2019,2019,0.8,0.79027321254368
"gdp",2019,2019,0.81,0.79548546177031
"gdp",2019,2019,0.82,0.801294836237738
"gdp",2019,2019,0.83,0.806996702864698
"gdp",2019,2019,0.84,0.812858824568815
"gdp",2019,2019,0.85,0.81967926759353
"gdp",2019,2019,0.86,0.825952298011564
"gdp",2019,2019,0.87,0.833487476090251
"gdp",2019,2019,0.88,0.84177689285748
"gdp",2019,2019,0.89,0.851103460428045
"gdp",2019,2019,0.9,0.859719738941842
"gdp",2019,2019,0.91,0.869537926324112
"gdp",2019,2019,0.92,0.88124552748819
"gdp",2019,2019,0.93,0.891984276209039
"gdp",2019,2019,0.94,0.905852269621377
"gdp",2019,2019,0.95,0.922014271188879
"gdp",2019,2019,0.96,0.939051282996499
"gdp",2019,2019,0.97,0.962544719306449
"gdp",2019,2019,0.98,0.992935785082625
"gdp",2019,2019,0.99,1.0377699145044
"cpi",2019,2020,0.01,-3.04707523090863
"cpi",2019,2020,0.02,-2.3857078216955
"cpi",2019,2020,0.03,-2.01052076468197
"cpi",2019,2020,0.04,-1.75792983176772
"cpi",2019,2020,0.05,-1.52106296395164
"cpi",2019,2020,0.06,-1.33530073222733
"cpi",2019,2020,0.07,-1.17144865048437
"cpi",2019,2020,0.08,-1.02057287475326
"cpi",2019,2020,0.09,-0.893156178626451
"cpi",2019,2020,0.1,-0.788246788361785
"cpi",2019,2020,0.11,-0.703523227541754
"cpi",2019,2020,0.12,-0.623221215076236
"cpi",2019,2020,0.13,-0.537395884564251
"cpi",2019,2020,0.14,-0.450390226145938
"cpi",2019,2020,0.15,-0.388583413889511
"cpi",2019,2020,0.16,-0.315691862967307
"cpi",2019,2020,0.17,-0.252093367905482
"cpi",2019,2020,0.18,-0.185578465749109
"cpi",2019,2020,0.19,-0.123026439709778
"cpi",2019,2020,0.2,-0.0629481767837658
"cpi",2019,2020,0.21,0.00456486603431772
"cpi",2019,2020,0.22,0.0548051238851029
"cpi",2019,2020,0.23,0.106884274238917
"cpi",2019,2020,0.24,0.159142848609357
"cpi",2019,2020,0.25,0.205509929513263
"cpi",2019,2020,0.26,0.258230962820388
"cpi",2019,2020,0.27,0.307387580651273
"cpi",2019,2020,0.28,0.358961141048132
"cpi",2019,2020,0.29,0.409600992817746
"cpi",2019,2020,0.3,0.453220053628548
"cpi",2019,2020,0.31,0.500486771341073
"cpi",2019,2020,0.32,0.544870469020098
"cpi",2019,2020,0.33,0.585411394155593
"cpi",2019,2020,0.34,0.627977972908529
"cpi",2019,2020,0.35,0.674680610955914
"cpi",2019,2020,0.36,0.718203632721688
"cpi",2019,2020,0.37,0.759588229922272
"cpi",2019,2020,0.38,0.801339734709997
"cpi",2019,2020,0.39,0.843345709128708
"cpi",2019,2020,0.4,0.882699206471676
"cpi",2019,2020,0.41,0.919066739745031
"cpi",2019,2020,0.42,0.956950429578562
"cpi",2019,2020,0.43,0.996566652800969
"cpi",2019,2020,0.44,1.03249417737219
"cpi",2019,2020,0.45,1.07387893290717
"cpi",2019,2020,0.46,1.11262877505495
"cpi",2019,2020,0.47,1.14698912958952
"cpi",2019,2020,0.48,1.18361195801209
"cpi",2019,2020,0.49,1.22656636745759
"cpi",2019,2020,0.5,1.26409806577036
"cpi",2019,2020,0.51,1.3014390854793
"cpi",2019,2020,0.52,1.34157249548027
"cpi",2019,2020,0.53,1.38153591959756
"cpi",2019,2020,0.54,1.42068028892313
"cpi",2019,2020,0.55,1.45897357566264
"cpi",2019,2020,0.56,1.49509454628296
"cpi",2019,2020,0.57,1.53255299876257
"cpi",2019,2020,0.58,1.5719222423618
"cpi",2019,2020,0.59,1.60740616828238
"cpi",2019,2020,0.6,1.64982493942146
"cpi",2019,2020,0.61,1.68857750556583
"cpi",2019,2020,0.62,1.72653865340846
"cpi",2019,2020,0.63,1.77181345151558
"cpi",2019,2020,0.64,1.81606562533208
"cpi",2019,2020,0.65,1.85340095293907
"cpi",2019,2020,0.66,1.89326901468072
"cpi",2019,2020,0.67,1.93665885158653
"cpi",2019,2020,0.68,1.98433388298531
"cpi",2019,2020,0.69,2.03503081522453
"cpi",2019,2020,0.7,2.08234323646983
"cpi",2019,2020,0.71,2.12982081460566
"cpi",2019,2020,0.72,2.17759190979679
"cpi",2019,2020,0.73,2.22405919405317
"cpi",2019,2020,0.74,2.27144485239962
"cpi",2019,2020,0.75,2.32472141060788
"cpi",2019,2020,0.76,2.37894067484723
"cpi",2019,2020,0.77,2.43484381627121
"cpi",2019,2020,0.78,2.48877266654125
"cpi",2019,2020,0.79,2.5473107503531
"cpi",2019,2020,0.8,2.6008758713344
"cpi",2019,2020,0.81,2.65369817509734
"cpi",2019,2020,0.82,2.714652342128
"cpi",2019,2020,0.83,2.77969347358235
"cpi",2019,2020,0.84,2.8524617608835
"cpi",2019,2020,0.85,2.92793242518896
"cpi",2019,2020,0.86,3.00834624403318
"cpi",2019,2020,0.87,3.09125721108047
"cpi",2019,2020,0.88,3.16884148147343
"cpi",2019,2020,0.89,3.26289417726599
"cpi",2019,2020,0.9,3.35951017122883
"cpi",2019,2020,0.91,3.45988421612894
"cpi",2019,2020,0.92,3.58662750216074
"cpi",2019,2020,0.93,3.7353720587594
"cpi",2019,2020,0.94,3.89431779140469
"cpi",2019,2020,0.95,4.07195905540743
"cpi",2019,2020,0.96,4.2687592580987
"cpi",2019,2020,0.97,4.55766497838516
"cpi",2019,2020,0.98,4.94097831242493
"cpi",2019,2020,0.99,5.63657331045366
"gdp",2019,2020,0.01,-2.87863357580306
"gdp",2019,2020,0.02,-2.34374387602503
"gdp",2019,2020,0.03,-1.96170342070432
"gdp",2019,2020,0.04,-1.6890458764513
"gdp",2019,2020,0.05,-1.48924685601168
"gdp",2019,2020,0.06,-1.34276629543907
"gdp",2019,2020,0.07,-1.22156030487942
"gdp",2019,2020,0.08,-1.08697713369554
"gdp",2019,2020,0.09,-0.984849160112876
"gdp",2019,2020,0.1,-0.887306572954557
"gdp",2019,2020,0.11,-0.792119103182315
"gdp",2019,2020,0.12,-0.721794542902935
"gdp",2019,2020,0.13,-0.646064330202665
"gdp",2019,2020,0.14,-0.568870946445885
"gdp",2019,2020,0.15,-0.499481773699608
"gdp",2019,2020,0.16,-0.441308581409516
"gdp",2019,2020,0.17,-0.376896610931611
"gdp",2019,2020,0.18,-0.316166437541657
"gdp",2019,2020,0.19,-0.260948012614174
"gdp",2019,2020,0.2,-0.204087917219974
"gdp",2019,2020,0.21,-0.154996434216544
"gdp",2019,2020,0.22,-0.108205336246487
"gdp",2019,2020,0.23,-0.0677860186993431
"gdp",2019,2020,0.24,-0.0258231847344619
"gdp",2019,2020,0.25,0.0198789620310141
"gdp",2019,2020,0.26,0.0662565595910992
"gdp",2019,2020,0.27,0.107852019467574
"gdp",2019,2020,0.28,0.142923176582407
"gdp",2019,2020,0.29,0.185706426292083
"gdp",2019,2020,0.3,0.222089939378586
"gdp",2019,2020,0.31,0.255429256700528
"gdp",2019,2020,0.32,0.290561217504696
"gdp",2019,2020,0.33,0.329407373879853
"gdp",2019,2020,0.34,0.364549220748138
"gdp",2019,2020,0.35,0.394888697559249
"gdp",2019,2020,0.36,0.428093867850419
"gdp",2019,2020,0.37,0.458832625347677
"gdp",2019,2020,0.38,0.488720304724413
"gdp",2019,2020,0.39,0.519308134913732
"gdp",2019,2020,0.4,0.554035137479781
"gdp",2019,2020,0.41,0.579468223654258
"gdp",2019,2020,0.42,0.609426170342374
"gdp",2019,2020,0.43,0.64053936205977
"gdp",2019,2020,0.44,0.668032954026385
"gdp",2019,2020,0.45,0.694832247964631
"gdp",2019,2020,0.46,0.72516205186238
"gdp",2019,2020,0.47,0.750194912446978
"gdp",2019,2020,0.48,0.779002952092827
"gdp",2019,2020,0.49,0.809914327370858
"gdp",2019,2020,0.5,0.840972972981905
"gdp",2019,2020,0.51,0.864512275731738
"gdp",2019,2020,0.52,0.891338465814654
"gdp",2019,2020,0.53,0.921809287873302
"gdp",2019,2020,0.54,0.95362751819223
"gdp",2019,2020,0.55,0.984163562576582
"gdp",2019,2020,0.56,1.01306261045332
"gdp",2019,2020,0.57,1.04485780569892
"gdp",2019,2020,0.58,1.07293923109527
"gdp",2019,2020,0.59,1.10277005270077
"gdp",2019,2020,0.6,1.13281532892035
"gdp",2019,2020,0.61,1.16443120542963
"gdp",2019,2020,0.62,1.19527721797867
"gdp",2019,2020,0.63,1.22531256445953
"gdp",2019,2020,0.64,1.25698916662103
"gdp",2019,2020,0.65,1.29237726901535
"gdp",2019,2020,0.66,1.32851034143452
"gdp",2019,2020,0.67,1.36268194603399
"gdp",2019,2020,0.68,1.39335313126455
"gdp",2019,2020,0.69,1.4358709923701
"gdp",2019,2020,0.7,1.46971318010621
"gdp",2019,2020,0.71,1.50894777389238
"gdp",2019,2020,0.72,1.54858277206461
"gdp",2019,2020,0.73,1.59136423033543
"gdp",2019,2020,0.74,1.63107614353383
"gdp",2019,2020,0.75,1.67521568511261
"gdp",2019,2020,0.76,1.71953816016621
"gdp",2019,2020,0.77,1.76714302963436
"gdp",2019,2020,0.78,1.81287142203734
"gdp",2019,2020,0.79,1.8655416158791
"gdp",2019,2020,0.8,1.91613316952102
"gdp",2019,2020,0.81,1.97289644681224
"gdp",2019,2020,0.82,2.02806598512451
"gdp",2019,2020,0.83,2.08630602735312
"gdp",2019,2020,0.84,2.14625977912177
"gdp",2019,2020,0.85,2.21255004982022
"gdp",2019,2020,0.86,2.27942369816089
"gdp",2019,2020,0.87,2.35064837858053
"gdp",2019,2020,0.88,2.43316827091616
"gdp",2019,2020,0.89,2.51980441733855
"gdp",2019,2020,0.9,2.60615743590238
"gdp",2019,2020,0.91,2.69850571232149
"gdp",2019,2020,0.92,2.80812218487782
"gdp",2019,2020,0.93,2.92813345597108
"gdp",2019,2020,0.94,3.07418036512134
"gdp",2019,2020,0.95,3.23070695185308
"gdp",2019,2020,0.96,3.42083638466449
"gdp",2019,2020,0.97,3.66842160177753
"gdp",2019,2020,0.98,3.97578302611332
"gdp",2019,2020,0.99,4.5101750464817
"cpi",2020,2020,0.01,-1.91723289099669
"cpi",2020,2020,0.02,-1.47933841536605
"cpi",2020,2020,0.03,-1.2471006712369
"cpi",2020,2020,0.04,-1.06129211648642
"cpi",2020,2020,0.05,-0.909345485453372
"cpi",2020,2020,0.06,-0.793124131986465
"cpi",2020,2020,0.07,-0.688691784552119
"cpi",2020,2020,0.08,-0.608791636133555
"cpi",2020,2020,0.09,-0.53732163875199
"cpi",2020,2020,0.1,-0.47518622615652
"cpi",2020,2020,0.11,-0.418523043424648
"cpi",2020,2020,0.12,-0.37272007168861
"cpi",2020,2020,0.13,-0.333532013249592
"cpi",2020,2020,0.14,-0.301986170328678
"cpi",2020,2020,0.15,-0.269953169512025
"cpi",2020,2020,0.16,-0.239993974596084
"cpi",2020,2020,0.17,-0.212566958259073
"cpi",2020,2020,0.18,-0.190222853027831
"cpi",2020,2020,0.19,-0.169779879584288
"cpi",2020,2020,0.2,-0.15380984444146
"cpi",2020,2020,0.21,-0.137003361330133
"cpi",2020,2020,0.22,-0.121689487891887
"cpi",2020,2020,0.23,-0.106952740107691
"cpi",2020,2020,0.24,-0.0945287959227407
"cpi",2020,2020,0.25,-0.0841602640758087
"cpi",2020,2020,0.26,-0.0719977472803605
"cpi",2020,2020,0.27,-0.061618961046339
"cpi",2020,2020,0.28,-0.0513945076931892
"cpi",2020,2020,0.29,-0.0425681110816804
"cpi",2020,2020,0.3,-0.0347679482765383
"cpi",2020,2020,0.31,-0.0254406568853487
"cpi",2020,2020,0.32,-0.0169856312801982
"cpi",2020,2020,0.33,-0.00895378163510119
"cpi",2020,2020,0.34,-0.00115425884833964
"cpi",2020,2020,0.35,0.00703727348990739
"cpi",2020,2020,0.36,0.0156606653399614
"cpi",2020,2020,0.37,0.022611133606484
"cpi",2020,2020,0.38,0.0295928979931393
"cpi",2020,2020,0.39,0.0368645323434403
"cpi",2020,2020,0.4,0.0442223660440021
"cpi",2020,2020,0.41,0.0515068219559187
"cpi",2020,2020,0.42,0.0592537027661151
"cpi",2020,2020,0.43,0.0676223919724024
"cpi",2020,2020,0.44,0.0749597315119411
"cpi",2020,2020,0.45,0.082202385183841
"cpi",2020,2020,0.46,0.0899941012285527
"cpi",2020,2020,0.47,0.0978580062471421
"cpi",2020,2020,0.48,0.105368645065877
"cpi",2020,2020,0.49,0.112953625501555
"cpi",2020,2020,0.5,0.121049161981319
"cpi",2020,2020,0.51,0.128123965209214
"cpi",2020,2020,0.52,0.135456024215893
"cpi",2020,2020,0.53,0.142884081532117
"cpi",2020,2020,0.54,0.150745268708829
"cpi",2020,2020,0.55,0.158992688073696
"cpi",2020,2020,0.56,0.168004160089477
"cpi",2020,2020,0.57,0.175649168875259
"cpi",2020,2020,0.58,0.184638417802655
"cpi",2020,2020,0.59,0.193304359639284
"cpi",2020,2020,0.6,0.201650927764516
"cpi",2020,2020,0.61,0.211939876416058
"cpi",2020,2020,0.62,0.222486708150827
"cpi",2020,2020,0.63,0.232202848497241
"cpi",2020,2020,0.64,0.242405419118495
"cpi",2020,2020,0.65,0.252774963357046
"cpi",2020,2020,0.66,0.26472217117347
"cpi",2020,2020,0.67,0.27553311335389
"cpi",2020,2020,0.68,0.28839572226265
"cpi",2020,2020,0.69,0.298999240641602
"cpi",2020,2020,0.7,0.311349286253374
"cpi",2020,2020,0.71,0.326483170843082
"cpi",2020,2020,0.72,0.340638364462025
"cpi",2020,2020,0.73,0.358159582543199
"cpi",2020,2020,0.74,0.375830389338409
"cpi",2020,2020,0.75,0.393922784608499
"cpi",2020,2020,0.76,0.412808363727105
"cpi",2020,2020,0.77,0.432505096160849
"cpi",2020,2020,0.78,0.454429706905883
"cpi",2020,2020,0.79,0.480775060935629
"cpi",2020,2020,0.8,0.508661703006661
"cpi",2020,2020,0.81,0.535889299660078
"cpi",2020,2020,0.82,0.566599661535904
"cpi",2020,2020,0.83,0.599768903039595
"cpi",2020,2020,0.84,0.639319550531118
"cpi",2020,2020,0.85,0.678366837648219
"cpi",2020,2020,0.86,0.727719371639734
"cpi",2020,2020,0.87,0.776200669531305
"cpi",2020,2020,0.88,0.827777011568241
"cpi",2020,2020,0.89,0.884020149311952
"cpi",2020,2020,0.9,0.943979164260504
"cpi",2020,2020,0.91,1.01436687864586
"cpi",2020,2020,0.92,1.09511717896278
"cpi",2020,2020,0.93,1.19590926326998
"cpi",2020,2020,0.94,1.29354217947338
"cpi",2020,2020,0.95,1.42368779331578
"cpi",2020,2020,0.96,1.57510404719125
"cpi",2020,2020,0.97,1.76307520415579
"cpi",2020,2020,0.98,1.98629171579188
"cpi",2020,2020,0.99,2.42358873301025
"gdp",2020,2020,0.01,-12.7240723698493
"gdp",2020,2020,0.02,-11.63963627037
"gdp",2020,2020,0.03,-10.9405316750663
"gdp",2020,2020,0.04,-10.5361858370551
"gdp",2020,2020,0.05,-10.2298891371664
"gdp",2020,2020,0.06,-9.96908183752561
"gdp",2020,2020,0.07,-9.75481431075696
"gdp",2020,2020,0.08,-9.55549358327983
"gdp",2020,2020,0.09,-9.3907576935746
"gdp",2020,2020,0.1,-9.25278838373117
"gdp",2020,2020,0.11,-9.12277351437669
"gdp",2020,2020,0.12,-9.004183441484
"gdp",2020,2020,0.13,-8.89754667534643
"gdp",2020,2020,0.14,-8.79712519223635
"gdp",2020,2020,0.15,-8.68961356947201
"gdp",2020,2020,0.16,-8.59433783916418
"gdp",2020,2020,0.17,-8.50949978515052
"gdp",2020,2020,0.18,-8.41998499306489
"gdp",2020,2020,0.19,-8.346876950882
"gdp",2020,2020,0.2,-8.26822053341964
"gdp",2020,2020,0.21,-8.19834560218906
"gdp",2020,2020,0.22,-8.1187485889642
"gdp",2020,2020,0.23,-8.04657951870291
"gdp",2020,2020,0.24,-7.97889249964485
"gdp",2020,2020,0.25,-7.91367081213605
"gdp",2020,2020,0.26,-7.85370036776989
"gdp",2020,2020,0.27,-7.79025474200677
"gdp",2020,2020,0.28,-7.74123819163242
"gdp",2020,2020,0.29,-7.68557193743062
"gdp",2020,2020,0.3,-7.62845407792892
"gdp",2020,2020,0.31,-7.57942612433871
"gdp",2020,2020,0.32,-7.53042056900581
"gdp",2020,2020,0.33,-7.47662262804518
"gdp",2020,2020,0.34,-7.41908520270018
"gdp",2020,2020,0.35,-7.36563698465047
"gdp",2020,2020,0.36,-7.31614627622716
"gdp",2020,2020,0.37,-7.26389331636408
"gdp",2020,2020,0.38,-7.2154799719298
"gdp",2020,2020,0.39,-7.16312148902739
"gdp",2020,2020,0.4,-7.10846966897074
"gdp",2020,2020,0.41,-7.05927608173954
"gdp",2020,2020,0.42,-7.0084886350924
"gdp",2020,2020,0.43,-6.96130725336628
"gdp",2020,2020,0.44,-6.91620277444597
"gdp",2020,2020,0.45,-6.87133909930404
