"var","forecast_year","target_year","quantile_level","value"
"gdp",2015,2015,0.96,3.12804227189657
"gdp",2015,2015,0.97,3.20760329161121
"gdp",2015,2015,0.98,3.34679337208266
"gdp",2015,2015,0.99,3.57546060601633
"cpi",2015,2016,0.01,-1.89149986377894
"cpi",2015,2016,0.02,-1.20072663151047
"cpi",2015,2016,0.03,-0.808015604360689
"cpi",2015,2016,0.04,-0.51748213322123
"cpi",2015,2016,0.05,-0.29395046986631
"cpi",2015,2016,0.06,-0.0951680098881679
"cpi",2015,2016,0.07,0.0705662019406758
"cpi",2015,2016,0.08,0.20410497886548
"cpi",2015,2016,0.09,0.325622261300999
"cpi",2015,2016,0.1,0.443021783480816
"cpi",2015,2016,0.11,0.533389262297473
"cpi",2015,2016,0.12,0.633363506637817
"cpi",2015,2016,0.13,0.718559377222738
"cpi",2015,2016,0.14,0.800524340765158
"cpi",2015,2016,0.15,0.876327068153895
"cpi",2015,2016,0.16,0.953843014632109
"cpi",2015,2016,0.17,1.02872063259547
"cpi",2015,2016,0.18,1.096012139052
"cpi",2015,2016,0.19,1.16882318769345
"cpi",2015,2016,0.2,1.23015933658424
"cpi",2015,2016,0.21,1.28157814038586
"cpi",2015,2016,0.22,1.33656652328577
"cpi",2015,2016,0.23,1.38618893406897
"cpi",2015,2016,0.24,1.4392272582323
"cpi",2015,2016,0.25,1.49545390560925
"cpi",2015,2016,0.26,1.5436087960649
"cpi",2015,2016,0.27,1.59228501996414
"cpi",2015,2016,0.28,1.63697482274226
"cpi",2015,2016,0.29,1.68225062406597
"cpi",2015,2016,0.3,1.72523696147638
"cpi",2015,2016,0.31,1.77337829738959
"cpi",2015,2016,0.32,1.82284848267766
"cpi",2015,2016,0.33,1.86261851400551
"cpi",2015,2016,0.34,1.90181105079754
"cpi",2015,2016,0.35,1.94134685704589
"cpi",2015,2016,0.36,1.9809865803388
"cpi",2015,2016,0.37,2.02203587462028
"cpi",2015,2016,0.38,2.06078785069352
"cpi",2015,2016,0.39,2.10064300143824
"cpi",2015,2016,0.4,2.13677368742971
"cpi",2015,2016,0.41,2.18216770373678
"cpi",2015,2016,0.42,2.22159251914449
"cpi",2015,2016,0.43,2.26054393619976
"cpi",2015,2016,0.44,2.29816029113357
"cpi",2015,2016,0.45,2.33370904087779
"cpi",2015,2016,0.46,2.36877825920971
"cpi",2015,2016,0.47,2.40559282972893
"cpi",2015,2016,0.48,2.44538334401733
"cpi",2015,2016,0.49,2.48112367693514
"cpi",2015,2016,0.5,2.52225228872108
"cpi",2015,2016,0.51,2.55867770666874
"cpi",2015,2016,0.52,2.60080327391725
"cpi",2015,2016,0.53,2.64154074406629
"cpi",2015,2016,0.54,2.67689291903176
"cpi",2015,2016,0.55,2.71707350660665
"cpi",2015,2016,0.56,2.76196101852436
"cpi",2015,2016,0.57,2.80126118049824
"cpi",2015,2016,0.58,2.84046889227936
"cpi",2015,2016,0.59,2.87958434615403
"cpi",2015,2016,0.6,2.91735175954401
"cpi",2015,2016,0.61,2.95884845189189
"cpi",2015,2016,0.62,3.0036431168886
"cpi",2015,2016,0.63,3.04678478053356
"cpi",2015,2016,0.64,3.08784039542157
"cpi",2015,2016,0.65,3.12208370203714
"cpi",2015,2016,0.66,3.16474942270518
"cpi",2015,2016,0.67,3.21105005585391
"cpi",2015,2016,0.68,3.25260407307068
"cpi",2015,2016,0.69,3.30099409339447
"cpi",2015,2016,0.7,3.34391789538271
"cpi",2015,2016,0.71,3.39128863380914
"cpi",2015,2016,0.72,3.43500543712258
"cpi",2015,2016,0.73,3.48530308952418
"cpi",2015,2016,0.74,3.53218532300178
"cpi",2015,2016,0.75,3.57370924925844
"cpi",2015,2016,0.76,3.62303646982142
"cpi",2015,2016,0.77,3.66988144583855
"cpi",2015,2016,0.78,3.72326221604926
"cpi",2015,2016,0.79,3.77520609673562
"cpi",2015,2016,0.8,3.83732835105824
"cpi",2015,2016,0.81,3.89726678541114
"cpi",2015,2016,0.82,3.95930823023234
"cpi",2015,2016,0.83,4.02031208443967
"cpi",2015,2016,0.84,4.09397609519109
"cpi",2015,2016,0.85,4.16909719092371
"cpi",2015,2016,0.86,4.25197645424034
"cpi",2015,2016,0.87,4.34033036674936
"cpi",2015,2016,0.88,4.42660444241
"cpi",2015,2016,0.89,4.51757893392013
"cpi",2015,2016,0.9,4.62933235076388
"cpi",2015,2016,0.91,4.75069952846857
"cpi",2015,2016,0.92,4.88223942248435
"cpi",2015,2016,0.93,5.030948896604
"cpi",2015,2016,0.94,5.19156546908058
"cpi",2015,2016,0.95,5.35267962064184
"cpi",2015,2016,0.96,5.58344030547552
"cpi",2015,2016,0.97,5.87677582556673
"cpi",2015,2016,0.98,6.25125375821212
"cpi",2015,2016,0.99,6.89844826248659
"gdp",2015,2016,0.01,-0.489738885906082
"gdp",2015,2016,0.02,0.151767058164719
"gdp",2015,2016,0.03,0.459112223431529
"gdp",2015,2016,0.04,0.684949635647111
"gdp",2015,2016,0.05,0.834329908942477
"gdp",2015,2016,0.06,0.953865165014782
"gdp",2015,2016,0.07,1.06687481276989
"gdp",2015,2016,0.08,1.15442414243704
"gdp",2015,2016,0.09,1.2401953544774
"gdp",2015,2016,0.1,1.30642628651637
"gdp",2015,2016,0.11,1.37007595140662
"gdp",2015,2016,0.12,1.42278053399617
"gdp",2015,2016,0.13,1.47962994037784
"gdp",2015,2016,0.14,1.52772247694622
"gdp",2015,2016,0.15,1.57254229134045
"gdp",2015,2016,0.16,1.61939775515711
"gdp",2015,2016,0.17,1.66205464403183
"gdp",2015,2016,0.18,1.69799777868035
"gdp",2015,2016,0.19,1.73760086862443
"gdp",2015,2016,0.2,1.77148596213838
"gdp",2015,2016,0.21,1.80507958586418
"gdp",2015,2016,0.22,1.83917349913072
"gdp",2015,2016,0.23,1.86989592556353
"gdp",2015,2016,0.24,1.9006137389665
"gdp",2015,2016,0.25,1.9273626634756
"gdp",2015,2016,0.26,1.95639341721017
"gdp",2015,2016,0.27,1.98504435170958
"gdp",2015,2016,0.28,2.01000312284977
"gdp",2015,2016,0.29,2.03745174891427
"gdp",2015,2016,0.3,2.06051044511672
"gdp",2015,2016,0.31,2.08614502108479
"gdp",2015,2016,0.32,2.11039239911953
"gdp",2015,2016,0.33,2.13272309078954
"gdp",2015,2016,0.34,2.15566079094443
"gdp",2015,2016,0.35,2.17786834132586
"gdp",2015,2016,0.36,2.20165308683776
"gdp",2015,2016,0.37,2.22283348885547
"gdp",2015,2016,0.38,2.24574835768709
"gdp",2015,2016,0.39,2.26553915989993
"gdp",2015,2016,0.4,2.2843251640591
"gdp",2015,2016,0.41,2.30488063444296
"gdp",2015,2016,0.42,2.32661739353465
"gdp",2015,2016,0.43,2.34790339367769
"gdp",2015,2016,0.44,2.36958923409352
"gdp",2015,2016,0.45,2.38856091527388
"gdp",2015,2016,0.46,2.40850690576303
"gdp",2015,2016,0.47,2.42720077418445
"gdp",2015,2016,0.48,2.44589839028449
"gdp",2015,2016,0.49,2.46557032724411
"gdp",2015,2016,0.5,2.48619097531201
"gdp",2015,2016,0.51,2.50302444679218
"gdp",2015,2016,0.52,2.52494715124148
"gdp",2015,2016,0.53,2.54462638696417
"gdp",2015,2016,0.54,2.56648773138255
"gdp",2015,2016,0.55,2.58783881240623
"gdp",2015,2016,0.56,2.60864605164045
"gdp",2015,2016,0.57,2.63096471901837
"gdp",2015,2016,0.58,2.6517764966931
"gdp",2015,2016,0.59,2.67099468650415
"gdp",2015,2016,0.6,2.69099954066386
"gdp",2015,2016,0.61,2.7137049744867
"gdp",2015,2016,0.62,2.73719612513517
"gdp",2015,2016,0.63,2.75528895848014
"gdp",2015,2016,0.64,2.77535485991749
"gdp",2015,2016,0.65,2.79684214986623
"gdp",2015,2016,0.66,2.81964699756276
"gdp",2015,2016,0.67,2.84282436952755
"gdp",2015,2016,0.68,2.86819440370636
"gdp",2015,2016,0.69,2.8928941504468
"gdp",2015,2016,0.7,2.91670546441712
"gdp",2015,2016,0.71,2.94472989480001
"gdp",2015,2016,0.72,2.96957820336906
"gdp",2015,2016,0.73,2.99760158382278
"gdp",2015,2016,0.74,3.03028383550974
"gdp",2015,2016,0.75,3.05846450837045
"gdp",2015,2016,0.76,3.09027319595358
"gdp",2015,2016,0.77,3.12221390314879
"gdp",2015,2016,0.78,3.15204076010866
"gdp",2015,2016,0.79,3.18251046850808
"gdp",2015,2016,0.8,3.21583444065643
"gdp",2015,2016,0.81,3.25948033227786
"gdp",2015,2016,0.82,3.29922759371875
"gdp",2015,2016,0.83,3.33857225072285
"gdp",2015,2016,0.84,3.37859891338573
"gdp",2015,2016,0.85,3.41965220326096
"gdp",2015,2016,0.86,3.4658159472781
"gdp",2015,2016,0.87,3.52172077177247
"gdp",2015,2016,0.88,3.57188488017488
"gdp",2015,2016,0.89,3.63267997863593
"gdp",2015,2016,0.9,3.69704596974292
"gdp",2015,2016,0.91,3.77369367542331
"gdp",2015,2016,0.92,3.853991374532
"gdp",2015,2016,0.93,3.93373057931161
"gdp",2015,2016,0.94,4.03563396604146
"gdp",2015,2016,0.95,4.15459095134385
"gdp",2015,2016,0.96,4.32054375265337
"gdp",2015,2016,0.97,4.51460344573063
"gdp",2015,2016,0.98,4.81458621982972
"gdp",2015,2016,0.99,5.30621199416751
"cpi",2016,2016,0.01,-1.02561588108461
"cpi",2016,2016,0.02,-0.736377962992935
"cpi",2016,2016,0.03,-0.565012715301926
"cpi",2016,2016,0.04,-0.451728752218208
"cpi",2016,2016,0.05,-0.364158935661141
"cpi",2016,2016,0.06,-0.297941653846554
"cpi",2016,2016,0.07,-0.239335993670063
"cpi",2016,2016,0.08,-0.183983309844072
"cpi",2016,2016,0.09,-0.136689622450561
"cpi",2016,2016,0.1,-0.0953712966508186
"cpi",2016,2016,0.11,-0.0515052781622181
"cpi",2016,2016,0.12,-0.0148714750861699
"cpi",2016,2016,0.13,0.0193798347829834
"cpi",2016,2016,0.14,0.0510987395403784
"cpi",2016,2016,0.15,0.0810986129813745
"cpi",2016,2016,0.16,0.112521108826601
"cpi",2016,2016,0.17,0.138081696473985
"cpi",2016,2016,0.18,0.162213561734668
"cpi",2016,2016,0.19,0.189232643313784
"cpi",2016,2016,0.2,0.212553309134294
"cpi",2016,2016,0.21,0.236240283918533
"cpi",2016,2016,0.22,0.258149402455796
"cpi",2016,2016,0.23,0.279260073389411
"cpi",2016,2016,0.24,0.300250991769923
"cpi",2016,2016,0.25,0.321411593254833
"cpi",2016,2016,0.26,0.341887081836732
"cpi",2016,2016,0.27,0.362194240972411
"cpi",2016,2016,0.28,0.382500738704373
"cpi",2016,2016,0.29,0.401409512064426
"cpi",2016,2016,0.3,0.42016081574791
"cpi",2016,2016,0.31,0.441259874489131
"cpi",2016,2016,0.32,0.458729792629774
"cpi",2016,2016,0.33,0.477103245550791
"cpi",2016,2016,0.34,0.4953221799811
"cpi",2016,2016,0.35,0.51379329868721
"cpi",2016,2016,0.36,0.531966858382066
"cpi",2016,2016,0.37,0.549203205905001
"cpi",2016,2016,0.38,0.564412188701791
"cpi",2016,2016,0.39,0.581630820319528
"cpi",2016,2016,0.4,0.595884840190095
"cpi",2016,2016,0.41,0.615149998307024
"cpi",2016,2016,0.42,0.632275107611586
"cpi",2016,2016,0.43,0.649382191790814
"cpi",2016,2016,0.44,0.66552175558843
"cpi",2016,2016,0.45,0.68294311509259
"cpi",2016,2016,0.46,0.699949399685352
"cpi",2016,2016,0.47,0.715453072225938
"cpi",2016,2016,0.48,0.729554122341372
"cpi",2016,2016,0.49,0.746954134555669
"cpi",2016,2016,0.5,0.763641633146184
"cpi",2016,2016,0.51,0.779714146881527
"cpi",2016,2016,0.52,0.794208244137449
"cpi",2016,2016,0.53,0.810157953384895
"cpi",2016,2016,0.54,0.826452274486412
"cpi",2016,2016,0.55,0.841128822846361
"cpi",2016,2016,0.56,0.857613367917084
"cpi",2016,2016,0.57,0.873929729583966
"cpi",2016,2016,0.58,0.890378353225766
"cpi",2016,2016,0.59,0.906156405996318
"cpi",2016,2016,0.6,0.921845178560151
"cpi",2016,2016,0.61,0.937485750215636
"cpi",2016,2016,0.62,0.955316376234995
"cpi",2016,2016,0.63,0.972793791470859
"cpi",2016,2016,0.64,0.988961116160854
"cpi",2016,2016,0.65,1.00699923839036
"cpi",2016,2016,0.66,1.02374427747087
"cpi",2016,2016,0.67,1.04252409997694
"cpi",2016,2016,0.68,1.05973794453099
"cpi",2016,2016,0.69,1.07748218467171
"cpi",2016,2016,0.7,1.09529562154017
"cpi",2016,2016,0.71,1.11538589323945
"cpi",2016,2016,0.72,1.13395940406328
"cpi",2016,2016,0.73,1.15331548801279
"cpi",2016,2016,0.74,1.17374935482777
"cpi",2016,2016,0.75,1.19693455047928
"cpi",2016,2016,0.76,1.21710584184699
"cpi",2016,2016,0.77,1.24003028911607
"cpi",2016,2016,0.78,1.26174297787032
"cpi",2016,2016,0.79,1.28459456175849
"cpi",2016,2016,0.8,1.30915731524719
"cpi",2016,2016,0.81,1.33064506568343
"cpi",2016,2016,0.82,1.35984387717278
"cpi",2016,2016,0.83,1.38532313728023
"cpi",2016,2016,0.84,1.41355832602597
"cpi",2016,2016,0.85,1.44707489781982
"cpi",2016,2016,0.86,1.47903674147993
"cpi",2016,2016,0.87,1.51315938026909
"cpi",2016,2016,0.88,1.54917355152432
"cpi",2016,2016,0.89,1.58555068565184
"cpi",2016,2016,0.9,1.62442393047014
"cpi",2016,2016,0.91,1.67201950568598
"cpi",2016,2016,0.92,1.7181467670962
"cpi",2016,2016,0.93,1.77144808235524
"cpi",2016,2016,0.94,1.83008674697559
"cpi",2016,2016,0.95,1.89475090637693
"cpi",2016,2016,0.96,1.98054335028657
"cpi",2016,2016,0.97,2.09016051383996
"cpi",2016,2016,0.98,2.22079647178379
"cpi",2016,2016,0.99,2.48033771017989
"gdp",2016,2016,0.01,0.948580944695642
"gdp",2016,2016,0.02,1.11709670060265
"gdp",2016,2016,0.03,1.21812107864645
"gdp",2016,2016,0.04,1.28972335857992
"gdp",2016,2016,0.05,1.34845017050109
"gdp",2016,2016,0.06,1.39408783370383
"gdp",2016,2016,0.07,1.43348853564786
"gdp",2016,2016,0.08,1.46864671994578
"gdp",2016,2016,0.09,1.49993629437714
"gdp",2016,2016,0.1,1.52830665998627
"gdp",2016,2016,0.11,1.55365803190152
"gdp",2016,2016,0.12,1.57576175374386
"gdp",2016,2016,0.13,1.59584982040567
"gdp",2016,2016,0.14,1.61551301264938
"gdp",2016,2016,0.15,1.63298793031296
"gdp",2016,2016,0.16,1.65185325130355
"gdp",2016,2016,0.17,1.66769246450401
"gdp",2016,2016,0.18,1.68206046927108
"gdp",2016,2016,0.19,1.69925430641721
"gdp",2016,2016,0.2,1.71428297797225
"gdp",2016,2016,0.21,1.72720999799447
"gdp",2016,2016,0.22,1.74021943184758
"gdp",2016,2016,0.23,1.75272688784148
"gdp",2016,2016,0.24,1.76507924887683
"gdp",2016,2016,0.25,1.77695626350051
"gdp",2016,2016,0.26,1.78743246463186
"gdp",2016,2016,0.27,1.79819787952248
"gdp",2016,2016,0.28,1.80872389381063
"gdp",2016,2016,0.29,1.81895741292018
"gdp",2016,2016,0.3,1.82928461927195
"gdp",2016,2016,0.31,1.84070185200726
"gdp",2016,2016,0.32,1.8526169373519
"gdp",2016,2016,0.33,1.86323299654908
"gdp",2016,2016,0.34,1.87321878733981
"gdp",2016,2016,0.35,1.88350479731356
"gdp",2016,2016,0.36,1.89298396915467
"gdp",2016,2016,0.37,1.90288240648796
"gdp",2016,2016,0.38,1.91281182348729
"gdp",2016,2016,0.39,1.92324023724885
"gdp",2016,2016,0.4,1.93250353337483
"gdp",2016,2016,0.41,1.94264795216662
"gdp",2016,2016,0.42,1.950884697405
"gdp",2016,2016,0.43,1.96010998728227
"gdp",2016,2016,0.44,1.96925831199875
"gdp",2016,2016,0.45,1.97858532108267
"gdp",2016,2016,0.46,1.98760196361968
"gdp",2016,2016,0.47,1.99641429717654
"gdp",2016,2016,0.48,2.00478517431335
"gdp",2016,2016,0.49,2.01325055825219
"gdp",2016,2016,0.5,2.02101281342087
"gdp",2016,2016,0.51,2.02997583845682
"gdp",2016,2016,0.52,2.0392609176125
"gdp",2016,2016,0.53,2.04816783138492
"gdp",2016,2016,0.54,2.05618821022603
"gdp",2016,2016,0.55,2.06452021979153
"gdp",2016,2016,0.56,2.07328522946426
"gdp",2016,2016,0.57,2.08165121668046
"gdp",2016,2016,0.58,2.0909224295598
"gdp",2016,2016,0.59,2.09961952924492
"gdp",2016,2016,0.6,2.10870271319102
"gdp",2016,2016,0.61,2.11697670769047
"gdp",2016,2016,0.62,2.12642908069027
"gdp",2016,2016,0.63,2.13668195887537
"gdp",2016,2016,0.64,2.14636669826792
"gdp",2016,2016,0.65,2.15630023464154
"gdp",2016,2016,0.66,2.16616593846417
"gdp",2016,2016,0.67,2.17607208912278
"gdp",2016,2016,0.68,2.18595615909695
"gdp",2016,2016,0.69,2.19704362035022
"gdp",2016,2016,0.7,2.20813104428889
"gdp",2016,2016,0.71,2.21791305443039
"gdp",2016,2016,0.72,2.22785863412647
"gdp",2016,2016,0.73,2.2389877415191
"gdp",2016,2016,0.74,2.25025725501376
"gdp",2016,2016,0.75,2.26223711926464
"gdp",2016,2016,0.76,2.27517489124977
"gdp",2016,2016,0.77,2.28636651065512
"gdp",2016,2016,0.78,2.29911285600404
"gdp",2016,2016,0.79,2.31114467865109
"gdp",2016,2016,0.8,2.32322977281692
"gdp",2016,2016,0.81,2.33747298140033
"gdp",2016,2016,0.82,2.35516951079796
"gdp",2016,2016,0.83,2.36998151650741
"gdp",2016,2016,0.84,2.38632325013612
"gdp",2016,2016,0.85,2.40397784887492
"gdp",2016,2016,0.86,2.42359513133273
"gdp",2016,2016,0.87,2.4425886545207
"gdp",2016,2016,0.88,2.46541496129886
"gdp",2016,2016,0.89,2.49059792946617
"gdp",2016,2016,0.9,2.51146253380967
"gdp",2016,2016,0.91,2.53665896117454
"gdp",2016,2016,0.92,2.56749945616711
"gdp",2016,2016,0.93,2.60610530291902
"gdp",2016,2016,0.94,2.64177250572282
"gdp",2016,2016,0.95,2.6927033604201
"gdp",2016,2016,0.96,2.75059596909307
"gdp",2016,2016,0.97,2.81145880256259
"gdp",2016,2016,0.98,2.9117304593962
"gdp",2016,2016,0.99,3.09510300595469
"cpi",2016,2017,0.01,-1.6081250126151
"cpi",2016,2017,0.02,-0.964257388562615
"cpi",2016,2017,0.03,-0.552066110863269
"cpi",2016,2017,0.04,-0.281439797814396
"cpi",2016,2017,0.05,-0.0768473568139587
"cpi",2016,2017,0.06,0.0994105851181841
"cpi",2016,2017,0.07,0.269166250332576
"cpi",2016,2017,0.08,0.390719599366177
"cpi",2016,2017,0.09,0.495426019640832
"cpi",2016,2017,0.1,0.617737643704078
"cpi",2016,2017,0.11,0.712941331756849
"cpi",2016,2017,0.12,0.791640026350396
"cpi",2016,2017,0.13,0.8710304736793
"cpi",2016,2017,0.14,0.943043224951222
"cpi",2016,2017,0.15,1.00827197555239
"cpi",2016,2017,0.16,1.07895328847293
"cpi",2016,2017,0.17,1.14457381622127
"cpi",2016,2017,0.18,1.20779412029085
"cpi",2016,2017,0.19,1.26342152769779
"cpi",2016,2017,0.2,1.31539996166321
"cpi",2016,2017,0.21,1.3674794995726
"cpi",2016,2017,0.22,1.4184404748498
"cpi",2016,2017,0.23,1.47223562165851
"cpi",2016,2017,0.24,1.52630154047409
"cpi",2016,2017,0.25,1.56935783210972
"cpi",2016,2017,0.26,1.61099051220801
"cpi",2016,2017,0.27,1.65281010486546
"cpi",2016,2017,0.28,1.69343666696576
"cpi",2016,2017,0.29,1.73505621232095
"cpi",2016,2017,0.3,1.77725427976497
"cpi",2016,2017,0.31,1.8129714091148
"cpi",2016,2017,0.32,1.8530893302069
"cpi",2016,2017,0.33,1.89621671370027
"cpi",2016,2017,0.34,1.93272312847501
"cpi",2016,2017,0.35,1.96634971595728
"cpi",2016,2017,0.36,2.00121311144025
"cpi",2016,2017,0.37,2.03301149601532
"cpi",2016,2017,0.38,2.07127088569484
"cpi",2016,2017,0.39,2.10673924608606
"cpi",2016,2017,0.4,2.14467994133838
"cpi",2016,2017,0.41,2.17805233657004
"cpi",2016,2017,0.42,2.21374773459544
"cpi",2016,2017,0.43,2.2480746139305
"cpi",2016,2017,0.44,2.28778516646134
"cpi",2016,2017,0.45,2.32112237915628
"cpi",2016,2017,0.46,2.35235530464463
"cpi",2016,2017,0.47,2.3879623692421
"cpi",2016,2017,0.48,2.4202366877331
"cpi",2016,2017,0.49,2.4560882740165
"cpi",2016,2017,0.5,2.49143472163885
"cpi",2016,2017,0.51,2.52379704990783
"cpi",2016,2017,0.52,2.55965520701403
"cpi",2016,2017,0.53,2.59360522403545
"cpi",2016,2017,0.54,2.63242554036875
"cpi",2016,2017,0.55,2.66922238207055
"cpi",2016,2017,0.56,2.69929063210961
"cpi",2016,2017,0.57,2.73217075682988
"cpi",2016,2017,0.58,2.76967376709304
"cpi",2016,2017,0.59,2.80008172006325
"cpi",2016,2017,0.6,2.83520680602305
"cpi",2016,2017,0.61,2.87457276739994
"cpi",2016,2017,0.62,2.908662169044
"cpi",2016,2017,0.63,2.94640945003448
"cpi",2016,2017,0.64,2.98447994632276
"cpi",2016,2017,0.65,3.02268875342212
"cpi",2016,2017,0.66,3.06177737137961
"cpi",2016,2017,0.67,3.10398699572649
"cpi",2016,2017,0.68,3.14273063813858
"cpi",2016,2017,0.69,3.1869411168861
"cpi",2016,2017,0.7,3.23106337537256
"cpi",2016,2017,0.71,3.27761650715194
"cpi",2016,2017,0.72,3.31890418136537
"cpi",2016,2017,0.73,3.36275978111603
"cpi",2016,2017,0.74,3.40802731892346
"cpi",2016,2017,0.75,3.45821521646556
"cpi",2016,2017,0.76,3.50847501644598
"cpi",2016,2017,0.77,3.56265942382069
"cpi",2016,2017,0.78,3.61081672708263
"cpi",2016,2017,0.79,3.66065021279126
"cpi",2016,2017,0.8,3.71873857325627
"cpi",2016,2017,0.81,3.77365729361355
"cpi",2016,2017,0.82,3.83386188680222
"cpi",2016,2017,0.83,3.90127406129889
"cpi",2016,2017,0.84,3.96144356007808
"cpi",2016,2017,0.85,4.02946105763958
"cpi",2016,2017,0.86,4.09793347688156
"cpi",2016,2017,0.87,4.17314705436961
"cpi",2016,2017,0.88,4.25300673757707
"cpi",2016,2017,0.89,4.33674096934172
"cpi",2016,2017,0.9,4.42539807619733
"cpi",2016,2017,0.91,4.52599584433797
"cpi",2016,2017,0.92,4.63462503675145
"cpi",2016,2017,0.93,4.74961270632722
"cpi",2016,2017,0.94,4.88723971449156
"cpi",2016,2017,0.95,5.03559916392182
"cpi",2016,2017,0.96,5.24663734634706
"cpi",2016,2017,0.97,5.50478210934451
"cpi",2016,2017,0.98,5.85269619834624
"cpi",2016,2017,0.99,6.45893225698988
"gdp",2016,2017,0.01,-0.148803293772777
"gdp",2016,2017,0.02,0.339722092358647
"gdp",2016,2017,0.03,0.609070042274191
"gdp",2016,2017,0.04,0.808106726951595
"gdp",2016,2017,0.05,0.954821715642472
"gdp",2016,2017,0.06,1.07367718398095
"gdp",2016,2017,0.07,1.1686280394544
"gdp",2016,2017,0.08,1.24922886756142
"gdp",2016,2017,0.09,1.31777254916498
"gdp",2016,2017,0.1,1.38082942239788
"gdp",2016,2017,0.11,1.44504831101436
"gdp",2016,2017,0.12,1.49832655509116
"gdp",2016,2017,0.13,1.54714624340082
"gdp",2016,2017,0.14,1.59329561521619
"gdp",2016,2017,0.15,1.63138943585765
"gdp",2016,2017,0.16,1.66642563585496
"gdp",2016,2017,0.17,1.70023555079176
"gdp",2016,2017,0.18,1.73393949642757
"gdp",2016,2017,0.19,1.76774444089545
"gdp",2016,2017,0.2,1.79652837845631
"gdp",2016,2017,0.21,1.82607834836628
"gdp",2016,2017,0.22,1.8551605223208
"gdp",2016,2017,0.23,1.88594568953887
"gdp",2016,2017,0.24,1.91135815347056
"gdp",2016,2017,0.25,1.93638095453226
"gdp",2016,2017,0.26,1.96437653849602
"gdp",2016,2017,0.27,1.98785628538729
"gdp",2016,2017,0.28,2.01023767822047
"gdp",2016,2017,0.29,2.03296442821341
"gdp",2016,2017,0.3,2.05574990343095
"gdp",2016,2017,0.31,2.07630564295986
"gdp",2016,2017,0.32,2.09928683561371
"gdp",2016,2017,0.33,2.12194161690842
"gdp",2016,2017,0.34,2.14475700830625
"gdp",2016,2017,0.35,2.16540495701573
"gdp",2016,2017,0.36,2.18507397964473
"gdp",2016,2017,0.37,2.20493978169142
"gdp",2016,2017,0.38,2.22380450690085
"gdp",2016,2017,0.39,2.24657263094478
"gdp",2016,2017,0.4,2.26620682542545
"gdp",2016,2017,0.41,2.28606823827483
"gdp",2016,2017,0.42,2.30306246760563
"gdp",2016,2017,0.43,2.31899060835473
"gdp",2016,2017,0.44,2.33845627365085
"gdp",2016,2017,0.45,2.35866236492294
"gdp",2016,2017,0.46,2.37822861382362
"gdp",2016,2017,0.47,2.39702160074763
"gdp",2016,2017,0.48,2.41591578881028
"gdp",2016,2017,0.49,2.4329028551468
"gdp",2016,2017,0.5,2.45147764345228
"gdp",2016,2017,0.51,2.47040315076249
"gdp",2016,2017,0.52,2.48722690896696
"gdp",2016,2017,0.53,2.50632698780058
"gdp",2016,2017,0.54,2.52485879421206
"gdp",2016,2017,0.55,2.5446323180648
"gdp",2016,2017,0.56,2.56263760088778
"gdp",2016,2017,0.57,2.58159004894955
"gdp",2016,2017,0.58,2.59931128808573
"gdp",2016,2017,0.59,2.61899328648453
"gdp",2016,2017,0.6,2.63723558110145
"gdp",2016,2017,0.61,2.65566488175242
"gdp",2016,2017,0.62,2.67558437327217
"gdp",2016,2017,0.63,2.69294590303919
"gdp",2016,2017,0.64,2.71080592904546
"gdp",2016,2017,0.65,2.73074810288691
"gdp",2016,2017,0.66,2.74979338644197
"gdp",2016,2017,0.67,2.76847983378944
"gdp",2016,2017,0.68,2.78896914575969
"gdp",2016,2017,0.69,2.80997442765476
"gdp",2016,2017,0.7,2.83107575835032
"gdp",2016,2017,0.71,2.85384266833872
"gdp",2016,2017,0.72,2.87818865874144
"gdp",2016,2017,0.73,2.90337057371545
"gdp",2016,2017,0.74,2.92586793741682
"gdp",2016,2017,0.75,2.95003070037646
"gdp",2016,2017,0.76,2.97558663183957
"gdp",2016,2017,0.77,3.00503915323652
"gdp",2016,2017,0.78,3.03624926117112
"gdp",2016,2017,0.79,3.06505131245337
