"var","forecast_year","target_year","quantile_level","value"
"gdp",2020,2021,0.94,4.89516198403267
"gdp",2020,2021,0.95,5.0366713229939
"gdp",2020,2021,0.96,5.18936968005199
"gdp",2020,2021,0.97,5.4029232257022
"gdp",2020,2021,0.98,5.67632083348439
"gdp",2020,2021,0.99,6.08195728349436
"cpi",2021,2021,0.01,1.52720309058781
"cpi",2021,2021,0.02,1.55328162874991
"cpi",2021,2021,0.03,1.5667453015927
"cpi",2021,2021,0.04,1.57913813385626
"cpi",2021,2021,0.05,1.5887002234904
"cpi",2021,2021,0.06,1.59690616858491
"cpi",2021,2021,0.07,1.60332585054464
"cpi",2021,2021,0.08,1.60949204076357
"cpi",2021,2021,0.09,1.61450134011542
"cpi",2021,2021,0.1,1.61998937121929
"cpi",2021,2021,0.11,1.62546402884874
"cpi",2021,2021,0.12,1.63017116788673
"cpi",2021,2021,0.13,1.63405028527
"cpi",2021,2021,0.14,1.6379577428259
"cpi",2021,2021,0.15,1.64166304624122
"cpi",2021,2021,0.16,1.64502712938344
"cpi",2021,2021,0.17,1.64864798193191
"cpi",2021,2021,0.18,1.65249079347033
"cpi",2021,2021,0.19,1.65557745118385
"cpi",2021,2021,0.2,1.65870166630745
"cpi",2021,2021,0.21,1.66216063701139
"cpi",2021,2021,0.22,1.66486624735601
"cpi",2021,2021,0.23,1.66776651198158
"cpi",2021,2021,0.24,1.67073084480186
"cpi",2021,2021,0.25,1.67323327423032
"cpi",2021,2021,0.26,1.6758600457908
"cpi",2021,2021,0.27,1.67855938294589
"cpi",2021,2021,0.28,1.68127330677036
"cpi",2021,2021,0.29,1.68370887042498
"cpi",2021,2021,0.3,1.68619839336615
"cpi",2021,2021,0.31,1.68874091590147
"cpi",2021,2021,0.32,1.69116967986138
"cpi",2021,2021,0.33,1.69351254839999
"cpi",2021,2021,0.34,1.6957688768548
"cpi",2021,2021,0.35,1.69799594183468
"cpi",2021,2021,0.36,1.70061066633455
"cpi",2021,2021,0.37,1.7029308230234
"cpi",2021,2021,0.38,1.70520220008043
"cpi",2021,2021,0.39,1.70747220261516
"cpi",2021,2021,0.4,1.71001804539191
"cpi",2021,2021,0.41,1.71222340321194
"cpi",2021,2021,0.42,1.71437347422766
"cpi",2021,2021,0.43,1.71647239179148
"cpi",2021,2021,0.44,1.71858432664956
"cpi",2021,2021,0.45,1.72080112326375
"cpi",2021,2021,0.46,1.72326635799816
"cpi",2021,2021,0.47,1.72539733673439
"cpi",2021,2021,0.48,1.7276052175778
"cpi",2021,2021,0.49,1.72969623721244
"cpi",2021,2021,0.5,1.73196907242798
"cpi",2021,2021,0.51,1.73419028288281
"cpi",2021,2021,0.52,1.73628451827948
"cpi",2021,2021,0.53,1.73864920094435
"cpi",2021,2021,0.54,1.74084204941155
"cpi",2021,2021,0.55,1.74300654997286
"cpi",2021,2021,0.56,1.74531509917645
"cpi",2021,2021,0.57,1.74737699162529
"cpi",2021,2021,0.58,1.74974416324242
"cpi",2021,2021,0.59,1.75193441905261
"cpi",2021,2021,0.6,1.75432011719525
"cpi",2021,2021,0.61,1.75653536223901
"cpi",2021,2021,0.62,1.75885052505987
"cpi",2021,2021,0.63,1.76106727083728
"cpi",2021,2021,0.64,1.76331137462889
"cpi",2021,2021,0.65,1.76564246848176
"cpi",2021,2021,0.66,1.76777860765886
"cpi",2021,2021,0.67,1.77003190825558
"cpi",2021,2021,0.68,1.77271572610761
"cpi",2021,2021,0.69,1.77497579131457
"cpi",2021,2021,0.7,1.77733837071757
"cpi",2021,2021,0.71,1.77996655963934
"cpi",2021,2021,0.72,1.78258117836327
"cpi",2021,2021,0.73,1.78511426329097
"cpi",2021,2021,0.74,1.78792354575071
"cpi",2021,2021,0.75,1.79009573140095
"cpi",2021,2021,0.76,1.7924704942348
"cpi",2021,2021,0.77,1.79524314271563
"cpi",2021,2021,0.78,1.79835473077194
"cpi",2021,2021,0.79,1.80171691113824
"cpi",2021,2021,0.8,1.80487976930189
"cpi",2021,2021,0.81,1.80821446123131
"cpi",2021,2021,0.82,1.81153015299701
"cpi",2021,2021,0.83,1.81497654299348
"cpi",2021,2021,0.84,1.81860740639712
"cpi",2021,2021,0.85,1.82239978193543
"cpi",2021,2021,0.86,1.8264561414634
"cpi",2021,2021,0.87,1.83036033784425
"cpi",2021,2021,0.88,1.83440995982129
"cpi",2021,2021,0.89,1.83894709235539
"cpi",2021,2021,0.9,1.84399849039067
"cpi",2021,2021,0.91,1.84956556091293
"cpi",2021,2021,0.92,1.8555323693378
"cpi",2021,2021,0.93,1.86154275709699
"cpi",2021,2021,0.94,1.86851894098315
"cpi",2021,2021,0.95,1.87610952624204
"cpi",2021,2021,0.96,1.88605493759181
"cpi",2021,2021,0.97,1.89905082697591
"cpi",2021,2021,0.98,1.91136249405302
"cpi",2021,2021,0.99,1.93458634071843
"gdp",2021,2021,0.01,7.96767900328744
"gdp",2021,2021,0.02,8.04441567249419
"gdp",2021,2021,0.03,8.0860237922768
"gdp",2021,2021,0.04,8.12167631189363
"gdp",2021,2021,0.05,8.14678654053543
"gdp",2021,2021,0.06,8.17238823424013
"gdp",2021,2021,0.07,8.19466838823447
"gdp",2021,2021,0.08,8.21497312719258
"gdp",2021,2021,0.09,8.2325457509788
"gdp",2021,2021,0.1,8.24918112936305
"gdp",2021,2021,0.11,8.26228842511978
"gdp",2021,2021,0.12,8.274782203046
"gdp",2021,2021,0.13,8.28622793240551
"gdp",2021,2021,0.14,8.29803888052984
"gdp",2021,2021,0.15,8.30905890362907
"gdp",2021,2021,0.16,8.31834867716828
"gdp",2021,2021,0.17,8.32974442606834
"gdp",2021,2021,0.18,8.34006510898765
"gdp",2021,2021,0.19,8.34985031173234
"gdp",2021,2021,0.2,8.35941007710489
"gdp",2021,2021,0.21,8.368557904464
"gdp",2021,2021,0.22,8.37725311808765
"gdp",2021,2021,0.23,8.38596028654045
"gdp",2021,2021,0.24,8.39445039879855
"gdp",2021,2021,0.25,8.40323307354332
"gdp",2021,2021,0.26,8.41178621422759
"gdp",2021,2021,0.27,8.41957060365446
"gdp",2021,2021,0.28,8.42771191755985
"gdp",2021,2021,0.29,8.43544787341784
"gdp",2021,2021,0.3,8.44181677985521
"gdp",2021,2021,0.31,8.44858109094961
"gdp",2021,2021,0.32,8.45570023531551
"gdp",2021,2021,0.33,8.462353763276
"gdp",2021,2021,0.34,8.46966116767987
"gdp",2021,2021,0.35,8.47605385630589
"gdp",2021,2021,0.36,8.48242339888407
"gdp",2021,2021,0.37,8.48930643353936
"gdp",2021,2021,0.38,8.49643954304305
"gdp",2021,2021,0.39,8.50270722984726
"gdp",2021,2021,0.4,8.50899392910768
"gdp",2021,2021,0.41,8.51494625092737
"gdp",2021,2021,0.42,8.52144817719226
"gdp",2021,2021,0.43,8.52810349430307
"gdp",2021,2021,0.44,8.53445905572134
"gdp",2021,2021,0.45,8.54145257206119
"gdp",2021,2021,0.46,8.54835807890434
"gdp",2021,2021,0.47,8.55488698511168
"gdp",2021,2021,0.48,8.56123289943178
"gdp",2021,2021,0.49,8.56743057770271
"gdp",2021,2021,0.5,8.57344001164894
"gdp",2021,2021,0.51,8.58023860546207
"gdp",2021,2021,0.52,8.58692903986633
"gdp",2021,2021,0.53,8.59333637209193
"gdp",2021,2021,0.54,8.59986386194763
"gdp",2021,2021,0.55,8.60578175452105
"gdp",2021,2021,0.56,8.61336968835344
"gdp",2021,2021,0.57,8.6199563680178
"gdp",2021,2021,0.58,8.62649023184863
"gdp",2021,2021,0.59,8.63273213619216
"gdp",2021,2021,0.6,8.63951920075006
"gdp",2021,2021,0.61,8.64600197613976
"gdp",2021,2021,0.62,8.65338394692905
"gdp",2021,2021,0.63,8.65995530170443
"gdp",2021,2021,0.64,8.66657709145973
"gdp",2021,2021,0.65,8.67412639502279
"gdp",2021,2021,0.66,8.68118985283584
"gdp",2021,2021,0.67,8.68898417752312
"gdp",2021,2021,0.68,8.69632665213615
"gdp",2021,2021,0.69,8.7038016086403
"gdp",2021,2021,0.7,8.71073088010856
"gdp",2021,2021,0.71,8.71859911697477
"gdp",2021,2021,0.72,8.72520763186988
"gdp",2021,2021,0.73,8.73221619712946
"gdp",2021,2021,0.74,8.74067904028764
"gdp",2021,2021,0.75,8.74850036851816
"gdp",2021,2021,0.76,8.75540359050927
"gdp",2021,2021,0.77,8.76369462410495
"gdp",2021,2021,0.78,8.77273070290564
"gdp",2021,2021,0.79,8.78186899514568
"gdp",2021,2021,0.8,8.79168813345213
"gdp",2021,2021,0.81,8.80137485769337
"gdp",2021,2021,0.82,8.81009790478285
"gdp",2021,2021,0.83,8.82062445009052
"gdp",2021,2021,0.84,8.83153039214604
"gdp",2021,2021,0.85,8.84415377010738
"gdp",2021,2021,0.86,8.85617747624759
"gdp",2021,2021,0.87,8.86624863857325
"gdp",2021,2021,0.88,8.87720836125348
"gdp",2021,2021,0.89,8.89050467399134
"gdp",2021,2021,0.9,8.90683654602876
"gdp",2021,2021,0.91,8.92324413833968
"gdp",2021,2021,0.92,8.93912690801122
"gdp",2021,2021,0.93,8.95726546396654
"gdp",2021,2021,0.94,8.97621865004703
"gdp",2021,2021,0.95,8.99861952290202
"gdp",2021,2021,0.96,9.02376923317452
"gdp",2021,2021,0.97,9.05519380797855
"gdp",2021,2021,0.98,9.09761389481127
"gdp",2021,2021,0.99,9.17357685312475
"cpi",2021,2022,0.01,0.0799740685771312
"cpi",2021,2022,0.02,0.361607205788957
"cpi",2021,2022,0.03,0.536154136744712
"cpi",2021,2022,0.04,0.679171212356731
"cpi",2021,2022,0.05,0.784114275350346
"cpi",2021,2022,0.06,0.878608090941334
"cpi",2021,2022,0.07,0.96193575463083
"cpi",2021,2022,0.08,1.0440896621862
"cpi",2021,2022,0.09,1.11492733611985
"cpi",2021,2022,0.1,1.17946288828901
"cpi",2021,2022,0.11,1.24272607154909
"cpi",2021,2022,0.12,1.29323627735581
"cpi",2021,2022,0.13,1.34336360677899
"cpi",2021,2022,0.14,1.38998247361227
"cpi",2021,2022,0.15,1.42849211442951
"cpi",2021,2022,0.16,1.46904332883617
"cpi",2021,2022,0.17,1.50927571469718
"cpi",2021,2022,0.18,1.54872646607556
"cpi",2021,2022,0.19,1.58915599694529
"cpi",2021,2022,0.2,1.62235662506131
"cpi",2021,2022,0.21,1.65683435937378
"cpi",2021,2022,0.22,1.69169252063596
"cpi",2021,2022,0.23,1.73139271529156
"cpi",2021,2022,0.24,1.76378704301675
"cpi",2021,2022,0.25,1.79763664305239
"cpi",2021,2022,0.26,1.82837473248975
"cpi",2021,2022,0.27,1.85952703840358
"cpi",2021,2022,0.28,1.885781398198
"cpi",2021,2022,0.29,1.91649657702376
"cpi",2021,2022,0.3,1.94374223495599
"cpi",2021,2022,0.31,1.97213290765205
"cpi",2021,2022,0.32,1.99857793945131
"cpi",2021,2022,0.33,2.03060409873754
"cpi",2021,2022,0.34,2.05815115814178
"cpi",2021,2022,0.35,2.08472587041791
"cpi",2021,2022,0.36,2.11204586173909
"cpi",2021,2022,0.37,2.1418039361893
"cpi",2021,2022,0.38,2.16961435386501
"cpi",2021,2022,0.39,2.19637812648974
"cpi",2021,2022,0.4,2.22024025303044
"cpi",2021,2022,0.41,2.24415993910292
"cpi",2021,2022,0.42,2.26929559032143
"cpi",2021,2022,0.43,2.2939639286742
"cpi",2021,2022,0.44,2.32041695553229
"cpi",2021,2022,0.45,2.34532330758131
"cpi",2021,2022,0.46,2.37119595472104
"cpi",2021,2022,0.47,2.39866512552829
"cpi",2021,2022,0.48,2.4243404825442
"cpi",2021,2022,0.49,2.4476039355466
"cpi",2021,2022,0.5,2.47364126804963
"cpi",2021,2022,0.51,2.49825317892025
"cpi",2021,2022,0.52,2.52499433544438
"cpi",2021,2022,0.53,2.55218756893811
"cpi",2021,2022,0.54,2.57816233370067
"cpi",2021,2022,0.55,2.60457608846978
"cpi",2021,2022,0.56,2.62837192802719
"cpi",2021,2022,0.57,2.65524037329747
"cpi",2021,2022,0.58,2.68004087184149
"cpi",2021,2022,0.59,2.70509452890706
"cpi",2021,2022,0.6,2.73329518390649
"cpi",2021,2022,0.61,2.76057838289989
"cpi",2021,2022,0.62,2.78643632788525
"cpi",2021,2022,0.63,2.81267770337903
"cpi",2021,2022,0.64,2.84117116943357
"cpi",2021,2022,0.65,2.86781195248963
"cpi",2021,2022,0.66,2.89174846915017
"cpi",2021,2022,0.67,2.91920609258641
"cpi",2021,2022,0.68,2.94790406794098
"cpi",2021,2022,0.69,2.9783805235714
"cpi",2021,2022,0.7,3.0099562997887
"cpi",2021,2022,0.71,3.03961839783763
"cpi",2021,2022,0.72,3.07429807999805
"cpi",2021,2022,0.73,3.10689330854381
"cpi",2021,2022,0.74,3.13467123670267
"cpi",2021,2022,0.75,3.16861750622216
"cpi",2021,2022,0.76,3.20153854153398
"cpi",2021,2022,0.77,3.23175613900884
"cpi",2021,2022,0.78,3.26175074958834
"cpi",2021,2022,0.79,3.28917398858095
"cpi",2021,2022,0.8,3.32421972333328
"cpi",2021,2022,0.81,3.36006978137447
"cpi",2021,2022,0.82,3.39502814872687
"cpi",2021,2022,0.83,3.4343586834497
"cpi",2021,2022,0.84,3.47908698064765
"cpi",2021,2022,0.85,3.52159130669172
"cpi",2021,2022,0.86,3.56713454286931
"cpi",2021,2022,0.87,3.62141367748364
"cpi",2021,2022,0.88,3.67041872574423
"cpi",2021,2022,0.89,3.72384635346991
"cpi",2021,2022,0.9,3.78182486421111
"cpi",2021,2022,0.91,3.84358402477069
"cpi",2021,2022,0.92,3.9126135203625
"cpi",2021,2022,0.93,3.98458334064789
"cpi",2021,2022,0.94,4.08137499756426
"cpi",2021,2022,0.95,4.17905049161722
"cpi",2021,2022,0.96,4.30451407937406
"cpi",2021,2022,0.97,4.44584007804278
"cpi",2021,2022,0.98,4.62235872571646
"cpi",2021,2022,0.99,4.96951871640851
"gdp",2021,2022,0.01,-0.563398616061291
"gdp",2021,2022,0.02,-0.0672777159613811
"gdp",2021,2022,0.03,0.19856613162846
"gdp",2021,2022,0.04,0.379883371423866
"gdp",2021,2022,0.05,0.577900225954454
"gdp",2021,2022,0.06,0.734023078991273
"gdp",2021,2022,0.07,0.859539383309067
"gdp",2021,2022,0.08,0.956724186557936
"gdp",2021,2022,0.09,1.05610385449289
"gdp",2021,2022,0.1,1.15166128589841
"gdp",2021,2022,0.11,1.23183309527209
"gdp",2021,2022,0.12,1.31300631217086
"gdp",2021,2022,0.13,1.3842392368194
"gdp",2021,2022,0.14,1.45544039965742
"gdp",2021,2022,0.15,1.52330241291384
"gdp",2021,2022,0.16,1.58372179388701
"gdp",2021,2022,0.17,1.64285165132224
"gdp",2021,2022,0.18,1.69901049843001
"gdp",2021,2022,0.19,1.7595692593993
"gdp",2021,2022,0.2,1.8137947336223
"gdp",2021,2022,0.21,1.87207054493786
"gdp",2021,2022,0.22,1.9312436857262
"gdp",2021,2022,0.23,1.98884522382305
"gdp",2021,2022,0.24,2.04053938429001
"gdp",2021,2022,0.25,2.08582385194935
"gdp",2021,2022,0.26,2.13461558008252
"gdp",2021,2022,0.27,2.17957559386527
"gdp",2021,2022,0.28,2.23130885485665
"gdp",2021,2022,0.29,2.27655501256628
"gdp",2021,2022,0.3,2.3221461888938
"gdp",2021,2022,0.31,2.3619491729925
"gdp",2021,2022,0.32,2.40718886875798
"gdp",2021,2022,0.33,2.44792800161981
"gdp",2021,2022,0.34,2.48769265621182
"gdp",2021,2022,0.35,2.52711499388155
"gdp",2021,2022,0.36,2.56445888921643
"gdp",2021,2022,0.37,2.6112192318904
"gdp",2021,2022,0.38,2.65554044202879
"gdp",2021,2022,0.39,2.69554793624338
"gdp",2021,2022,0.4,2.7315865643828
"gdp",2021,2022,0.41,2.77367769031773
"gdp",2021,2022,0.42,2.81301373300639
"gdp",2021,2022,0.43,2.85230313153778
"gdp",2021,2022,0.44,2.88788367223038
"gdp",2021,2022,0.45,2.92752733851522
"gdp",2021,2022,0.46,2.97106144537052
"gdp",2021,2022,0.47,3.00455738299237
"gdp",2021,2022,0.48,3.04758360358332
"gdp",2021,2022,0.49,3.08607333575294
"gdp",2021,2022,0.5,3.12819793043753
"gdp",2021,2022,0.51,3.1725635653599
"gdp",2021,2022,0.52,3.21612789598925
"gdp",2021,2022,0.53,3.25428138377977
"gdp",2021,2022,0.54,3.29124276504298
"gdp",2021,2022,0.55,3.33187310035182
"gdp",2021,2022,0.56,3.37213417627223
"gdp",2021,2022,0.57,3.41007794196208
"gdp",2021,2022,0.58,3.45449698005611
"gdp",2021,2022,0.59,3.49331136716852
"gdp",2021,2022,0.6,3.53442379319973
"gdp",2021,2022,0.61,3.57332510726598
"gdp",2021,2022,0.62,3.6193712469251
"gdp",2021,2022,0.63,3.67017891152369
"gdp",2021,2022,0.64,3.71933648718538
"gdp",2021,2022,0.65,3.76088180695373
"gdp",2021,2022,0.66,3.80334534955777
"gdp",2021,2022,0.67,3.84673571593023
"gdp",2021,2022,0.68,3.8946271306587
"gdp",2021,2022,0.69,3.93709314861118
"gdp",2021,2022,0.7,3.98003417987841
"gdp",2021,2022,0.71,4.02538148293325
"gdp",2021,2022,0.72,4.06953040671954
"gdp",2021,2022,0.73,4.11607507883036
"gdp",2021,2022,0.74,4.16666539880175
"gdp",2021,2022,0.75,4.21747470904256
"gdp",2021,2022,0.76,4.2641411029672
"gdp",2021,2022,0.77,4.31173621815897
"gdp",2021,2022,0.78,4.36321414538156
"gdp",2021,2022,0.79,4.41527701637471
"gdp",2021,2022,0.8,4.46766374956512
"gdp",2021,2022,0.81,4.52802924987534
"gdp",2021,2022,0.82,4.58495734105422
"gdp",2021,2022,0.83,4.64902694286188
"gdp",2021,2022,0.84,4.71331449224294
"gdp",2021,2022,0.85,4.78675168400634
"gdp",2021,2022,0.86,4.86144441640428
"gdp",2021,2022,0.87,4.94279115961865
"gdp",2021,2022,0.88,5.02097272562485
"gdp",2021,2022,0.89,5.10036252680748
"gdp",2021,2022,0.9,5.18314740830317
"gdp",2021,2022,0.91,5.27843551718306
"gdp",2021,2022,0.92,5.3803081467195
"gdp",2021,2022,0.93,5.50526264889698
"gdp",2021,2022,0.94,5.63990986177889
"gdp",2021,2022,0.95,5.79647851603974
"gdp",2021,2022,0.96,5.95286519762755
"gdp",2021,2022,0.97,6.178672154293
"gdp",2021,2022,0.98,6.44081951309138
"gdp",2021,2022,0.99,6.87391217729439
"cpi",2022,2022,0.01,6.96591773507918
"cpi",2022,2022,0.02,6.99338910847513
"cpi",2022,2022,0.03,7.01077741356552
"cpi",2022,2022,0.04,7.02410722564916
"cpi",2022,2022,0.05,7.03503493592703
"cpi",2022,2022,0.06,7.04335409649244
"cpi",2022,2022,0.07,7.05198846509588
"cpi",2022,2022,0.08,7.05811808070053
"cpi",2022,2022,0.09,7.06448978961711
"cpi",2022,2022,0.1,7.06964840756052
"cpi",2022,2022,0.11,7.07586837196945
"cpi",2022,2022,0.12,7.08064069836797
"cpi",2022,2022,0.13,7.08590536438307
"cpi",2022,2022,0.14,7.09139180024196
"cpi",2022,2022,0.15,7.09605265651878
"cpi",2022,2022,0.16,7.10003322041926
"cpi",2022,2022,0.17,7.10412757441264
"cpi",2022,2022,0.18,7.10788999664571
"cpi",2022,2022,0.19,7.11181084482886
"cpi",2022,2022,0.2,7.11558858239931
"cpi",2022,2022,0.21,7.11918596454343
"cpi",2022,2022,0.22,7.12306801147236
"cpi",2022,2022,0.23,7.12693243743193
"cpi",2022,2022,0.24,7.12969315300917
"cpi",2022,2022,0.25,7.13302686623144
"cpi",2022,2022,0.26,7.13630730196014
"cpi",2022,2022,0.27,7.13958191680457
"cpi",2022,2022,0.28,7.14291932466072
"cpi",2022,2022,0.29,7.14583743331721
"cpi",2022,2022,0.3,7.14879387959564
"cpi",2022,2022,0.31,7.15170757089023
"cpi",2022,2022,0.32,7.15476736693234
"cpi",2022,2022,0.33,7.15733283389118
"cpi",2022,2022,0.34,7.15975035623321
"cpi",2022,2022,0.35,7.16265903433053
"cpi",2022,2022,0.36,7.16557026428011
"cpi",2022,2022,0.37,7.16852148277396
"cpi",2022,2022,0.38,7.17139106810432
"cpi",2022,2022,0.39,7.17437674210425
"cpi",2022,2022,0.4,7.17711516285225
"cpi",2022,2022,0.41,7.17951053026239
"cpi",2022,2022,0.42,7.18191000018568
"cpi",2022,2022,0.43,7.18440305248566
"cpi",2022,2022,0.44,7.18711772828531
"cpi",2022,2022,0.45,7.18981130607582
"cpi",2022,2022,0.46,7.19260772457252
"cpi",2022,2022,0.47,7.19505296692204
"cpi",2022,2022,0.48,7.19740648181554
"cpi",2022,2022,0.49,7.20006870041274
"cpi",2022,2022,0.5,7.20265942233232
"cpi",2022,2022,0.51,7.20512247839615
"cpi",2022,2022,0.52,7.20758269305494
"cpi",2022,2022,0.53,7.21028840956899
"cpi",2022,2022,0.54,7.21276053393185
"cpi",2022,2022,0.55,7.21569016786556
"cpi",2022,2022,0.56,7.21847928237722
"cpi",2022,2022,0.57,7.22115670734248
"cpi",2022,2022,0.58,7.22383248378783
"cpi",2022,2022,0.59,7.22665483420731
"cpi",2022,2022,0.6,7.22959868666279
"cpi",2022,2022,0.61,7.23238248019277
"cpi",2022,2022,0.62,7.23521149446127
"cpi",2022,2022,0.63,7.23782739326707
"cpi",2022,2022,0.64,7.24064095068714
"cpi",2022,2022,0.65,7.24373601512601
"cpi",2022,2022,0.66,7.24657874836006
"cpi",2022,2022,0.67,7.24958754075747
"cpi",2022,2022,0.68,7.2525190382184
"cpi",2022,2022,0.69,7.2554442402773
"cpi",2022,2022,0.7,7.25877106165772
"cpi",2022,2022,0.71,7.26185912502294
"cpi",2022,2022,0.72,7.26494662146088
"cpi",2022,2022,0.73,7.26824516473435
"cpi",2022,2022,0.74,7.27160780756938
"cpi",2022,2022,0.75,7.2747772980684
"cpi",2022,2022,0.76,7.27776968502413
"cpi",2022,2022,0.77,7.28119084616866
"cpi",2022,2022,0.78,7.28497560208376
"cpi",2022,2022,0.79,7.28861427661424
"cpi",2022,2022,0.8,7.2921439942777
"cpi",2022,2022,0.81,7.29604562732826
"cpi",2022,2022,0.82,7.30017650054932
"cpi",2022,2022,0.83,7.30375168537828
"cpi",2022,2022,0.84,7.30854416627528
"cpi",2022,2022,0.85,7.31240863413416
"cpi",2022,2022,0.86,7.31735856390216
"cpi",2022,2022,0.87,7.32227716859931
"cpi",2022,2022,0.88,7.32810912250893
"cpi",2022,2022,0.89,7.33385661425843
"cpi",2022,2022,0.9,7.33943925119674
"cpi",2022,2022,0.91,7.34508115819324
"cpi",2022,2022,0.92,7.35187372418608
"cpi",2022,2022,0.93,7.35926738441748
"cpi",2022,2022,0.94,7.36827015221213
"cpi",2022,2022,0.95,7.37756441651551
"cpi",2022,2022,0.96,7.38832087236584
"cpi",2022,2022,0.97,7.40248047873242
"cpi",2022,2022,0.98,7.4237349851672
"cpi",2022,2022,0.99,7.45440305811771
"gdp",2022,2022,0.01,3.60379168413278
"gdp",2022,2022,0.02,3.6804451544516
"gdp",2022,2022,0.03,3.72441209560586
"gdp",2022,2022,0.04,3.75658387106848
"gdp",2022,2022,0.05,3.78331839609693
"gdp",2022,2022,0.06,3.80648566363311
"gdp",2022,2022,0.07,3.82596810412559
"gdp",2022,2022,0.08,3.84432866484506
"gdp",2022,2022,0.09,3.86124412028586
"gdp",2022,2022,0.1,3.87812311735182
"gdp",2022,2022,0.11,3.89176080784659
"gdp",2022,2022,0.12,3.90661016794267
"gdp",2022,2022,0.13,3.91956071122996
"gdp",2022,2022,0.14,3.93200575990802
"gdp",2022,2022,0.15,3.94299247647358
"gdp",2022,2022,0.16,3.95336535112502
"gdp",2022,2022,0.17,3.96459594547664
"gdp",2022,2022,0.18,3.97307655340448
"gdp",2022,2022,0.19,3.98277748167733
"gdp",2022,2022,0.2,3.9922886034838
"gdp",2022,2022,0.21,4.00101822650239
"gdp",2022,2022,0.22,4.01137725341142
"gdp",2022,2022,0.23,4.01974121303138
"gdp",2022,2022,0.24,4.02805573846411
"gdp",2022,2022,0.25,4.03727926405882
"gdp",2022,2022,0.26,4.04516451792143
"gdp",2022,2022,0.27,4.05213025846593
"gdp",2022,2022,0.28,4.05969861505018
"gdp",2022,2022,0.29,4.067011138545
"gdp",2022,2022,0.3,4.07597960086422
"gdp",2022,2022,0.31,4.08346986384462
"gdp",2022,2022,0.32,4.08984621429522
"gdp",2022,2022,0.33,4.0963723271797
"gdp",2022,2022,0.34,4.10365433439487
"gdp",2022,2022,0.35,4.1105336538112
"gdp",2022,2022,0.36,4.11745711612586
"gdp",2022,2022,0.37,4.12508462634581
"gdp",2022,2022,0.38,4.13160595456335
"gdp",2022,2022,0.39,4.13734291640907
"gdp",2022,2022,0.4,4.14357605356232
"gdp",2022,2022,0.41,4.1501391507145
"gdp",2022,2022,0.42,4.15668974431868
"gdp",2022,2022,0.43,4.16274953366843
"gdp",2022,2022,0.44,4.16924074541047
"gdp",2022,2022,0.45,4.17552027366628
"gdp",2022,2022,0.46,4.1819644486198
"gdp",2022,2022,0.47,4.18734685735487
"gdp",2022,2022,0.48,4.19405811440139
"gdp",2022,2022,0.49,4.20063678678312
"gdp",2022,2022,0.5,4.20731331186807
"gdp",2022,2022,0.51,4.213584729534
"gdp",2022,2022,0.52,4.2199992354079
"gdp",2022,2022,0.53,4.22591062479882
"gdp",2022,2022,0.54,4.23219907428136
"gdp",2022,2022,0.55,4.23794222653472
"gdp",2022,2022,0.56,4.24441303208929
"gdp",2022,2022,0.57,4.25125248925594
"gdp",2022,2022,0.58,4.25793375928146
"gdp",2022,2022,0.59,4.26524042678033
"gdp",2022,2022,0.6,4.27184288825876
"gdp",2022,2022,0.61,4.27808731562109
"gdp",2022,2022,0.62,4.28452070029354
"gdp",2022,2022,0.63,4.29184635707373
"gdp",2022,2022,0.64,4.29895315755562
"gdp",2022,2022,0.65,4.30587006588148
"gdp",2022,2022,0.66,4.31252772753406
"gdp",2022,2022,0.67,4.31918859878979
"gdp",2022,2022,0.68,4.32609032366153
"gdp",2022,2022,0.69,4.33251060172627
"gdp",2022,2022,0.7,4.33989107477899
"gdp",2022,2022,0.71,4.34665505934457
"gdp",2022,2022,0.72,4.35413488588538
"gdp",2022,2022,0.73,4.36199401795457
"gdp",2022,2022,0.74,4.37013652935504
"gdp",2022,2022,0.75,4.37761535855783
"gdp",2022,2022,0.76,4.38513836751583
"gdp",2022,2022,0.77,4.39418646536159
"gdp",2022,2022,0.78,4.40256405269684
"gdp",2022,2022,0.79,4.41172693598735
"gdp",2022,2022,0.8,4.41987144412674
