"var","forecast_year","target_year","quantile_level","value"
"cpi",2019,2020,0.93,2.8541683601522
"cpi",2019,2020,0.94,2.93774417125983
"cpi",2019,2020,0.95,3.03680610452785
"cpi",2019,2020,0.96,3.16387336041757
"cpi",2019,2020,0.97,3.31656817434489
"cpi",2019,2020,0.98,3.55387089526477
"cpi",2019,2020,0.99,3.88766057926502
"gdp",2019,2020,0.01,-1.98916429479638
"gdp",2019,2020,0.02,-1.54161978283428
"gdp",2019,2020,0.03,-1.27638769763869
"gdp",2019,2020,0.04,-1.07973903243735
"gdp",2019,2020,0.05,-0.935623285847317
"gdp",2019,2020,0.06,-0.793799464499561
"gdp",2019,2020,0.07,-0.683903272853101
"gdp",2019,2020,0.08,-0.590614306528222
"gdp",2019,2020,0.09,-0.508527261911724
"gdp",2019,2020,0.1,-0.42274096337227
"gdp",2019,2020,0.11,-0.356244855496502
"gdp",2019,2020,0.12,-0.296141771094134
"gdp",2019,2020,0.13,-0.240595695983075
"gdp",2019,2020,0.14,-0.180489882022051
"gdp",2019,2020,0.15,-0.134549077642499
"gdp",2019,2020,0.16,-0.0900652217324468
"gdp",2019,2020,0.17,-0.0508184315418702
"gdp",2019,2020,0.18,-0.00880359453388524
"gdp",2019,2020,0.19,0.0330862308659884
"gdp",2019,2020,0.2,0.0766471776043978
"gdp",2019,2020,0.21,0.112796661882658
"gdp",2019,2020,0.22,0.149794705094301
"gdp",2019,2020,0.23,0.180948617747639
"gdp",2019,2020,0.24,0.214860506050514
"gdp",2019,2020,0.25,0.24535676154009
"gdp",2019,2020,0.26,0.280591593706242
"gdp",2019,2020,0.27,0.314095343065429
"gdp",2019,2020,0.28,0.343227983465086
"gdp",2019,2020,0.29,0.373240724088857
"gdp",2019,2020,0.3,0.401624449797668
"gdp",2019,2020,0.31,0.427267478142048
"gdp",2019,2020,0.32,0.452495353283153
"gdp",2019,2020,0.33,0.477124399137393
"gdp",2019,2020,0.34,0.500590654757348
"gdp",2019,2020,0.35,0.524950651780319
"gdp",2019,2020,0.36,0.550113383334196
"gdp",2019,2020,0.37,0.574604634158338
"gdp",2019,2020,0.38,0.593979378200181
"gdp",2019,2020,0.39,0.618025202223464
"gdp",2019,2020,0.4,0.640010714351964
"gdp",2019,2020,0.41,0.665963737248649
"gdp",2019,2020,0.42,0.689715606084763
"gdp",2019,2020,0.43,0.712128452245413
"gdp",2019,2020,0.44,0.735212167422798
"gdp",2019,2020,0.45,0.758661615563369
"gdp",2019,2020,0.46,0.778827553399689
"gdp",2019,2020,0.47,0.801337870795293
"gdp",2019,2020,0.48,0.821347145058307
"gdp",2019,2020,0.49,0.846024329160238
"gdp",2019,2020,0.5,0.867481992349495
"gdp",2019,2020,0.51,0.88819063499073
"gdp",2019,2020,0.52,0.911293938284201
"gdp",2019,2020,0.53,0.931234379546404
"gdp",2019,2020,0.54,0.953539823792246
"gdp",2019,2020,0.55,0.97566099453344
"gdp",2019,2020,0.56,0.997434669297652
"gdp",2019,2020,0.57,1.01984929728172
"gdp",2019,2020,0.58,1.0415142419102
"gdp",2019,2020,0.59,1.06611266819135
"gdp",2019,2020,0.6,1.08922558281894
"gdp",2019,2020,0.61,1.11285700590713
"gdp",2019,2020,0.62,1.13465313836688
"gdp",2019,2020,0.63,1.16148598036884
"gdp",2019,2020,0.64,1.18712566925011
"gdp",2019,2020,0.65,1.21330500566268
"gdp",2019,2020,0.66,1.24114180650433
"gdp",2019,2020,0.67,1.26612005820475
"gdp",2019,2020,0.68,1.2928492921005
"gdp",2019,2020,0.69,1.31926462557105
"gdp",2019,2020,0.7,1.34941611504139
"gdp",2019,2020,0.71,1.37509405371724
"gdp",2019,2020,0.72,1.40264496969454
"gdp",2019,2020,0.73,1.43052467662068
"gdp",2019,2020,0.74,1.46052787860671
"gdp",2019,2020,0.75,1.48887002425289
"gdp",2019,2020,0.76,1.52034732137035
"gdp",2019,2020,0.77,1.55547408009568
"gdp",2019,2020,0.78,1.58940290779831
"gdp",2019,2020,0.79,1.63005252983165
"gdp",2019,2020,0.8,1.66627373095239
"gdp",2019,2020,0.81,1.71170424613436
"gdp",2019,2020,0.82,1.75319319065228
"gdp",2019,2020,0.83,1.80068389195749
"gdp",2019,2020,0.84,1.84430258203242
"gdp",2019,2020,0.85,1.8928039790284
"gdp",2019,2020,0.86,1.94343924941975
"gdp",2019,2020,0.87,1.99736535337788
"gdp",2019,2020,0.88,2.05554659492882
"gdp",2019,2020,0.89,2.11951296838972
"gdp",2019,2020,0.9,2.19653658345479
"gdp",2019,2020,0.91,2.2748262168819
"gdp",2019,2020,0.92,2.38003510979464
"gdp",2019,2020,0.93,2.47890947383524
"gdp",2019,2020,0.94,2.59463529000339
"gdp",2019,2020,0.95,2.7422994829695
"gdp",2019,2020,0.96,2.90741744030187
"gdp",2019,2020,0.97,3.12356780489525
"gdp",2019,2020,0.98,3.44876708356729
"gdp",2019,2020,0.99,3.93584467440615
"cpi",2020,2020,0.01,-0.421195197927726
"cpi",2020,2020,0.02,-0.323434092179433
"cpi",2020,2020,0.03,-0.265008079159504
"cpi",2020,2020,0.04,-0.222895201968171
"cpi",2020,2020,0.05,-0.194425733553513
"cpi",2020,2020,0.06,-0.17322810876923
"cpi",2020,2020,0.07,-0.151304881174428
"cpi",2020,2020,0.08,-0.1361090511864
"cpi",2020,2020,0.09,-0.120427719680194
"cpi",2020,2020,0.1,-0.107787072471393
"cpi",2020,2020,0.11,-0.0963441807398015
"cpi",2020,2020,0.12,-0.0848394621259495
"cpi",2020,2020,0.13,-0.0740349588314848
"cpi",2020,2020,0.14,-0.064838420278741
"cpi",2020,2020,0.15,-0.0557565883533871
"cpi",2020,2020,0.16,-0.04787552610356
"cpi",2020,2020,0.17,-0.0408742403123999
"cpi",2020,2020,0.18,-0.0341927641425669
"cpi",2020,2020,0.19,-0.0276289233753971
"cpi",2020,2020,0.2,-0.0202627801556815
"cpi",2020,2020,0.21,-0.014016325126084
"cpi",2020,2020,0.22,-0.0073218538839296
"cpi",2020,2020,0.23,-0.0011992200977482
"cpi",2020,2020,0.24,0.00395007600128749
"cpi",2020,2020,0.25,0.0107520451975415
"cpi",2020,2020,0.26,0.0167403033875687
"cpi",2020,2020,0.27,0.0232826974100991
"cpi",2020,2020,0.28,0.0282168531747766
"cpi",2020,2020,0.29,0.0340488651623554
"cpi",2020,2020,0.3,0.0389008218771132
"cpi",2020,2020,0.31,0.0431059076896167
"cpi",2020,2020,0.32,0.0486018093266108
"cpi",2020,2020,0.33,0.0531473912961212
"cpi",2020,2020,0.34,0.0578444625620725
"cpi",2020,2020,0.35,0.0631028542388057
"cpi",2020,2020,0.36,0.0681174155038849
"cpi",2020,2020,0.37,0.0733911204068289
"cpi",2020,2020,0.38,0.0780748892422884
"cpi",2020,2020,0.39,0.0830245829061945
"cpi",2020,2020,0.4,0.0877181587455127
"cpi",2020,2020,0.41,0.092766517797861
"cpi",2020,2020,0.42,0.0974868280778429
"cpi",2020,2020,0.43,0.102466669657185
"cpi",2020,2020,0.44,0.107258770492707
"cpi",2020,2020,0.45,0.111498212733843
"cpi",2020,2020,0.46,0.116167721723091
"cpi",2020,2020,0.47,0.120833227841322
"cpi",2020,2020,0.48,0.125263321466623
"cpi",2020,2020,0.49,0.130070976159122
"cpi",2020,2020,0.5,0.134809330929755
"cpi",2020,2020,0.51,0.139471251698028
"cpi",2020,2020,0.52,0.143681335439342
"cpi",2020,2020,0.53,0.14888373932519
"cpi",2020,2020,0.54,0.154319593753444
"cpi",2020,2020,0.55,0.159401210264934
"cpi",2020,2020,0.56,0.164350168414252
"cpi",2020,2020,0.57,0.169414064197792
"cpi",2020,2020,0.58,0.174410770163585
"cpi",2020,2020,0.59,0.179773741939891
"cpi",2020,2020,0.6,0.184952055188737
"cpi",2020,2020,0.61,0.189818338497653
"cpi",2020,2020,0.62,0.195007771730153
"cpi",2020,2020,0.63,0.200370114608913
"cpi",2020,2020,0.64,0.20589339711115
"cpi",2020,2020,0.65,0.211429652576233
"cpi",2020,2020,0.66,0.216002275522823
"cpi",2020,2020,0.67,0.221720679652178
"cpi",2020,2020,0.68,0.22693262958094
"cpi",2020,2020,0.69,0.233090276929951
"cpi",2020,2020,0.7,0.23929601814716
"cpi",2020,2020,0.71,0.245444767418471
"cpi",2020,2020,0.72,0.2512529652301
"cpi",2020,2020,0.73,0.257356039320336
"cpi",2020,2020,0.74,0.264217357435346
"cpi",2020,2020,0.75,0.271435918697935
"cpi",2020,2020,0.76,0.277540385523944
"cpi",2020,2020,0.77,0.283995598033834
"cpi",2020,2020,0.78,0.290670099083337
"cpi",2020,2020,0.79,0.298628664353956
"cpi",2020,2020,0.8,0.30774834468238
"cpi",2020,2020,0.81,0.31664408444846
"cpi",2020,2020,0.82,0.325918785468715
"cpi",2020,2020,0.83,0.336641436925273
"cpi",2020,2020,0.84,0.348272271503524
"cpi",2020,2020,0.85,0.360733912446368
"cpi",2020,2020,0.86,0.37325859964716
"cpi",2020,2020,0.87,0.387301023637755
"cpi",2020,2020,0.88,0.400753847774842
"cpi",2020,2020,0.89,0.417999781735897
"cpi",2020,2020,0.9,0.436070603783565
"cpi",2020,2020,0.91,0.454027514142155
"cpi",2020,2020,0.92,0.474959614997944
"cpi",2020,2020,0.93,0.499465837501175
"cpi",2020,2020,0.94,0.526470283866271
"cpi",2020,2020,0.95,0.557872586800173
"cpi",2020,2020,0.96,0.596288151850099
"cpi",2020,2020,0.97,0.647000454841672
"cpi",2020,2020,0.98,0.717856815050573
"cpi",2020,2020,0.99,0.849639805036817
"gdp",2020,2020,0.01,-16.1400667254415
"gdp",2020,2020,0.02,-14.1637655297858
"gdp",2020,2020,0.03,-13.1761231611883
"gdp",2020,2020,0.04,-12.4258063336747
"gdp",2020,2020,0.05,-11.9161340708342
"gdp",2020,2020,0.06,-11.5166593416411
"gdp",2020,2020,0.07,-11.1724710087353
"gdp",2020,2020,0.08,-10.9298120836228
"gdp",2020,2020,0.09,-10.6819580734606
"gdp",2020,2020,0.1,-10.4546117899412
"gdp",2020,2020,0.11,-10.2222116316035
"gdp",2020,2020,0.12,-10.0418616794154
"gdp",2020,2020,0.13,-9.89408966275767
"gdp",2020,2020,0.14,-9.73407314655708
"gdp",2020,2020,0.15,-9.6032460593406
"gdp",2020,2020,0.16,-9.46718580361883
"gdp",2020,2020,0.17,-9.35956179880021
"gdp",2020,2020,0.18,-9.25245402551405
"gdp",2020,2020,0.19,-9.15660282230724
"gdp",2020,2020,0.2,-9.0562788989145
"gdp",2020,2020,0.21,-8.95993619012903
"gdp",2020,2020,0.22,-8.86268170723276
"gdp",2020,2020,0.23,-8.77308242952616
"gdp",2020,2020,0.24,-8.68072837716427
"gdp",2020,2020,0.25,-8.59442673259707
"gdp",2020,2020,0.26,-8.51297330788654
"gdp",2020,2020,0.27,-8.42614865977387
"gdp",2020,2020,0.28,-8.35583507923433
"gdp",2020,2020,0.29,-8.29094723915803
"gdp",2020,2020,0.3,-8.21241000239883
"gdp",2020,2020,0.31,-8.13912448970536
"gdp",2020,2020,0.32,-8.07184811930687
"gdp",2020,2020,0.33,-8.00706224742606
"gdp",2020,2020,0.34,-7.93409704346912
"gdp",2020,2020,0.35,-7.86933372634932
"gdp",2020,2020,0.36,-7.80144267447147
"gdp",2020,2020,0.37,-7.73309022205835
"gdp",2020,2020,0.38,-7.6702809296364
"gdp",2020,2020,0.39,-7.60951091621249
"gdp",2020,2020,0.4,-7.55544840221398
"gdp",2020,2020,0.41,-7.49555745851023
"gdp",2020,2020,0.42,-7.42701246701633
"gdp",2020,2020,0.43,-7.36785774567754
"gdp",2020,2020,0.44,-7.31289261223142
"gdp",2020,2020,0.45,-7.25739242718935
"gdp",2020,2020,0.46,-7.20326281958526
"gdp",2020,2020,0.47,-7.14775087171979
"gdp",2020,2020,0.48,-7.09232450586803
"gdp",2020,2020,0.49,-7.03878109044346
"gdp",2020,2020,0.5,-6.98382529324423
"gdp",2020,2020,0.51,-6.92893747642071
"gdp",2020,2020,0.52,-6.86845541974084
"gdp",2020,2020,0.53,-6.8091468600222
"gdp",2020,2020,0.54,-6.74852017712593
"gdp",2020,2020,0.55,-6.69198194740233
"gdp",2020,2020,0.56,-6.63298666879246
"gdp",2020,2020,0.57,-6.5778093565924
"gdp",2020,2020,0.58,-6.52125854253625
"gdp",2020,2020,0.59,-6.46742027878608
"gdp",2020,2020,0.6,-6.40244449056432
"gdp",2020,2020,0.61,-6.34294809503679
"gdp",2020,2020,0.62,-6.29044814695834
"gdp",2020,2020,0.63,-6.22456202145395
"gdp",2020,2020,0.64,-6.16264857446442
"gdp",2020,2020,0.65,-6.10610233884782
"gdp",2020,2020,0.66,-6.03901484606611
"gdp",2020,2020,0.67,-5.97411284247322
"gdp",2020,2020,0.68,-5.9062452771447
"gdp",2020,2020,0.69,-5.83472063432589
"gdp",2020,2020,0.7,-5.75916394205021
"gdp",2020,2020,0.71,-5.68943354981074
"gdp",2020,2020,0.72,-5.61035751500026
"gdp",2020,2020,0.73,-5.53398062296664
"gdp",2020,2020,0.74,-5.45591934547941
"gdp",2020,2020,0.75,-5.37462388812534
"gdp",2020,2020,0.76,-5.29115954538624
"gdp",2020,2020,0.77,-5.19710153388808
"gdp",2020,2020,0.78,-5.11406819800898
"gdp",2020,2020,0.79,-5.01648199103823
"gdp",2020,2020,0.8,-4.92431730960008
"gdp",2020,2020,0.81,-4.81402083145479
"gdp",2020,2020,0.82,-4.70564137806185
"gdp",2020,2020,0.83,-4.59470254841592
"gdp",2020,2020,0.84,-4.47201749878795
"gdp",2020,2020,0.85,-4.34342870719032
"gdp",2020,2020,0.86,-4.20242477967581
"gdp",2020,2020,0.87,-4.04806609090043
"gdp",2020,2020,0.88,-3.90670003238838
"gdp",2020,2020,0.89,-3.72683470619402
"gdp",2020,2020,0.9,-3.52764494080633
"gdp",2020,2020,0.91,-3.31883520044934
"gdp",2020,2020,0.92,-3.04850290659433
"gdp",2020,2020,0.93,-2.76038739082457
"gdp",2020,2020,0.94,-2.45013917671628
"gdp",2020,2020,0.95,-2.06385834924905
"gdp",2020,2020,0.96,-1.54937885885865
"gdp",2020,2020,0.97,-0.864200181500638
"gdp",2020,2020,0.98,0.140774469177638
"gdp",2020,2020,0.99,2.16539827523226
"cpi",2020,2021,0.01,-6.56309937495441
"cpi",2020,2021,0.02,-4.44535446049596
"cpi",2020,2021,0.03,-3.37693955697284
"cpi",2020,2021,0.04,-2.71580516901792
"cpi",2020,2021,0.05,-2.22590033577295
"cpi",2020,2021,0.06,-1.82342634077578
"cpi",2020,2021,0.07,-1.51106554472424
"cpi",2020,2021,0.08,-1.26606069329036
"cpi",2020,2021,0.09,-1.04713143652936
"cpi",2020,2021,0.1,-0.838534843344646
"cpi",2020,2021,0.11,-0.66232346787853
"cpi",2020,2021,0.12,-0.497595261650159
"cpi",2020,2021,0.13,-0.346426276394622
"cpi",2020,2021,0.14,-0.214678466536794
"cpi",2020,2021,0.15,-0.0961173325763319
"cpi",2020,2021,0.16,0.0235989221172328
"cpi",2020,2021,0.17,0.140954267153702
"cpi",2020,2021,0.18,0.247617389045147
"cpi",2020,2021,0.19,0.348436094403191
"cpi",2020,2021,0.2,0.440245268198163
"cpi",2020,2021,0.21,0.541144286877662
"cpi",2020,2021,0.22,0.634430627700772
"cpi",2020,2021,0.23,0.710694440012171
"cpi",2020,2021,0.24,0.791346069224127
"cpi",2020,2021,0.25,0.870672195881504
"cpi",2020,2021,0.26,0.947885621568758
"cpi",2020,2021,0.27,1.01978897595408
"cpi",2020,2021,0.28,1.0920775358302
"cpi",2020,2021,0.29,1.1601783498865
"cpi",2020,2021,0.3,1.2354828309477
"cpi",2020,2021,0.31,1.3013627338304
"cpi",2020,2021,0.32,1.37658227676222
"cpi",2020,2021,0.33,1.44881778661479
"cpi",2020,2021,0.34,1.52072308067328
"cpi",2020,2021,0.35,1.58665553562854
"cpi",2020,2021,0.36,1.64951424030674
"cpi",2020,2021,0.37,1.70870884238038
"cpi",2020,2021,0.38,1.76525577467033
"cpi",2020,2021,0.39,1.82990937382986
"cpi",2020,2021,0.4,1.89632501788348
"cpi",2020,2021,0.41,1.96559621450511
"cpi",2020,2021,0.42,2.03862181168924
"cpi",2020,2021,0.43,2.10215419013294
"cpi",2020,2021,0.44,2.16485575902928
"cpi",2020,2021,0.45,2.22593231028419
"cpi",2020,2021,0.46,2.28509329365474
"cpi",2020,2021,0.47,2.34477770479869
"cpi",2020,2021,0.48,2.40147533277394
"cpi",2020,2021,0.49,2.46639666533893
"cpi",2020,2021,0.5,2.52567680780811
"cpi",2020,2021,0.51,2.59628126990877
"cpi",2020,2021,0.52,2.66565616016689
"cpi",2020,2021,0.53,2.73480669239618
"cpi",2020,2021,0.54,2.80122329222842
"cpi",2020,2021,0.55,2.86934375118935
"cpi",2020,2021,0.56,2.94181717194865
"cpi",2020,2021,0.57,3.00729508986928
"cpi",2020,2021,0.58,3.07334343921593
"cpi",2020,2021,0.59,3.1444889011484
"cpi",2020,2021,0.6,3.21598283298816
"cpi",2020,2021,0.61,3.28842141566046
"cpi",2020,2021,0.62,3.3667544602408
"cpi",2020,2021,0.63,3.44115844694025
"cpi",2020,2021,0.64,3.52265592718479
"cpi",2020,2021,0.65,3.59907221478611
"cpi",2020,2021,0.66,3.68385066858365
"cpi",2020,2021,0.67,3.77220098146449
"cpi",2020,2021,0.68,3.8530801323211
"cpi",2020,2021,0.69,3.92792908287401
"cpi",2020,2021,0.7,4.0232107006887
"cpi",2020,2021,0.71,4.11230679323098
"cpi",2020,2021,0.72,4.20090035325158
"cpi",2020,2021,0.73,4.29108323535632
"cpi",2020,2021,0.74,4.39853790069558
"cpi",2020,2021,0.75,4.50582389619262
"cpi",2020,2021,0.76,4.63030194624919
"cpi",2020,2021,0.77,4.7379579144149
"cpi",2020,2021,0.78,4.86186581459575
"cpi",2020,2021,0.79,4.99413756978134
"cpi",2020,2021,0.8,5.11560047647338
"cpi",2020,2021,0.81,5.25969965287793
"cpi",2020,2021,0.82,5.39895808604785
"cpi",2020,2021,0.83,5.54116656276236
"cpi",2020,2021,0.84,5.71156234824158
"cpi",2020,2021,0.85,5.89116168707542
"cpi",2020,2021,0.86,6.07218014088483
"cpi",2020,2021,0.87,6.26918272652817
"cpi",2020,2021,0.88,6.46208278453437
"cpi",2020,2021,0.89,6.71707495129304
"cpi",2020,2021,0.9,6.98645733929923
"cpi",2020,2021,0.91,7.24886737206507
"cpi",2020,2021,0.92,7.53149208841337
"cpi",2020,2021,0.93,7.92710578243212
"cpi",2020,2021,0.94,8.41128057923697
"cpi",2020,2021,0.95,8.90106174363008
"cpi",2020,2021,0.96,9.54704309662621
"cpi",2020,2021,0.97,10.376566771263
"cpi",2020,2021,0.98,11.5958588922834
"cpi",2020,2021,0.99,13.490798621155
"gdp",2020,2021,0.01,-92.1372036354936
"gdp",2020,2021,0.02,-65.0602238041117
"gdp",2020,2021,0.03,-52.265997461367
"gdp",2020,2021,0.04,-43.8132565649089
"gdp",2020,2021,0.05,-37.9090387060206
"gdp",2020,2021,0.06,-33.2229924088024
"gdp",2020,2021,0.07,-29.6233569256736
"gdp",2020,2021,0.08,-26.3175642995423
"gdp",2020,2021,0.09,-23.789381315416
"gdp",2020,2021,0.1,-21.4498750858249
"gdp",2020,2021,0.11,-19.4069348073388
"gdp",2020,2021,0.12,-17.435574764949
"gdp",2020,2021,0.13,-15.6350868348568
"gdp",2020,2021,0.14,-14.0285574290227
"gdp",2020,2021,0.15,-12.7135814894237
"gdp",2020,2021,0.16,-11.2550065192211
"gdp",2020,2021,0.17,-10.0021574739849
"gdp",2020,2021,0.18,-8.81235478934713
"gdp",2020,2021,0.19,-7.76604522044367
"gdp",2020,2021,0.2,-6.73041854788932
"gdp",2020,2021,0.21,-5.8523471461096
"gdp",2020,2021,0.22,-4.96040536344451
"gdp",2020,2021,0.23,-4.10351459349943
"gdp",2020,2021,0.24,-3.2607964630552
"gdp",2020,2021,0.25,-2.44992919388218
"gdp",2020,2021,0.26,-1.63201940360134
"gdp",2020,2021,0.27,-0.918917681753134
"gdp",2020,2021,0.28,-0.259878867898769
"gdp",2020,2021,0.29,0.387233444982675
"gdp",2020,2021,0.3,1.03980120014199
"gdp",2020,2021,0.31,1.67871948956979
"gdp",2020,2021,0.32,2.31534312003851
"gdp",2020,2021,0.33,2.91583176513281
"gdp",2020,2021,0.34,3.4682720804881
"gdp",2020,2021,0.35,4.0398100735416
"gdp",2020,2021,0.36,4.68470492896998
"gdp",2020,2021,0.37,5.25060908748774
"gdp",2020,2021,0.38,5.84168816794008
"gdp",2020,2021,0.39,6.36546900922882
"gdp",2020,2021,0.4,6.96038382143969
"gdp",2020,2021,0.41,7.50237423280862
"gdp",2020,2021,0.42,8.01901459493974
"gdp",2020,2021,0.43,8.51787823049488
"gdp",2020,2021,0.44,9.00581313591496
"gdp",2020,2021,0.45,9.5837415762617
"gdp",2020,2021,0.46,10.0524940390101
"gdp",2020,2021,0.47,10.5436079530996
"gdp",2020,2021,0.48,11.0564315495034
"gdp",2020,2021,0.49,11.5747686246799
"gdp",2020,2021,0.5,12.0846185653937
"gdp",2020,2021,0.51,12.6621417874353
"gdp",2020,2021,0.52,13.165942114886
"gdp",2020,2021,0.53,13.6545004131948
"gdp",2020,2021,0.54,14.2419833664714
"gdp",2020,2021,0.55,14.7456076725436
"gdp",2020,2021,0.56,15.3003561593917
"gdp",2020,2021,0.57,15.8158350641581
"gdp",2020,2021,0.58,16.3816969442328
"gdp",2020,2021,0.59,16.8953727371578
"gdp",2020,2021,0.6,17.4848161849805
"gdp",2020,2021,0.61,18.0424273603639
"gdp",2020,2021,0.62,18.671502620484
"gdp",2020,2021,0.63,19.2065764298039
"gdp",2020,2021,0.64,19.8129956195231
"gdp",2020,2021,0.65,20.3529426338787
"gdp",2020,2021,0.66,20.9906036788272
"gdp",2020,2021,0.67,21.4905318378633
"gdp",2020,2021,0.68,22.238742165671
"gdp",2020,2021,0.69,22.8371590782739
"gdp",2020,2021,0.7,23.5359245194445
"gdp",2020,2021,0.71,24.2238113081142
"gdp",2020,2021,0.72,24.9101413880019
"gdp",2020,2021,0.73,25.6487291559076
"gdp",2020,2021,0.74,26.4548896207851
"gdp",2020,2021,0.75,27.3605554895338
"gdp",2020,2021,0.76,28.2708830884203
"gdp",2020,2021,0.77,29.1403004394134
"gdp",2020,2021,0.78,30.1427105032986
"gdp",2020,2021,0.79,31.0374085664289
"gdp",2020,2021,0.8,32.0975709424868
"gdp",2020,2021,0.81,33.3045194195737
"gdp",2020,2021,0.82,34.4993057724614
"gdp",2020,2021,0.83,35.6394616792437
"gdp",2020,2021,0.84,37.025026637257
"gdp",2020,2021,0.85,38.5249350850054
"gdp",2020,2021,0.86,40.193982522034
"gdp",2020,2021,0.87,41.8081690439362
"gdp",2020,2021,0.88,43.4758318706907
"gdp",2020,2021,0.89,45.7341980614007
"gdp",2020,2021,0.9,48.172500475409
"gdp",2020,2021,0.91,50.9159491917011
"gdp",2020,2021,0.92,53.6346828691823
"gdp",2020,2021,0.93,57.0487113187137
"gdp",2020,2021,0.94,61.1250211966133
"gdp",2020,2021,0.95,65.3877218607425
"gdp",2020,2021,0.96,71.5163456469261
"gdp",2020,2021,0.97,80.1974329006062
"gdp",2020,2021,0.98,92.7449298610792
"gdp",2020,2021,0.99,117.676594885587
"cpi",2021,2021,0.01,1.49163088471554
"cpi",2021,2021,0.02,1.51962416552647
"cpi",2021,2021,0.03,1.5402778853388
"cpi",2021,2021,0.04,1.55419332539225
"cpi",2021,2021,0.05,1.56497298206371
"cpi",2021,2021,0.06,1.57451337751263
"cpi",2021,2021,0.07,1.58329103293439
"cpi",2021,2021,0.08,1.59063603563354
"cpi",2021,2021,0.09,1.59704690017929
"cpi",2021,2021,0.1,1.60310570436307
"cpi",2021,2021,0.11,1.60887985105049
"cpi",2021,2021,0.12,1.61395485615874
"cpi",2021,2021,0.13,1.61881968416679
"cpi",2021,2021,0.14,1.62390861210637
"cpi",2021,2021,0.15,1.62820322074032
"cpi",2021,2021,0.16,1.63258837692932
"cpi",2021,2021,0.17,1.63697236213035
"cpi",2021,2021,0.18,1.64075985499378
"cpi",2021,2021,0.19,1.64466922243616
"cpi",2021,2021,0.2,1.64853980220807
"cpi",2021,2021,0.21,1.6520486597339
"cpi",2021,2021,0.22,1.65536985913971
"cpi",2021,2021,0.23,1.65883487225357
"cpi",2021,2021,0.24,1.66215405424327
"cpi",2021,2021,0.25,1.66521157678528
"cpi",2021,2021,0.26,1.66869723636147
"cpi",2021,2021,0.27,1.67179469803918
"cpi",2021,2021,0.28,1.67486067829982
"cpi",2021,2021,0.29,1.67750907912176
"cpi",2021,2021,0.3,1.68047424076603
"cpi",2021,2021,0.31,1.68330953835367
"cpi",2021,2021,0.32,1.68616814744966
"cpi",2021,2021,0.33,1.68904076931501
"cpi",2021,2021,0.34,1.69184979854524
"cpi",2021,2021,0.35,1.69460984896263
"cpi",2021,2021,0.36,1.69700085136142
"cpi",2021,2021,0.37,1.69954532045399
"cpi",2021,2021,0.38,1.70195619394762
"cpi",2021,2021,0.39,1.70448013342565
"cpi",2021,2021,0.4,1.70701087878525
"cpi",2021,2021,0.41,1.70957434603768
"cpi",2021,2021,0.42,1.71201002560309
"cpi",2021,2021,0.43,1.71432036945815
"cpi",2021,2021,0.44,1.71682403465534
"cpi",2021,2021,0.45,1.71891574131225
"cpi",2021,2021,0.46,1.72147438936256
"cpi",2021,2021,0.47,1.72384004962851
"cpi",2021,2021,0.48,1.72608565132982
"cpi",2021,2021,0.49,1.72879940668445
"cpi",2021,2021,0.5,1.7315432965949
"cpi",2021,2021,0.51,1.73408447189128
"cpi",2021,2021,0.52,1.73643353581508
"cpi",2021,2021,0.53,1.73887928742704
"cpi",2021,2021,0.54,1.74116336526727
"cpi",2021,2021,0.55,1.74341870461264
"cpi",2021,2021,0.56,1.74582650891021
"cpi",2021,2021,0.57,1.74796812232543
"cpi",2021,2021,0.58,1.75037714512888
"cpi",2021,2021,0.59,1.75300530524901
"cpi",2021,2021,0.6,1.75529723052615
"cpi",2021,2021,0.61,1.75783011392805
