"var","forecast_year","target_year","quantile_level","value"
"gdp",2015,2016,0.38,1.10267985195941
"gdp",2015,2016,0.39,1.12991059257232
"gdp",2015,2016,0.4,1.1569070072483
"gdp",2015,2016,0.41,1.18688509171534
"gdp",2015,2016,0.42,1.21414860159345
"gdp",2015,2016,0.43,1.24649532199379
"gdp",2015,2016,0.44,1.27526309850892
"gdp",2015,2016,0.45,1.30548093294037
"gdp",2015,2016,0.46,1.33451502195386
"gdp",2015,2016,0.47,1.36371373819908
"gdp",2015,2016,0.48,1.39215186960105
"gdp",2015,2016,0.49,1.4222344004345
"gdp",2015,2016,0.5,1.45280193566661
"gdp",2015,2016,0.51,1.48387214376759
"gdp",2015,2016,0.52,1.51376347546617
"gdp",2015,2016,0.53,1.54334162101122
"gdp",2015,2016,0.54,1.57055473087196
"gdp",2015,2016,0.55,1.6011635593908
"gdp",2015,2016,0.56,1.63161418123956
"gdp",2015,2016,0.57,1.66115615035198
"gdp",2015,2016,0.58,1.68756227496704
"gdp",2015,2016,0.59,1.71570415280687
"gdp",2015,2016,0.6,1.74480155620827
"gdp",2015,2016,0.61,1.77629321116059
"gdp",2015,2016,0.62,1.80910778659237
"gdp",2015,2016,0.63,1.8412358023326
"gdp",2015,2016,0.64,1.87137271660997
"gdp",2015,2016,0.65,1.90060137104241
"gdp",2015,2016,0.66,1.93223171655652
"gdp",2015,2016,0.67,1.96705820139925
"gdp",2015,2016,0.68,2.00385252602679
"gdp",2015,2016,0.69,2.03649190780034
"gdp",2015,2016,0.7,2.06754715209067
"gdp",2015,2016,0.71,2.10170825325623
"gdp",2015,2016,0.72,2.13689946586514
"gdp",2015,2016,0.73,2.17346228487951
"gdp",2015,2016,0.74,2.21034535173704
"gdp",2015,2016,0.75,2.24813369909067
"gdp",2015,2016,0.76,2.28264714975522
"gdp",2015,2016,0.77,2.32487697223903
"gdp",2015,2016,0.78,2.36676239856617
"gdp",2015,2016,0.79,2.40455371927672
"gdp",2015,2016,0.8,2.44661462958509
"gdp",2015,2016,0.81,2.49580191833968
"gdp",2015,2016,0.82,2.54029230542861
"gdp",2015,2016,0.83,2.58777216148293
"gdp",2015,2016,0.84,2.63631790955666
"gdp",2015,2016,0.85,2.68816812628277
"gdp",2015,2016,0.86,2.74046960907294
"gdp",2015,2016,0.87,2.80934889168672
"gdp",2015,2016,0.88,2.85881621851577
"gdp",2015,2016,0.89,2.9276028260942
"gdp",2015,2016,0.9,3.00580502337474
"gdp",2015,2016,0.91,3.08802550729713
"gdp",2015,2016,0.92,3.1671021479579
"gdp",2015,2016,0.93,3.24980275439118
"gdp",2015,2016,0.94,3.35345312144318
"gdp",2015,2016,0.95,3.47362511390688
"gdp",2015,2016,0.96,3.62614855314659
"gdp",2015,2016,0.97,3.80452993800194
"gdp",2015,2016,0.98,4.03010547533594
"gdp",2015,2016,0.99,4.43701400090621
"cpi",2016,2016,0.01,-0.147219529714955
"cpi",2016,2016,0.02,-0.097636133950942
"cpi",2016,2016,0.03,-0.0712629514551117
"cpi",2016,2016,0.04,-0.0503686920149435
"cpi",2016,2016,0.05,-0.033652778178317
"cpi",2016,2016,0.06,-0.0216432241628245
"cpi",2016,2016,0.07,-0.0111839168242645
"cpi",2016,2016,0.08,-0.000491146261903608
"cpi",2016,2016,0.09,0.00765624718784932
"cpi",2016,2016,0.1,0.0152575747184288
"cpi",2016,2016,0.11,0.0242946198815283
"cpi",2016,2016,0.12,0.0306376198219891
"cpi",2016,2016,0.13,0.0376544288384273
"cpi",2016,2016,0.14,0.0440310737460236
"cpi",2016,2016,0.15,0.0506266037187527
"cpi",2016,2016,0.16,0.0563588632535356
"cpi",2016,2016,0.17,0.0627184556698234
"cpi",2016,2016,0.18,0.0679197751810502
"cpi",2016,2016,0.19,0.0738094189919879
"cpi",2016,2016,0.2,0.0785854770465444
"cpi",2016,2016,0.21,0.0832601194455863
"cpi",2016,2016,0.22,0.0877161523680317
"cpi",2016,2016,0.23,0.0927745593341273
"cpi",2016,2016,0.24,0.0971103936102523
"cpi",2016,2016,0.25,0.101381752846178
"cpi",2016,2016,0.26,0.10516085969164
"cpi",2016,2016,0.27,0.109398867256485
"cpi",2016,2016,0.28,0.11395766896891
"cpi",2016,2016,0.29,0.11802535232613
"cpi",2016,2016,0.3,0.121900753875598
"cpi",2016,2016,0.31,0.125842988263868
"cpi",2016,2016,0.32,0.129457923943189
"cpi",2016,2016,0.33,0.133754231357957
"cpi",2016,2016,0.34,0.13792055106068
"cpi",2016,2016,0.35,0.141589153955624
"cpi",2016,2016,0.36,0.145614036318741
"cpi",2016,2016,0.37,0.149821956601061
"cpi",2016,2016,0.38,0.153612046331721
"cpi",2016,2016,0.39,0.157258786154192
"cpi",2016,2016,0.4,0.160783355023664
"cpi",2016,2016,0.41,0.164431179544314
"cpi",2016,2016,0.42,0.16741861164004
"cpi",2016,2016,0.43,0.170793319332728
"cpi",2016,2016,0.44,0.174030503584819
"cpi",2016,2016,0.45,0.177204357594845
"cpi",2016,2016,0.46,0.180632979847505
"cpi",2016,2016,0.47,0.184392237256858
"cpi",2016,2016,0.48,0.187811301153407
"cpi",2016,2016,0.49,0.191107331104432
"cpi",2016,2016,0.5,0.194806646772097
"cpi",2016,2016,0.51,0.197969184901236
"cpi",2016,2016,0.52,0.201421672773095
"cpi",2016,2016,0.53,0.204706320095726
"cpi",2016,2016,0.54,0.208312130782531
"cpi",2016,2016,0.55,0.212358589064402
"cpi",2016,2016,0.56,0.215745019911985
"cpi",2016,2016,0.57,0.219054166175034
"cpi",2016,2016,0.58,0.2219168966274
"cpi",2016,2016,0.59,0.225420635254665
"cpi",2016,2016,0.6,0.229232701548259
"cpi",2016,2016,0.61,0.233120029004425
"cpi",2016,2016,0.62,0.236470120796141
"cpi",2016,2016,0.63,0.24059665985412
"cpi",2016,2016,0.64,0.244325577964675
"cpi",2016,2016,0.65,0.247815376853832
"cpi",2016,2016,0.66,0.251726400405757
"cpi",2016,2016,0.67,0.255366721692582
"cpi",2016,2016,0.68,0.259419123829675
"cpi",2016,2016,0.69,0.26336081957803
"cpi",2016,2016,0.7,0.268033905089329
"cpi",2016,2016,0.71,0.271616111834207
"cpi",2016,2016,0.72,0.275801989231713
"cpi",2016,2016,0.73,0.279969527023201
"cpi",2016,2016,0.74,0.284054930079627
"cpi",2016,2016,0.75,0.288304805859385
"cpi",2016,2016,0.76,0.292765206368446
"cpi",2016,2016,0.77,0.296662999447127
"cpi",2016,2016,0.78,0.301760373613139
"cpi",2016,2016,0.79,0.305874397950725
"cpi",2016,2016,0.8,0.310634639572817
"cpi",2016,2016,0.81,0.315420752407376
"cpi",2016,2016,0.82,0.321454083276103
"cpi",2016,2016,0.83,0.327242327383533
"cpi",2016,2016,0.84,0.333014301340163
"cpi",2016,2016,0.85,0.339156197434606
"cpi",2016,2016,0.86,0.346067937348732
"cpi",2016,2016,0.87,0.352857834329847
"cpi",2016,2016,0.88,0.360448754271278
"cpi",2016,2016,0.89,0.367200060970225
"cpi",2016,2016,0.9,0.375782991017859
"cpi",2016,2016,0.91,0.384887761197658
"cpi",2016,2016,0.92,0.393797333835621
"cpi",2016,2016,0.93,0.403451639938797
"cpi",2016,2016,0.94,0.415627522969736
"cpi",2016,2016,0.95,0.428120625920253
"cpi",2016,2016,0.96,0.442659305781346
"cpi",2016,2016,0.97,0.461744555757287
"cpi",2016,2016,0.98,0.488460928503958
"cpi",2016,2016,0.99,0.536739092240488
"gdp",2016,2016,0.01,0.598610924285293
"gdp",2016,2016,0.02,0.642597715712977
"gdp",2016,2016,0.03,0.66606751309322
"gdp",2016,2016,0.04,0.687790653833695
"gdp",2016,2016,0.05,0.703838039044443
"gdp",2016,2016,0.06,0.716894853608219
"gdp",2016,2016,0.07,0.727529504480618
"gdp",2016,2016,0.08,0.737010968005978
"gdp",2016,2016,0.09,0.745452340230533
"gdp",2016,2016,0.1,0.75367765969085
"gdp",2016,2016,0.11,0.76172354591477
"gdp",2016,2016,0.12,0.769521635671919
"gdp",2016,2016,0.13,0.777236252348501
"gdp",2016,2016,0.14,0.783537099911279
"gdp",2016,2016,0.15,0.790072026502105
"gdp",2016,2016,0.16,0.796716171848539
"gdp",2016,2016,0.17,0.802487442500973
"gdp",2016,2016,0.18,0.807951417567032
"gdp",2016,2016,0.19,0.812273033915269
"gdp",2016,2016,0.2,0.816800774251932
"gdp",2016,2016,0.21,0.821407177240245
"gdp",2016,2016,0.22,0.82624291082324
"gdp",2016,2016,0.23,0.830374372365521
"gdp",2016,2016,0.24,0.83513129498481
"gdp",2016,2016,0.25,0.839496221087082
"gdp",2016,2016,0.26,0.8438448822951
"gdp",2016,2016,0.27,0.84798352474314
"gdp",2016,2016,0.28,0.852118543463206
"gdp",2016,2016,0.29,0.855987494425505
"gdp",2016,2016,0.3,0.860226465393785
"gdp",2016,2016,0.31,0.864271707561706
"gdp",2016,2016,0.32,0.868022640068085
"gdp",2016,2016,0.33,0.871664384470893
"gdp",2016,2016,0.34,0.875214246635844
"gdp",2016,2016,0.35,0.878730506431564
"gdp",2016,2016,0.36,0.882488731352424
"gdp",2016,2016,0.37,0.886165270243394
"gdp",2016,2016,0.38,0.890189353792442
"gdp",2016,2016,0.39,0.893704815399636
"gdp",2016,2016,0.4,0.897456766653163
"gdp",2016,2016,0.41,0.900982687115032
"gdp",2016,2016,0.42,0.90448120520222
"gdp",2016,2016,0.43,0.908086953252266
"gdp",2016,2016,0.44,0.911441559693387
"gdp",2016,2016,0.45,0.914641021520576
"gdp",2016,2016,0.46,0.91793019990586
"gdp",2016,2016,0.47,0.921243458422619
"gdp",2016,2016,0.48,0.924974310882732
"gdp",2016,2016,0.49,0.928165596560894
"gdp",2016,2016,0.5,0.931744183467597
"gdp",2016,2016,0.51,0.934796300776649
"gdp",2016,2016,0.52,0.938140863648843
"gdp",2016,2016,0.53,0.941452247284667
"gdp",2016,2016,0.54,0.945360906009515
"gdp",2016,2016,0.55,0.948780993551044
"gdp",2016,2016,0.56,0.95214929623191
"gdp",2016,2016,0.57,0.955762540967614
"gdp",2016,2016,0.58,0.958990908134492
"gdp",2016,2016,0.59,0.962894374763329
"gdp",2016,2016,0.6,0.966647313211856
"gdp",2016,2016,0.61,0.970732756423641
"gdp",2016,2016,0.62,0.974338896729504
"gdp",2016,2016,0.63,0.977805016893593
"gdp",2016,2016,0.64,0.981458708327812
"gdp",2016,2016,0.65,0.984721519695253
"gdp",2016,2016,0.66,0.988730851919845
"gdp",2016,2016,0.67,0.992372964771763
"gdp",2016,2016,0.68,0.99598318603885
"gdp",2016,2016,0.69,1.00043713100629
"gdp",2016,2016,0.7,1.00522909875715
"gdp",2016,2016,0.71,1.0093965329115
"gdp",2016,2016,0.72,1.01342450088944
"gdp",2016,2016,0.73,1.0169758464171
"gdp",2016,2016,0.74,1.02103320488292
"gdp",2016,2016,0.75,1.02442729895508
"gdp",2016,2016,0.76,1.02906489776213
"gdp",2016,2016,0.77,1.03404493842657
"gdp",2016,2016,0.78,1.03912110814799
"gdp",2016,2016,0.79,1.0440674330393
"gdp",2016,2016,0.8,1.04950387622289
"gdp",2016,2016,0.81,1.05439320018239
"gdp",2016,2016,0.82,1.05990487584504
"gdp",2016,2016,0.83,1.06497397383865
"gdp",2016,2016,0.84,1.07015120032724
"gdp",2016,2016,0.85,1.07630280278813
"gdp",2016,2016,0.86,1.08156609218139
"gdp",2016,2016,0.87,1.0881571827883
"gdp",2016,2016,0.88,1.09636937968768
"gdp",2016,2016,0.89,1.10300557626011
"gdp",2016,2016,0.9,1.11116688369603
"gdp",2016,2016,0.91,1.12010364987181
"gdp",2016,2016,0.92,1.12920326341531
"gdp",2016,2016,0.93,1.14038199561027
"gdp",2016,2016,0.94,1.15159194603954
"gdp",2016,2016,0.95,1.16406815723602
"gdp",2016,2016,0.96,1.18133348672172
"gdp",2016,2016,0.97,1.20065120740773
"gdp",2016,2016,0.98,1.22599723491412
"gdp",2016,2016,0.99,1.27363162285654
"cpi",2016,2017,0.01,-3.9617929426571
"cpi",2016,2017,0.02,-3.28819621472057
"cpi",2016,2017,0.03,-2.88331208782538
"cpi",2016,2017,0.04,-2.58399667886421
"cpi",2016,2017,0.05,-2.35256530209207
"cpi",2016,2017,0.06,-2.16312897017034
"cpi",2016,2017,0.07,-1.98747216157905
"cpi",2016,2017,0.08,-1.83639809968955
"cpi",2016,2017,0.09,-1.6776670051984
"cpi",2016,2017,0.1,-1.55441779265453
"cpi",2016,2017,0.11,-1.45083270199645
"cpi",2016,2017,0.12,-1.32788820956131
"cpi",2016,2017,0.13,-1.23303418167625
"cpi",2016,2017,0.14,-1.15024526570146
"cpi",2016,2017,0.15,-1.06436746587383
"cpi",2016,2017,0.16,-0.980145196761583
"cpi",2016,2017,0.17,-0.89774002044588
"cpi",2016,2017,0.18,-0.815588939876454
"cpi",2016,2017,0.19,-0.716552958785863
"cpi",2016,2017,0.2,-0.641735320339528
"cpi",2016,2017,0.21,-0.565422899923052
"cpi",2016,2017,0.22,-0.493112746190007
"cpi",2016,2017,0.23,-0.4233931211795
"cpi",2016,2017,0.24,-0.352115069000817
"cpi",2016,2017,0.25,-0.287135769762357
"cpi",2016,2017,0.26,-0.223905060048707
"cpi",2016,2017,0.27,-0.163074842196234
"cpi",2016,2017,0.28,-0.112176190638079
"cpi",2016,2017,0.29,-0.0467673857401647
"cpi",2016,2017,0.3,0.0127071214114689
"cpi",2016,2017,0.31,0.072851630542382
"cpi",2016,2017,0.32,0.133533323698475
"cpi",2016,2017,0.33,0.182279231384519
"cpi",2016,2017,0.34,0.238066535172628
"cpi",2016,2017,0.35,0.29229536197103
"cpi",2016,2017,0.36,0.349611891207607
"cpi",2016,2017,0.37,0.402557048555633
"cpi",2016,2017,0.38,0.457289315943423
"cpi",2016,2017,0.39,0.511063199789436
"cpi",2016,2017,0.4,0.568717984411916
"cpi",2016,2017,0.41,0.62192912013722
"cpi",2016,2017,0.42,0.682022608193407
"cpi",2016,2017,0.43,0.737313178283478
"cpi",2016,2017,0.44,0.796867033336622
"cpi",2016,2017,0.45,0.84864832706715
"cpi",2016,2017,0.46,0.901899641433232
"cpi",2016,2017,0.47,0.951945972602904
"cpi",2016,2017,0.48,1.00522708455287
"cpi",2016,2017,0.49,1.05121445009996
"cpi",2016,2017,0.5,1.10410659151994
"cpi",2016,2017,0.51,1.15511815416352
"cpi",2016,2017,0.52,1.20956248563126
"cpi",2016,2017,0.53,1.2608632630574
"cpi",2016,2017,0.54,1.31050413288837
"cpi",2016,2017,0.55,1.36019656994772
"cpi",2016,2017,0.56,1.41282287192628
"cpi",2016,2017,0.57,1.46091321109434
"cpi",2016,2017,0.58,1.51252176163369
"cpi",2016,2017,0.59,1.55977474409203
"cpi",2016,2017,0.6,1.61224466427419
"cpi",2016,2017,0.61,1.66894532678035
"cpi",2016,2017,0.62,1.72580628121553
"cpi",2016,2017,0.63,1.77452805281673
"cpi",2016,2017,0.64,1.81849437417762
"cpi",2016,2017,0.65,1.87485131627674
"cpi",2016,2017,0.66,1.92877269971627
"cpi",2016,2017,0.67,1.98075896845575
"cpi",2016,2017,0.68,2.03908980393729
"cpi",2016,2017,0.69,2.09004616965682
"cpi",2016,2017,0.7,2.14329505527354
"cpi",2016,2017,0.71,2.20305577736866
"cpi",2016,2017,0.72,2.26919304212833
"cpi",2016,2017,0.73,2.33229888153716
"cpi",2016,2017,0.74,2.39334451213026
"cpi",2016,2017,0.75,2.45610162190752
"cpi",2016,2017,0.76,2.52152235839967
"cpi",2016,2017,0.77,2.58953877120136
"cpi",2016,2017,0.78,2.6540139073625
"cpi",2016,2017,0.79,2.7295861266076
"cpi",2016,2017,0.8,2.80108192912002
"cpi",2016,2017,0.81,2.87579474539136
"cpi",2016,2017,0.82,2.95943863296784
"cpi",2016,2017,0.83,3.04171434873131
"cpi",2016,2017,0.84,3.12956976716464
"cpi",2016,2017,0.85,3.20636375820202
"cpi",2016,2017,0.86,3.29982079006744
"cpi",2016,2017,0.87,3.38337223762499
"cpi",2016,2017,0.88,3.47365698890872
"cpi",2016,2017,0.89,3.57882607885534
"cpi",2016,2017,0.9,3.70484232068158
"cpi",2016,2017,0.91,3.84429549719247
"cpi",2016,2017,0.92,3.98199210576727
"cpi",2016,2017,0.93,4.13641922212674
"cpi",2016,2017,0.94,4.30915298593731
"cpi",2016,2017,0.95,4.47532092927517
"cpi",2016,2017,0.96,4.7045545360841
"cpi",2016,2017,0.97,4.99035226142997
"cpi",2016,2017,0.98,5.41705977492415
"cpi",2016,2017,0.99,6.10026945537565
"gdp",2016,2017,0.01,-1.56031639289432
"gdp",2016,2017,0.02,-1.18394261916878
"gdp",2016,2017,0.03,-0.921681530141346
"gdp",2016,2017,0.04,-0.733331829834352
"gdp",2016,2017,0.05,-0.601779077266906
"gdp",2016,2017,0.06,-0.472295068096909
"gdp",2016,2017,0.07,-0.363646127371064
"gdp",2016,2017,0.08,-0.275260471087266
"gdp",2016,2017,0.09,-0.188579035569216
"gdp",2016,2017,0.1,-0.117348819881022
"gdp",2016,2017,0.11,-0.0408140931143717
"gdp",2016,2017,0.12,0.0239707042281925
"gdp",2016,2017,0.13,0.0871919084961048
"gdp",2016,2017,0.14,0.140345894030738
"gdp",2016,2017,0.15,0.197807208347953
"gdp",2016,2017,0.16,0.257472919591067
"gdp",2016,2017,0.17,0.313103194850301
"gdp",2016,2017,0.18,0.36786491550993
"gdp",2016,2017,0.19,0.416295571911006
"gdp",2016,2017,0.2,0.462734866680476
"gdp",2016,2017,0.21,0.510720097783589
"gdp",2016,2017,0.22,0.551600611151182
"gdp",2016,2017,0.23,0.588848264238116
"gdp",2016,2017,0.24,0.629490588876615
"gdp",2016,2017,0.25,0.669817522910147
"gdp",2016,2017,0.26,0.71198193652331
"gdp",2016,2017,0.27,0.748849635614734
"gdp",2016,2017,0.28,0.785377763167692
"gdp",2016,2017,0.29,0.821735026201324
"gdp",2016,2017,0.3,0.852872269903421
"gdp",2016,2017,0.31,0.886374608576303
"gdp",2016,2017,0.32,0.919505182788811
"gdp",2016,2017,0.33,0.951225509600205
"gdp",2016,2017,0.34,0.980971346872722
"gdp",2016,2017,0.35,1.01723277087329
"gdp",2016,2017,0.36,1.05186048578197
"gdp",2016,2017,0.37,1.086288188693
"gdp",2016,2017,0.38,1.12048562051115
"gdp",2016,2017,0.39,1.15339083906199
"gdp",2016,2017,0.4,1.18650536987171
"gdp",2016,2017,0.41,1.21587475914558
"gdp",2016,2017,0.42,1.24350451791553
"gdp",2016,2017,0.43,1.27738029346939
"gdp",2016,2017,0.44,1.30554656513793
"gdp",2016,2017,0.45,1.33240819190914
"gdp",2016,2017,0.46,1.36653078446438
"gdp",2016,2017,0.47,1.4033940797752
"gdp",2016,2017,0.48,1.43176034378424
"gdp",2016,2017,0.49,1.46639924146525
"gdp",2016,2017,0.5,1.49872383146823
"gdp",2016,2017,0.51,1.53020555956939
"gdp",2016,2017,0.52,1.56091801826004
"gdp",2016,2017,0.53,1.59189901466832
"gdp",2016,2017,0.54,1.62253555494481
"gdp",2016,2017,0.55,1.65241843795029
"gdp",2016,2017,0.56,1.68393246329961
"gdp",2016,2017,0.57,1.71820774579356
"gdp",2016,2017,0.58,1.75057521179305
"gdp",2016,2017,0.59,1.78679443063501
"gdp",2016,2017,0.6,1.81948010450808
"gdp",2016,2017,0.61,1.85097468526335
"gdp",2016,2017,0.62,1.88491868623796
"gdp",2016,2017,0.63,1.91600292228712
"gdp",2016,2017,0.64,1.94863848536815
"gdp",2016,2017,0.65,1.98418992535384
"gdp",2016,2017,0.66,2.01922998081533
"gdp",2016,2017,0.67,2.05726430018411
"gdp",2016,2017,0.68,2.08810084607202
"gdp",2016,2017,0.69,2.12427450911601
"gdp",2016,2017,0.7,2.15811851637299
"gdp",2016,2017,0.71,2.19317418795016
"gdp",2016,2017,0.72,2.22871293558219
"gdp",2016,2017,0.73,2.26581328178876
"gdp",2016,2017,0.74,2.29900923333419
"gdp",2016,2017,0.75,2.33840099040973
"gdp",2016,2017,0.76,2.38172360403607
"gdp",2016,2017,0.77,2.42687984212097
"gdp",2016,2017,0.78,2.46831674739712
"gdp",2016,2017,0.79,2.51330689303197
"gdp",2016,2017,0.8,2.55687896978983
"gdp",2016,2017,0.81,2.59954896663662
"gdp",2016,2017,0.82,2.64210278658877
"gdp",2016,2017,0.83,2.69152047238264
"gdp",2016,2017,0.84,2.75288752246303
"gdp",2016,2017,0.85,2.8090460128596
"gdp",2016,2017,0.86,2.86344012668199
"gdp",2016,2017,0.87,2.92533942907523
"gdp",2016,2017,0.88,2.99054353700507
"gdp",2016,2017,0.89,3.0603353307419
"gdp",2016,2017,0.9,3.13322628504851
"gdp",2016,2017,0.91,3.2064421198947
"gdp",2016,2017,0.92,3.29883490559302
"gdp",2016,2017,0.93,3.39458016138777
"gdp",2016,2017,0.94,3.49381173840894
"gdp",2016,2017,0.95,3.61084427018636
"gdp",2016,2017,0.96,3.77145334393744
"gdp",2016,2017,0.97,3.9441123227855
"gdp",2016,2017,0.98,4.19051236202672
"gdp",2016,2017,0.99,4.5929208622936
"cpi",2017,2017,0.01,0.667322078121879
"cpi",2017,2017,0.02,0.704420390755262
"cpi",2017,2017,0.03,0.730166971531732
"cpi",2017,2017,0.04,0.748041144998841
"cpi",2017,2017,0.05,0.762758112881452
"cpi",2017,2017,0.06,0.773995757357404
"cpi",2017,2017,0.07,0.783969585112455
"cpi",2017,2017,0.08,0.79370887363364
"cpi",2017,2017,0.09,0.802343950347416
"cpi",2017,2017,0.1,0.811019258487993
"cpi",2017,2017,0.11,0.818099244333091
"cpi",2017,2017,0.12,0.825691643528521
"cpi",2017,2017,0.13,0.832129509310992
"cpi",2017,2017,0.14,0.83825453270695
"cpi",2017,2017,0.15,0.843859918993859
"cpi",2017,2017,0.16,0.849539113221269
"cpi",2017,2017,0.17,0.85479575172357
"cpi",2017,2017,0.18,0.859941101747544
"cpi",2017,2017,0.19,0.864482058201664
"cpi",2017,2017,0.2,0.869786029930153
"cpi",2017,2017,0.21,0.874203431362963
"cpi",2017,2017,0.22,0.878507397282127
"cpi",2017,2017,0.23,0.882358161179491
"cpi",2017,2017,0.24,0.886328900465557
"cpi",2017,2017,0.25,0.890288181731256
"cpi",2017,2017,0.26,0.894249888186461
"cpi",2017,2017,0.27,0.89839896598216
"cpi",2017,2017,0.28,0.902127199375192
"cpi",2017,2017,0.29,0.905849683855303
"cpi",2017,2017,0.3,0.909571675052635
"cpi",2017,2017,0.31,0.913058504290049
"cpi",2017,2017,0.32,0.916822883627098
"cpi",2017,2017,0.33,0.920590210973958
"cpi",2017,2017,0.34,0.924119815430498
"cpi",2017,2017,0.35,0.927826208973444
"cpi",2017,2017,0.36,0.931356950838582
"cpi",2017,2017,0.37,0.934776289225054
"cpi",2017,2017,0.38,0.938021973196317
"cpi",2017,2017,0.39,0.941857234007161
"cpi",2017,2017,0.4,0.945320400373461
"cpi",2017,2017,0.41,0.948380985745309
"cpi",2017,2017,0.42,0.951375889711965
"cpi",2017,2017,0.43,0.954643868288847
"cpi",2017,2017,0.44,0.957813212946973
"cpi",2017,2017,0.45,0.960864015234189
"cpi",2017,2017,0.46,0.964183070478631
"cpi",2017,2017,0.47,0.967296616016301
"cpi",2017,2017,0.48,0.970772913252984
"cpi",2017,2017,0.49,0.974022843879517
"cpi",2017,2017,0.5,0.977270403194195
"cpi",2017,2017,0.51,0.980679349072748
"cpi",2017,2017,0.52,0.983815485473829
"cpi",2017,2017,0.53,0.987735319113331
"cpi",2017,2017,0.54,0.991094773322018
"cpi",2017,2017,0.55,0.994061212090951
"cpi",2017,2017,0.56,0.997201010000871
"cpi",2017,2017,0.57,1.00023822517919
"cpi",2017,2017,0.58,1.00343191228647
"cpi",2017,2017,0.59,1.00702722415117
"cpi",2017,2017,0.6,1.01016712969872
"cpi",2017,2017,0.61,1.01350201984717
"cpi",2017,2017,0.62,1.01698355755324
"cpi",2017,2017,0.63,1.02050262590279
"cpi",2017,2017,0.64,1.02383032111535
"cpi",2017,2017,0.65,1.02747397765595
"cpi",2017,2017,0.66,1.03073054234785
"cpi",2017,2017,0.67,1.03427719819474
"cpi",2017,2017,0.68,1.03762398446254
"cpi",2017,2017,0.69,1.0417267783449
"cpi",2017,2017,0.7,1.04511663635327
"cpi",2017,2017,0.71,1.04885507479108
"cpi",2017,2017,0.72,1.05228805684643
"cpi",2017,2017,0.73,1.056098727236
"cpi",2017,2017,0.74,1.060498265794
"cpi",2017,2017,0.75,1.06454831586187
"cpi",2017,2017,0.76,1.06840972602968
"cpi",2017,2017,0.77,1.07243481143289
"cpi",2017,2017,0.78,1.07697448297124
"cpi",2017,2017,0.79,1.08130878292584
"cpi",2017,2017,0.8,1.08615807102845
"cpi",2017,2017,0.81,1.09115594581771
"cpi",2017,2017,0.82,1.09566690741727
"cpi",2017,2017,0.83,1.10108352963928
"cpi",2017,2017,0.84,1.10692700775109
"cpi",2017,2017,0.85,1.11249311740277
"cpi",2017,2017,0.86,1.11826703034911
"cpi",2017,2017,0.87,1.12394270466202
"cpi",2017,2017,0.88,1.13085448751027
"cpi",2017,2017,0.89,1.13780841637047
"cpi",2017,2017,0.9,1.14550254916054
"cpi",2017,2017,0.91,1.15352484128048
"cpi",2017,2017,0.92,1.16332006628561
"cpi",2017,2017,0.93,1.17333673010729
"cpi",2017,2017,0.94,1.18566455730741
"cpi",2017,2017,0.95,1.19699816304343
"cpi",2017,2017,0.96,1.21169203154462
"cpi",2017,2017,0.97,1.22914029687679
"cpi",2017,2017,0.98,1.25368700690334
"cpi",2017,2017,0.99,1.29281878363248
"gdp",2017,2017,0.01,2.13565671635303
"gdp",2017,2017,0.02,2.17199558977898
"gdp",2017,2017,0.03,2.19537874486202
"gdp",2017,2017,0.04,2.21437715339254
"gdp",2017,2017,0.05,2.23106915548228
"gdp",2017,2017,0.06,2.24363172049975
"gdp",2017,2017,0.07,2.25508493264012
"gdp",2017,2017,0.08,2.26486477956348
"gdp",2017,2017,0.09,2.27393833686716
"gdp",2017,2017,0.1,2.28175929375386
"gdp",2017,2017,0.11,2.28894177782524
"gdp",2017,2017,0.12,2.29624978119339
"gdp",2017,2017,0.13,2.30232982795071
