"var","forecast_year","target_year","quantile_level","value"
"gdp",2022,2022,0.61,2.04130696993566
"gdp",2022,2022,0.62,2.04878727117808
"gdp",2022,2022,0.63,2.05592789076423
"gdp",2022,2022,0.64,2.06302751170098
"gdp",2022,2022,0.65,2.07151775546403
"gdp",2022,2022,0.66,2.07917754082364
"gdp",2022,2022,0.67,2.08702178620848
"gdp",2022,2022,0.68,2.0962042393495
"gdp",2022,2022,0.69,2.10390578463857
"gdp",2022,2022,0.7,2.11253564630995
"gdp",2022,2022,0.71,2.12070548238312
"gdp",2022,2022,0.72,2.12944722895095
"gdp",2022,2022,0.73,2.13748976340596
"gdp",2022,2022,0.74,2.14761919728617
"gdp",2022,2022,0.75,2.15692679526458
"gdp",2022,2022,0.76,2.1670640324328
"gdp",2022,2022,0.77,2.17659117314635
"gdp",2022,2022,0.78,2.18824226273178
"gdp",2022,2022,0.79,2.19948346501587
"gdp",2022,2022,0.8,2.21207616497685
"gdp",2022,2022,0.81,2.22461990809866
"gdp",2022,2022,0.82,2.23684617486526
"gdp",2022,2022,0.83,2.25136581824778
"gdp",2022,2022,0.84,2.26492152612202
"gdp",2022,2022,0.85,2.28135939066657
"gdp",2022,2022,0.86,2.29664604121622
"gdp",2022,2022,0.87,2.3142566126188
"gdp",2022,2022,0.88,2.33353746218658
"gdp",2022,2022,0.89,2.35534092615015
"gdp",2022,2022,0.9,2.37851302973947
"gdp",2022,2022,0.91,2.40705711488639
"gdp",2022,2022,0.92,2.43719966075658
"gdp",2022,2022,0.93,2.47352769201515
"gdp",2022,2022,0.94,2.50891321108103
"gdp",2022,2022,0.95,2.55312953532645
"gdp",2022,2022,0.96,2.60937241367419
"gdp",2022,2022,0.97,2.67559604663325
"gdp",2022,2022,0.98,2.77808646890784
"gdp",2022,2022,0.99,2.9706566279171
"cpi",2022,2023,0.01,-3.46878491265443
"cpi",2022,2023,0.02,-2.19972359494591
"cpi",2022,2023,0.03,-1.34102584130585
"cpi",2022,2023,0.04,-0.779749393669789
"cpi",2022,2023,0.05,-0.366296693107018
"cpi",2022,2023,0.06,-0.0244407888402789
"cpi",2022,2023,0.07,0.303440708364108
"cpi",2022,2023,0.08,0.579031058570711
"cpi",2022,2023,0.09,0.811007083105428
"cpi",2022,2023,0.1,0.9966185140481
"cpi",2022,2023,0.11,1.18347079042416
"cpi",2022,2023,0.12,1.34252129449299
"cpi",2022,2023,0.13,1.48019606576126
"cpi",2022,2023,0.14,1.64290522380533
"cpi",2022,2023,0.15,1.76963508684756
"cpi",2022,2023,0.16,1.88906570522706
"cpi",2022,2023,0.17,2.00181200106047
"cpi",2022,2023,0.18,2.11890671585024
"cpi",2022,2023,0.19,2.24526840185456
"cpi",2022,2023,0.2,2.3590852940723
"cpi",2022,2023,0.21,2.45361539435628
"cpi",2022,2023,0.22,2.54887737699842
"cpi",2022,2023,0.23,2.63619181471406
"cpi",2022,2023,0.24,2.73924173704352
"cpi",2022,2023,0.25,2.83134868906215
"cpi",2022,2023,0.26,2.9118160863355
"cpi",2022,2023,0.27,2.99910209108644
"cpi",2022,2023,0.28,3.07402037151542
"cpi",2022,2023,0.29,3.15134715345937
"cpi",2022,2023,0.3,3.22858393484119
"cpi",2022,2023,0.31,3.30690083693808
"cpi",2022,2023,0.32,3.38165112274521
"cpi",2022,2023,0.33,3.46224660937966
"cpi",2022,2023,0.34,3.53487973524504
"cpi",2022,2023,0.35,3.59797772970205
"cpi",2022,2023,0.36,3.67128805861766
"cpi",2022,2023,0.37,3.73599453064352
"cpi",2022,2023,0.38,3.80310976571707
"cpi",2022,2023,0.39,3.86500147446839
"cpi",2022,2023,0.4,3.92826158922414
"cpi",2022,2023,0.41,3.99491702408315
"cpi",2022,2023,0.42,4.06060926538044
"cpi",2022,2023,0.43,4.12166112749131
"cpi",2022,2023,0.44,4.1814432548879
"cpi",2022,2023,0.45,4.24724086132112
"cpi",2022,2023,0.46,4.30834266060001
"cpi",2022,2023,0.47,4.37535149511636
"cpi",2022,2023,0.48,4.43884783025
"cpi",2022,2023,0.49,4.5013487789521
"cpi",2022,2023,0.5,4.55727693934876
"cpi",2022,2023,0.51,4.61806562227486
"cpi",2022,2023,0.52,4.67654237847831
"cpi",2022,2023,0.53,4.73906655201308
"cpi",2022,2023,0.54,4.80380354206384
"cpi",2022,2023,0.55,4.86831179954302
"cpi",2022,2023,0.56,4.92824900500753
"cpi",2022,2023,0.57,4.99814241715347
"cpi",2022,2023,0.58,5.07216854024625
"cpi",2022,2023,0.59,5.14223178668417
"cpi",2022,2023,0.6,5.20830804118373
"cpi",2022,2023,0.61,5.27531968338003
"cpi",2022,2023,0.62,5.33573951037665
"cpi",2022,2023,0.63,5.4041744001558
"cpi",2022,2023,0.64,5.4799388958626
"cpi",2022,2023,0.65,5.54661074142252
"cpi",2022,2023,0.66,5.61277927650925
"cpi",2022,2023,0.67,5.69190853625485
"cpi",2022,2023,0.68,5.75570100059088
"cpi",2022,2023,0.69,5.83081306271647
"cpi",2022,2023,0.7,5.90159100491357
"cpi",2022,2023,0.71,5.97240513817426
"cpi",2022,2023,0.72,6.05005125483494
"cpi",2022,2023,0.73,6.13777783853796
"cpi",2022,2023,0.74,6.21748008042787
"cpi",2022,2023,0.75,6.29009998364703
"cpi",2022,2023,0.76,6.3761013845156
"cpi",2022,2023,0.77,6.46463745500365
"cpi",2022,2023,0.78,6.5623303834038
"cpi",2022,2023,0.79,6.65744865092755
"cpi",2022,2023,0.8,6.74914325193108
"cpi",2022,2023,0.81,6.85418623227178
"cpi",2022,2023,0.82,6.96380946959164
"cpi",2022,2023,0.83,7.0744918960214
"cpi",2022,2023,0.84,7.20402064719355
"cpi",2022,2023,0.85,7.34950344873304
"cpi",2022,2023,0.86,7.46956284200867
"cpi",2022,2023,0.87,7.61759237974084
"cpi",2022,2023,0.88,7.77997586907441
"cpi",2022,2023,0.89,7.96267391102139
"cpi",2022,2023,0.9,8.17070118404408
"cpi",2022,2023,0.91,8.35639960402426
"cpi",2022,2023,0.92,8.57072114120211
"cpi",2022,2023,0.93,8.82822277704441
"cpi",2022,2023,0.94,9.09767507412792
"cpi",2022,2023,0.95,9.40561725590332
"cpi",2022,2023,0.96,9.86458148136838
"cpi",2022,2023,0.97,10.5801989629685
"cpi",2022,2023,0.98,11.4555556568529
"cpi",2022,2023,0.99,12.7221012848873
"gdp",2022,2023,0.01,-5.89735492232273
"gdp",2022,2023,0.02,-4.05722487448255
"gdp",2022,2023,0.03,-3.10467420460847
"gdp",2022,2023,0.04,-2.47790307057239
"gdp",2022,2023,0.05,-2.02283360806992
"gdp",2022,2023,0.06,-1.64485140069326
"gdp",2022,2023,0.07,-1.3485328383581
"gdp",2022,2023,0.08,-1.10581218492968
"gdp",2022,2023,0.09,-0.870449984659286
"gdp",2022,2023,0.1,-0.650000420516729
"gdp",2022,2023,0.11,-0.456555579225986
"gdp",2022,2023,0.12,-0.299677834931975
"gdp",2022,2023,0.13,-0.165213061887743
"gdp",2022,2023,0.14,0.00382521794311591
"gdp",2022,2023,0.15,0.135398481935854
"gdp",2022,2023,0.16,0.26167523780513
"gdp",2022,2023,0.17,0.388244669195791
"gdp",2022,2023,0.18,0.508143270139595
"gdp",2022,2023,0.19,0.619260039139056
"gdp",2022,2023,0.2,0.728479482533254
"gdp",2022,2023,0.21,0.827608363062559
"gdp",2022,2023,0.22,0.909527918130287
"gdp",2022,2023,0.23,1.00859992099922
"gdp",2022,2023,0.24,1.10176108346331
"gdp",2022,2023,0.25,1.18992428693579
"gdp",2022,2023,0.26,1.27026808453441
"gdp",2022,2023,0.27,1.34452808137304
"gdp",2022,2023,0.28,1.41961549007203
"gdp",2022,2023,0.29,1.50135648549212
"gdp",2022,2023,0.3,1.57371950215868
"gdp",2022,2023,0.31,1.64215030881732
"gdp",2022,2023,0.32,1.70990588391798
"gdp",2022,2023,0.33,1.76529136756644
"gdp",2022,2023,0.34,1.83199133494786
"gdp",2022,2023,0.35,1.89718907367497
"gdp",2022,2023,0.36,1.95584159122395
"gdp",2022,2023,0.37,2.01916440584965
"gdp",2022,2023,0.38,2.08303142187358
"gdp",2022,2023,0.39,2.13784445125913
"gdp",2022,2023,0.4,2.196309351285
"gdp",2022,2023,0.41,2.25307701508231
"gdp",2022,2023,0.42,2.31509977189792
"gdp",2022,2023,0.43,2.36730731206363
"gdp",2022,2023,0.44,2.42002720532541
"gdp",2022,2023,0.45,2.4737440680722
"gdp",2022,2023,0.46,2.52863962134316
"gdp",2022,2023,0.47,2.57782962811591
"gdp",2022,2023,0.48,2.62937428754091
"gdp",2022,2023,0.49,2.68458506015702
"gdp",2022,2023,0.5,2.73374431063565
"gdp",2022,2023,0.51,2.78992879476111
"gdp",2022,2023,0.52,2.83933612862864
"gdp",2022,2023,0.53,2.89750103093323
"gdp",2022,2023,0.54,2.95145100432766
"gdp",2022,2023,0.55,3.01160878827949
"gdp",2022,2023,0.56,3.06866802648401
"gdp",2022,2023,0.57,3.1229237972464
"gdp",2022,2023,0.58,3.18178768571389
"gdp",2022,2023,0.59,3.24615834445333
"gdp",2022,2023,0.6,3.30346420506135
"gdp",2022,2023,0.61,3.36461011857926
"gdp",2022,2023,0.62,3.42709475315162
"gdp",2022,2023,0.63,3.48906175281211
"gdp",2022,2023,0.64,3.54515638068131
"gdp",2022,2023,0.65,3.6065429506772
"gdp",2022,2023,0.66,3.66738705652678
"gdp",2022,2023,0.67,3.7307473958294
"gdp",2022,2023,0.68,3.79733676606981
"gdp",2022,2023,0.69,3.85919621465695
"gdp",2022,2023,0.7,3.93319615387375
"gdp",2022,2023,0.71,4.00045370615974
"gdp",2022,2023,0.72,4.07248516892946
"gdp",2022,2023,0.73,4.14329784550874
"gdp",2022,2023,0.74,4.21799110682007
"gdp",2022,2023,0.75,4.30180469494744
"gdp",2022,2023,0.76,4.38732743335612
"gdp",2022,2023,0.77,4.4700809360171
"gdp",2022,2023,0.78,4.55917263825426
"gdp",2022,2023,0.79,4.65814002922092
"gdp",2022,2023,0.8,4.75936417929779
"gdp",2022,2023,0.81,4.85962340473241
"gdp",2022,2023,0.82,4.95692296853865
"gdp",2022,2023,0.83,5.06241483718987
"gdp",2022,2023,0.84,5.19677581577637
"gdp",2022,2023,0.85,5.32600396287521
"gdp",2022,2023,0.86,5.45785824878359
"gdp",2022,2023,0.87,5.60584513166143
"gdp",2022,2023,0.88,5.75599889615063
"gdp",2022,2023,0.89,5.95551372957482
"gdp",2022,2023,0.9,6.14315931192545
"gdp",2022,2023,0.91,6.36253022138797
"gdp",2022,2023,0.92,6.61786331860502
"gdp",2022,2023,0.93,6.90339535738841
"gdp",2022,2023,0.94,7.23595427713199
"gdp",2022,2023,0.95,7.60795480108031
"gdp",2022,2023,0.96,8.04740583617275
"gdp",2022,2023,0.97,8.72059305708837
"gdp",2022,2023,0.98,9.6797951780865
"gdp",2022,2023,0.99,11.4540615145795
"cpi",2023,2023,0.01,3.85673126498538
"cpi",2023,2023,0.02,3.9167851813747
"cpi",2023,2023,0.03,3.95645978364995
"cpi",2023,2023,0.04,3.98202632441629
"cpi",2023,2023,0.05,4.00350714082844
"cpi",2023,2023,0.06,4.01912223654224
"cpi",2023,2023,0.07,4.03199702213567
"cpi",2023,2023,0.08,4.04246353046833
"cpi",2023,2023,0.09,4.05243993119964
"cpi",2023,2023,0.1,4.06273083955074
"cpi",2023,2023,0.11,4.07172066753328
"cpi",2023,2023,0.12,4.08019203243942
"cpi",2023,2023,0.13,4.08834786226088
"cpi",2023,2023,0.14,4.09582739296271
"cpi",2023,2023,0.15,4.10233171683919
"cpi",2023,2023,0.16,4.10851623743067
"cpi",2023,2023,0.17,4.11413962199091
"cpi",2023,2023,0.18,4.11991092685182
"cpi",2023,2023,0.19,4.12546419550567
"cpi",2023,2023,0.2,4.13042238440862
"cpi",2023,2023,0.21,4.13535972549089
"cpi",2023,2023,0.22,4.14000262657489
"cpi",2023,2023,0.23,4.14420024856974
"cpi",2023,2023,0.24,4.14807951088379
"cpi",2023,2023,0.25,4.15208353185873
"cpi",2023,2023,0.26,4.1560121347347
"cpi",2023,2023,0.27,4.15984804547875
"cpi",2023,2023,0.28,4.16339568791892
"cpi",2023,2023,0.29,4.16691974041623
"cpi",2023,2023,0.3,4.17079277654578
"cpi",2023,2023,0.31,4.17428121979241
"cpi",2023,2023,0.32,4.17756048431975
"cpi",2023,2023,0.33,4.18069501751745
"cpi",2023,2023,0.34,4.18403989098641
"cpi",2023,2023,0.35,4.18726013873801
"cpi",2023,2023,0.36,4.19022503314395
"cpi",2023,2023,0.37,4.19352793969096
"cpi",2023,2023,0.38,4.19665941196323
"cpi",2023,2023,0.39,4.19945263145289
"cpi",2023,2023,0.4,4.20242160858427
"cpi",2023,2023,0.41,4.20564659408666
"cpi",2023,2023,0.42,4.20849638309492
"cpi",2023,2023,0.43,4.21134543325753
"cpi",2023,2023,0.44,4.21412403854805
"cpi",2023,2023,0.45,4.21698943781383
"cpi",2023,2023,0.46,4.21996599284521
"cpi",2023,2023,0.47,4.22274893679363
"cpi",2023,2023,0.48,4.22551266287436
"cpi",2023,2023,0.49,4.22837208121527
"cpi",2023,2023,0.5,4.2311859087391
"cpi",2023,2023,0.51,4.23420822568551
"cpi",2023,2023,0.52,4.23672468967005
"cpi",2023,2023,0.53,4.24001926866331
"cpi",2023,2023,0.54,4.2429440585172
"cpi",2023,2023,0.55,4.24605370803982
"cpi",2023,2023,0.56,4.24907183417391
"cpi",2023,2023,0.57,4.25194541771225
"cpi",2023,2023,0.58,4.25468092886505
"cpi",2023,2023,0.59,4.25757123778363
"cpi",2023,2023,0.6,4.26118955325718
"cpi",2023,2023,0.61,4.2641043758042
"cpi",2023,2023,0.62,4.26731277119836
"cpi",2023,2023,0.63,4.27050334708853
"cpi",2023,2023,0.64,4.27346225864543
"cpi",2023,2023,0.65,4.27671094655979
"cpi",2023,2023,0.66,4.28058974861997
"cpi",2023,2023,0.67,4.28403307039453
"cpi",2023,2023,0.68,4.28752176611528
"cpi",2023,2023,0.69,4.29091049834577
"cpi",2023,2023,0.7,4.29418087945499
"cpi",2023,2023,0.71,4.29769209810142
"cpi",2023,2023,0.72,4.30147226501875
"cpi",2023,2023,0.73,4.30516947069961
"cpi",2023,2023,0.74,4.30850445234212
"cpi",2023,2023,0.75,4.31231138648487
"cpi",2023,2023,0.76,4.31649450224371
"cpi",2023,2023,0.77,4.32065519638073
"cpi",2023,2023,0.78,4.32498619718559
"cpi",2023,2023,0.79,4.32914720592277
"cpi",2023,2023,0.8,4.33328445910565
"cpi",2023,2023,0.81,4.3380039106205
"cpi",2023,2023,0.82,4.34252494926427
"cpi",2023,2023,0.83,4.34801837483861
"cpi",2023,2023,0.84,4.35362312842648
"cpi",2023,2023,0.85,4.35989728291863
"cpi",2023,2023,0.86,4.3662480287917
"cpi",2023,2023,0.87,4.37349046660193
"cpi",2023,2023,0.88,4.38045118137323
"cpi",2023,2023,0.89,4.38806146355945
"cpi",2023,2023,0.9,4.39651058017538
"cpi",2023,2023,0.91,4.40635165888473
"cpi",2023,2023,0.92,4.41663124726721
"cpi",2023,2023,0.93,4.42905729758488
"cpi",2023,2023,0.94,4.44123093492804
"cpi",2023,2023,0.95,4.45841592232235
"cpi",2023,2023,0.96,4.47824415745257
"cpi",2023,2023,0.97,4.5056208319316
"cpi",2023,2023,0.98,4.54333038936566
"cpi",2023,2023,0.99,4.61856560254483
"gdp",2023,2023,0.01,2.07059894060607
"gdp",2023,2023,0.02,2.1506618889169
"gdp",2023,2023,0.03,2.20258996519899
"gdp",2023,2023,0.04,2.23709579421533
"gdp",2023,2023,0.05,2.26403648947197
"gdp",2023,2023,0.06,2.28618203378171
"gdp",2023,2023,0.07,2.30477813454459
"gdp",2023,2023,0.08,2.31872669829932
"gdp",2023,2023,0.09,2.33080315941735
"gdp",2023,2023,0.1,2.34171624936262
"gdp",2023,2023,0.11,2.35195952784033
"gdp",2023,2023,0.12,2.36162164718465
"gdp",2023,2023,0.13,2.37032728463968
"gdp",2023,2023,0.14,2.37831874342255
"gdp",2023,2023,0.15,2.38552442911287
"gdp",2023,2023,0.16,2.39240000465632
"gdp",2023,2023,0.17,2.39869507858912
"gdp",2023,2023,0.18,2.40486146507608
"gdp",2023,2023,0.19,2.41071272405609
"gdp",2023,2023,0.2,2.4160427121302
"gdp",2023,2023,0.21,2.42184456013225
"gdp",2023,2023,0.22,2.42720037151591
"gdp",2023,2023,0.23,2.43227013033746
"gdp",2023,2023,0.24,2.43717229739772
"gdp",2023,2023,0.25,2.44206484014275
"gdp",2023,2023,0.26,2.44580834066643
"gdp",2023,2023,0.27,2.450218680766
"gdp",2023,2023,0.28,2.45400565863556
"gdp",2023,2023,0.29,2.45795503937258
"gdp",2023,2023,0.3,2.46201697633616
"gdp",2023,2023,0.31,2.46628590801818
"gdp",2023,2023,0.32,2.47008421869673
"gdp",2023,2023,0.33,2.47359689583864
"gdp",2023,2023,0.34,2.47677815538575
"gdp",2023,2023,0.35,2.48034998568459
"gdp",2023,2023,0.36,2.48374775294842
"gdp",2023,2023,0.37,2.48708883116915
"gdp",2023,2023,0.38,2.49054026883457
"gdp",2023,2023,0.39,2.4939706268323
"gdp",2023,2023,0.4,2.49717796942412
"gdp",2023,2023,0.41,2.50070614410935
"gdp",2023,2023,0.42,2.50364626316583
"gdp",2023,2023,0.43,2.50655807336717
"gdp",2023,2023,0.44,2.50951865515162
"gdp",2023,2023,0.45,2.51227235714462
"gdp",2023,2023,0.46,2.51521507091251
"gdp",2023,2023,0.47,2.5183498963342
"gdp",2023,2023,0.48,2.52148702108823
"gdp",2023,2023,0.49,2.52455322317351
"gdp",2023,2023,0.5,2.5277895302919
"gdp",2023,2023,0.51,2.53102175633711
"gdp",2023,2023,0.52,2.53408465594775
"gdp",2023,2023,0.53,2.53715644790038
"gdp",2023,2023,0.54,2.54012779176876
"gdp",2023,2023,0.55,2.54320165901416
"gdp",2023,2023,0.56,2.54624531515816
"gdp",2023,2023,0.57,2.54947570379564
"gdp",2023,2023,0.58,2.55234562927225
"gdp",2023,2023,0.59,2.5556914829133
"gdp",2023,2023,0.6,2.55885773499982
"gdp",2023,2023,0.61,2.56201968239026
"gdp",2023,2023,0.62,2.56545087111323
"gdp",2023,2023,0.63,2.56900880339091
"gdp",2023,2023,0.64,2.57261402977871
"gdp",2023,2023,0.65,2.5760614830039
"gdp",2023,2023,0.66,2.58011392758807
"gdp",2023,2023,0.67,2.58370078906275
"gdp",2023,2023,0.68,2.58755386673079
"gdp",2023,2023,0.69,2.59145045634812
"gdp",2023,2023,0.7,2.59493155018527
"gdp",2023,2023,0.71,2.59889986228094
"gdp",2023,2023,0.72,2.60262683828473
"gdp",2023,2023,0.73,2.60653483893487
"gdp",2023,2023,0.74,2.61088791048026
"gdp",2023,2023,0.75,2.61558225304596
"gdp",2023,2023,0.76,2.62006632614859
"gdp",2023,2023,0.77,2.62531339414217
"gdp",2023,2023,0.78,2.63054795655459
"gdp",2023,2023,0.79,2.63598035081442
"gdp",2023,2023,0.8,2.64160072105337
"gdp",2023,2023,0.81,2.64773068099913
"gdp",2023,2023,0.82,2.65387233152002
"gdp",2023,2023,0.83,2.66017308606838
"gdp",2023,2023,0.84,2.66619146721508
"gdp",2023,2023,0.85,2.67388568256373
"gdp",2023,2023,0.86,2.68150798248541
"gdp",2023,2023,0.87,2.68946260819835
"gdp",2023,2023,0.88,2.69839240884763
"gdp",2023,2023,0.89,2.7084457357635
"gdp",2023,2023,0.9,2.71885583966067
"gdp",2023,2023,0.91,2.73035074209133
"gdp",2023,2023,0.92,2.74395942071235
"gdp",2023,2023,0.93,2.75872103720233
"gdp",2023,2023,0.94,2.77645007798698
"gdp",2023,2023,0.95,2.79682412512129
"gdp",2023,2023,0.96,2.82146344047142
"gdp",2023,2023,0.97,2.85531230153709
"gdp",2023,2023,0.98,2.90418755231335
"gdp",2023,2023,0.99,2.99452622628404
"cpi",2023,2024,0.01,-1.09106325700699
"cpi",2023,2024,0.02,-0.313953456082967
"cpi",2023,2024,0.03,0.109958752120195
"cpi",2023,2024,0.04,0.453566134370086
"cpi",2023,2024,0.05,0.677080511097363
"cpi",2023,2024,0.06,0.880045402145349
"cpi",2023,2024,0.07,1.04295338303181
"cpi",2023,2024,0.08,1.19456585784351
"cpi",2023,2024,0.09,1.32662864874763
"cpi",2023,2024,0.1,1.44156945746832
"cpi",2023,2024,0.11,1.53903186438925
"cpi",2023,2024,0.12,1.62913181069227
"cpi",2023,2024,0.13,1.71641700991303
"cpi",2023,2024,0.14,1.80243053055489
"cpi",2023,2024,0.15,1.8795761474382
"cpi",2023,2024,0.16,1.95154643376907
"cpi",2023,2024,0.17,2.02698443439739
"cpi",2023,2024,0.18,2.09278647317291
"cpi",2023,2024,0.19,2.14874950834027
"cpi",2023,2024,0.2,2.21559498902312
"cpi",2023,2024,0.21,2.27493905944516
"cpi",2023,2024,0.22,2.33246085840068
"cpi",2023,2024,0.23,2.37969374539207
"cpi",2023,2024,0.24,2.42866039395374
"cpi",2023,2024,0.25,2.47503336746816
"cpi",2023,2024,0.26,2.52138243626736
"cpi",2023,2024,0.27,2.56600237911983
"cpi",2023,2024,0.28,2.60548758506297
"cpi",2023,2024,0.29,2.64602323672321
"cpi",2023,2024,0.3,2.68842740627632
"cpi",2023,2024,0.31,2.72888106579794
"cpi",2023,2024,0.32,2.76894721741829
"cpi",2023,2024,0.33,2.8077689758379
"cpi",2023,2024,0.34,2.84334863620802
"cpi",2023,2024,0.35,2.8769400419592
"cpi",2023,2024,0.36,2.91669032211747
"cpi",2023,2024,0.37,2.94911755302518
"cpi",2023,2024,0.38,2.98571408598471
"cpi",2023,2024,0.39,3.0221099915423
"cpi",2023,2024,0.4,3.05942146505755
"cpi",2023,2024,0.41,3.09563490854135
"cpi",2023,2024,0.42,3.13000626650273
"cpi",2023,2024,0.43,3.16521402497473
"cpi",2023,2024,0.44,3.20003880205244
"cpi",2023,2024,0.45,3.23677519265224
"cpi",2023,2024,0.46,3.27002975808781
"cpi",2023,2024,0.47,3.30724072810535
"cpi",2023,2024,0.48,3.34111253166918
"cpi",2023,2024,0.49,3.37355246381828
"cpi",2023,2024,0.5,3.40407013139814
"cpi",2023,2024,0.51,3.43473997282212
"cpi",2023,2024,0.52,3.47001887575783
"cpi",2023,2024,0.53,3.50168382253925
"cpi",2023,2024,0.54,3.53679590022753
"cpi",2023,2024,0.55,3.56992980685323
"cpi",2023,2024,0.56,3.60300411298782
"cpi",2023,2024,0.57,3.63343370424095
"cpi",2023,2024,0.58,3.66795585786882
"cpi",2023,2024,0.59,3.70093283050514
"cpi",2023,2024,0.6,3.73981888994935
"cpi",2023,2024,0.61,3.77926965928763
"cpi",2023,2024,0.62,3.81107291427663
"cpi",2023,2024,0.63,3.84732138044169
"cpi",2023,2024,0.64,3.88640946174046
"cpi",2023,2024,0.65,3.91960887877829
"cpi",2023,2024,0.66,3.95784258072831
"cpi",2023,2024,0.67,4.00223054610753
"cpi",2023,2024,0.68,4.04040964472345
"cpi",2023,2024,0.69,4.08381479756922
"cpi",2023,2024,0.7,4.12796501240738
"cpi",2023,2024,0.71,4.17020808014488
"cpi",2023,2024,0.72,4.21161883407556
"cpi",2023,2024,0.73,4.25423595764854
"cpi",2023,2024,0.74,4.30032096946697
"cpi",2023,2024,0.75,4.34412732236742
"cpi",2023,2024,0.76,4.38870910269024
"cpi",2023,2024,0.77,4.43514953908505
"cpi",2023,2024,0.78,4.48440667266554
"cpi",2023,2024,0.79,4.53794048347667
"cpi",2023,2024,0.8,4.59926978416037
"cpi",2023,2024,0.81,4.66377500071833
"cpi",2023,2024,0.82,4.72214387451799
"cpi",2023,2024,0.83,4.78839816411413
"cpi",2023,2024,0.84,4.85570352729621
"cpi",2023,2024,0.85,4.92883239063077
"cpi",2023,2024,0.86,5.00234046599379
"cpi",2023,2024,0.87,5.07792755698886
"cpi",2023,2024,0.88,5.16898681109685
"cpi",2023,2024,0.89,5.26098473662096
"cpi",2023,2024,0.9,5.35795266901691
"cpi",2023,2024,0.91,5.49051343107431
"cpi",2023,2024,0.92,5.61625151926881
"cpi",2023,2024,0.93,5.76859357828159
"cpi",2023,2024,0.94,5.92311883813432
"cpi",2023,2024,0.95,6.09758973240201
"cpi",2023,2024,0.96,6.31735797224073
"cpi",2023,2024,0.97,6.60874555602975
"cpi",2023,2024,0.98,7.13008291996417
"cpi",2023,2024,0.99,8.02646283790662
"gdp",2023,2024,0.01,-0.412780635945815
"gdp",2023,2024,0.02,0.279367086568571
"gdp",2023,2024,0.03,0.68786839010135
"gdp",2023,2024,0.04,0.991276486696559
"gdp",2023,2024,0.05,1.22877598121351
"gdp",2023,2024,0.06,1.39141373318082
"gdp",2023,2024,0.07,1.53834239224898
"gdp",2023,2024,0.08,1.65453662981589
"gdp",2023,2024,0.09,1.75091269492226
"gdp",2023,2024,0.1,1.84820678986955
"gdp",2023,2024,0.11,1.93792211562099
"gdp",2023,2024,0.12,2.01370636652614
"gdp",2023,2024,0.13,2.08549770685743
"gdp",2023,2024,0.14,2.15316435702711
"gdp",2023,2024,0.15,2.20844109074687
"gdp",2023,2024,0.16,2.26199739074311
"gdp",2023,2024,0.17,2.31585875092936
"gdp",2023,2024,0.18,2.3682791394011
"gdp",2023,2024,0.19,2.41220112958294
"gdp",2023,2024,0.2,2.4519097834271
"gdp",2023,2024,0.21,2.49999330999925
"gdp",2023,2024,0.22,2.54515488172548
"gdp",2023,2024,0.23,2.58614830790035
"gdp",2023,2024,0.24,2.6264940265801
"gdp",2023,2024,0.25,2.66708200027804
"gdp",2023,2024,0.26,2.70147181607417
"gdp",2023,2024,0.27,2.73639193368597
"gdp",2023,2024,0.28,2.7727430893453
"gdp",2023,2024,0.29,2.80442889154562
"gdp",2023,2024,0.3,2.83448732815503
"gdp",2023,2024,0.31,2.86170304681309
"gdp",2023,2024,0.32,2.88881456221183
"gdp",2023,2024,0.33,2.9206513249029
"gdp",2023,2024,0.34,2.95161254425294
"gdp",2023,2024,0.35,2.98038960168949
"gdp",2023,2024,0.36,3.01179268503291
"gdp",2023,2024,0.37,3.03854067690904
"gdp",2023,2024,0.38,3.06913159435976
"gdp",2023,2024,0.39,3.09586522599573
"gdp",2023,2024,0.4,3.12510556749229
"gdp",2023,2024,0.41,3.15248872615484
"gdp",2023,2024,0.42,3.1787151867132
"gdp",2023,2024,0.43,3.20604719239209
"gdp",2023,2024,0.44,3.22716557383238
"gdp",2023,2024,0.45,3.24888327496738
"gdp",2023,2024,0.46,3.27397118208508
"gdp",2023,2024,0.47,3.29943656129288
"gdp",2023,2024,0.48,3.3254742735996
