"var","forecast_year","target_year","quantile_level","value"
"cpi",2021,2022,0.87,4.89614562494758
"cpi",2021,2022,0.88,5.05696918496862
"cpi",2021,2022,0.89,5.20483773411567
"cpi",2021,2022,0.9,5.37051428548231
"cpi",2021,2022,0.91,5.5944550575152
"cpi",2021,2022,0.92,5.8116980685509
"cpi",2021,2022,0.93,6.05904363258319
"cpi",2021,2022,0.94,6.38485518800397
"cpi",2021,2022,0.95,6.72720128328805
"cpi",2021,2022,0.96,7.17944161216863
"cpi",2021,2022,0.97,7.86867946123261
"cpi",2021,2022,0.98,8.75742990491908
"cpi",2021,2022,0.99,10.5303511735605
"gdp",2021,2022,0.01,-57.3791061848654
"gdp",2021,2022,0.02,-40.0942279268617
"gdp",2021,2022,0.03,-31.6084967523154
"gdp",2021,2022,0.04,-26.6955720130286
"gdp",2021,2022,0.05,-22.7017003871046
"gdp",2021,2022,0.06,-19.8366457183119
"gdp",2021,2022,0.07,-17.4234630654427
"gdp",2021,2022,0.08,-15.3463553325261
"gdp",2021,2022,0.09,-13.7190670478132
"gdp",2021,2022,0.1,-12.3574669944965
"gdp",2021,2022,0.11,-11.0601713679933
"gdp",2021,2022,0.12,-10.01814076279
"gdp",2021,2022,0.13,-8.97032906356337
"gdp",2021,2022,0.14,-8.03811163389498
"gdp",2021,2022,0.15,-7.23082112741774
"gdp",2021,2022,0.16,-6.41901901055499
"gdp",2021,2022,0.17,-5.76429889476565
"gdp",2021,2022,0.18,-5.0841462238642
"gdp",2021,2022,0.19,-4.48090753321066
"gdp",2021,2022,0.2,-3.91970264758902
"gdp",2021,2022,0.21,-3.34239871575876
"gdp",2021,2022,0.22,-2.80284170322876
"gdp",2021,2022,0.23,-2.34052252401034
"gdp",2021,2022,0.24,-1.87150080389602
"gdp",2021,2022,0.25,-1.46008749996378
"gdp",2021,2022,0.26,-1.04959620963273
"gdp",2021,2022,0.27,-0.6164853020146
"gdp",2021,2022,0.28,-0.255746477002105
"gdp",2021,2022,0.29,0.134764182581611
"gdp",2021,2022,0.3,0.492486969287603
"gdp",2021,2022,0.31,0.771549760374656
"gdp",2021,2022,0.32,1.09161556457792
"gdp",2021,2022,0.33,1.3949562135186
"gdp",2021,2022,0.34,1.67802941964757
"gdp",2021,2022,0.35,1.94057221085924
"gdp",2021,2022,0.36,2.21245751739998
"gdp",2021,2022,0.37,2.47891191372259
"gdp",2021,2022,0.38,2.7204481585045
"gdp",2021,2022,0.39,2.97369390902105
"gdp",2021,2022,0.4,3.23123007270663
"gdp",2021,2022,0.41,3.47187941664356
"gdp",2021,2022,0.42,3.70084487375952
"gdp",2021,2022,0.43,3.92038637176097
"gdp",2021,2022,0.44,4.15248438581221
"gdp",2021,2022,0.45,4.41286569906631
"gdp",2021,2022,0.46,4.59784346382068
"gdp",2021,2022,0.47,4.82793602301413
"gdp",2021,2022,0.48,5.04692270369703
"gdp",2021,2022,0.49,5.24908659504486
"gdp",2021,2022,0.5,5.44171113289689
"gdp",2021,2022,0.51,5.64253513298352
"gdp",2021,2022,0.52,5.85954403891385
"gdp",2021,2022,0.53,6.08582955571316
"gdp",2021,2022,0.54,6.29723042824367
"gdp",2021,2022,0.55,6.50583697784436
"gdp",2021,2022,0.56,6.69127746312642
"gdp",2021,2022,0.57,6.9270740269562
"gdp",2021,2022,0.58,7.16397582936723
"gdp",2021,2022,0.59,7.42035886641976
"gdp",2021,2022,0.6,7.65308839363823
"gdp",2021,2022,0.61,7.87131622557388
"gdp",2021,2022,0.62,8.12732794866769
"gdp",2021,2022,0.63,8.37617148573767
"gdp",2021,2022,0.64,8.65478091267227
"gdp",2021,2022,0.65,8.89497230671008
"gdp",2021,2022,0.66,9.18565355377983
"gdp",2021,2022,0.67,9.46851533070587
"gdp",2021,2022,0.68,9.77918016457695
"gdp",2021,2022,0.69,10.1020352159881
"gdp",2021,2022,0.7,10.444906235633
"gdp",2021,2022,0.71,10.750974061348
"gdp",2021,2022,0.72,11.1063738448326
"gdp",2021,2022,0.73,11.4783654215866
"gdp",2021,2022,0.74,11.9357768614477
"gdp",2021,2022,0.75,12.2662248185547
"gdp",2021,2022,0.76,12.7228857720174
"gdp",2021,2022,0.77,13.1924351608216
"gdp",2021,2022,0.78,13.5923690705585
"gdp",2021,2022,0.79,14.1507371515264
"gdp",2021,2022,0.8,14.6786300153754
"gdp",2021,2022,0.81,15.2218472389099
"gdp",2021,2022,0.82,15.8150632906786
"gdp",2021,2022,0.83,16.4277798445292
"gdp",2021,2022,0.84,17.122347685188
"gdp",2021,2022,0.85,17.9036780935985
"gdp",2021,2022,0.86,18.7294429427226
"gdp",2021,2022,0.87,19.6284138195763
"gdp",2021,2022,0.88,20.6914985231197
"gdp",2021,2022,0.89,21.8754551157034
"gdp",2021,2022,0.9,23.2387834199102
"gdp",2021,2022,0.91,24.7927151847965
"gdp",2021,2022,0.92,26.4256052745051
"gdp",2021,2022,0.93,28.4531730215984
"gdp",2021,2022,0.94,30.5380395283838
"gdp",2021,2022,0.95,33.4524553144866
"gdp",2021,2022,0.96,37.4094191061235
"gdp",2021,2022,0.97,43.3094474822543
"gdp",2021,2022,0.98,51.3457777046172
"gdp",2021,2022,0.99,68.7314151460267
"cpi",2022,2022,0.01,6.469749766176
"cpi",2022,2022,0.02,6.57849723956767
"cpi",2022,2022,0.03,6.63459340422436
"cpi",2022,2022,0.04,6.67829097722553
"cpi",2022,2022,0.05,6.71534138765963
"cpi",2022,2022,0.06,6.7441310166758
"cpi",2022,2022,0.07,6.76602505110008
"cpi",2022,2022,0.08,6.78851788722092
"cpi",2022,2022,0.09,6.80958005695594
"cpi",2022,2022,0.1,6.82615271760565
"cpi",2022,2022,0.11,6.84298232030748
"cpi",2022,2022,0.12,6.85791466346034
"cpi",2022,2022,0.13,6.87187712734388
"cpi",2022,2022,0.14,6.8858996015911
"cpi",2022,2022,0.15,6.89818709356742
"cpi",2022,2022,0.16,6.9092646226032
"cpi",2022,2022,0.17,6.92004088981048
"cpi",2022,2022,0.18,6.93026706342049
"cpi",2022,2022,0.19,6.94004313355752
"cpi",2022,2022,0.2,6.95074054886205
"cpi",2022,2022,0.21,6.95983402479424
"cpi",2022,2022,0.22,6.96909424203504
"cpi",2022,2022,0.23,6.97807186262761
"cpi",2022,2022,0.24,6.98775872418573
"cpi",2022,2022,0.25,6.99580716058116
"cpi",2022,2022,0.26,7.00384231015245
"cpi",2022,2022,0.27,7.0113379538678
"cpi",2022,2022,0.28,7.01836455569692
"cpi",2022,2022,0.29,7.02584425821533
"cpi",2022,2022,0.3,7.03317489465495
"cpi",2022,2022,0.31,7.03982914957746
"cpi",2022,2022,0.32,7.04626082193516
"cpi",2022,2022,0.33,7.05477692631212
"cpi",2022,2022,0.34,7.06145810926404
"cpi",2022,2022,0.35,7.06905464714803
"cpi",2022,2022,0.36,7.07431183961807
"cpi",2022,2022,0.37,7.08086372620627
"cpi",2022,2022,0.38,7.08750068563915
"cpi",2022,2022,0.39,7.09370146688192
"cpi",2022,2022,0.4,7.10021221625014
"cpi",2022,2022,0.41,7.10683338453769
"cpi",2022,2022,0.42,7.11358757137234
"cpi",2022,2022,0.43,7.11907327784483
"cpi",2022,2022,0.44,7.12535171937288
"cpi",2022,2022,0.45,7.13137981113263
"cpi",2022,2022,0.46,7.13797873385275
"cpi",2022,2022,0.47,7.14458252296192
"cpi",2022,2022,0.48,7.15064160494345
"cpi",2022,2022,0.49,7.15664726094622
"cpi",2022,2022,0.5,7.16278110583316
"cpi",2022,2022,0.51,7.16868818177144
"cpi",2022,2022,0.52,7.17434466424521
"cpi",2022,2022,0.53,7.18037570116813
"cpi",2022,2022,0.54,7.18644647323143
"cpi",2022,2022,0.55,7.1917951419308
"cpi",2022,2022,0.56,7.19797853568071
"cpi",2022,2022,0.57,7.20405091475913
"cpi",2022,2022,0.58,7.20967389268557
"cpi",2022,2022,0.59,7.21599235097945
"cpi",2022,2022,0.6,7.2227539587251
"cpi",2022,2022,0.61,7.22897926960616
"cpi",2022,2022,0.62,7.23485190941452
"cpi",2022,2022,0.63,7.24065830734119
"cpi",2022,2022,0.64,7.24718243984211
"cpi",2022,2022,0.65,7.25361303930247
"cpi",2022,2022,0.66,7.2600170420598
"cpi",2022,2022,0.67,7.26637236416776
"cpi",2022,2022,0.68,7.27356922931547
"cpi",2022,2022,0.69,7.28020834080584
"cpi",2022,2022,0.7,7.2877204448009
"cpi",2022,2022,0.71,7.29440237026662
"cpi",2022,2022,0.72,7.30250672186244
"cpi",2022,2022,0.73,7.31031882302873
"cpi",2022,2022,0.74,7.31843372803975
"cpi",2022,2022,0.75,7.32571792156372
"cpi",2022,2022,0.76,7.33330029719767
"cpi",2022,2022,0.77,7.3410727201267
"cpi",2022,2022,0.78,7.35069443059221
"cpi",2022,2022,0.79,7.36083462870986
"cpi",2022,2022,0.8,7.37116842484374
"cpi",2022,2022,0.81,7.38091686312637
"cpi",2022,2022,0.82,7.3910700975298
"cpi",2022,2022,0.83,7.40190025060113
"cpi",2022,2022,0.84,7.41270865453884
"cpi",2022,2022,0.85,7.42360833094572
"cpi",2022,2022,0.86,7.43437677248644
"cpi",2022,2022,0.87,7.44791641290456
"cpi",2022,2022,0.88,7.46156231677783
"cpi",2022,2022,0.89,7.47592045497007
"cpi",2022,2022,0.9,7.49174703313756
"cpi",2022,2022,0.91,7.5060042210273
"cpi",2022,2022,0.92,7.52462125257605
"cpi",2022,2022,0.93,7.54435748149294
"cpi",2022,2022,0.94,7.56736651585124
"cpi",2022,2022,0.95,7.5939522533211
"cpi",2022,2022,0.96,7.62430561730799
"cpi",2022,2022,0.97,7.67094245380103
"cpi",2022,2022,0.98,7.7273543453289
"cpi",2022,2022,0.99,7.82966231002918
"gdp",2022,2022,0.01,1.85327270145431
"gdp",2022,2022,0.02,2.52812811732157
"gdp",2022,2022,0.03,2.8651324501785
"gdp",2022,2022,0.04,3.08877401902719
"gdp",2022,2022,0.05,3.26007790799362
"gdp",2022,2022,0.06,3.38437726267381
"gdp",2022,2022,0.07,3.48813482151792
"gdp",2022,2022,0.08,3.56138223800472
"gdp",2022,2022,0.09,3.63781871158733
"gdp",2022,2022,0.1,3.69877452931185
"gdp",2022,2022,0.11,3.74968179458799
"gdp",2022,2022,0.12,3.7962946318585
"gdp",2022,2022,0.13,3.83991791783036
"gdp",2022,2022,0.14,3.87813130262948
"gdp",2022,2022,0.15,3.90727708478401
"gdp",2022,2022,0.16,3.93908704387101
"gdp",2022,2022,0.17,3.97448837213879
"gdp",2022,2022,0.18,4.00203220042166
"gdp",2022,2022,0.19,4.02940620378435
"gdp",2022,2022,0.2,4.0533320600228
"gdp",2022,2022,0.21,4.07710775706955
"gdp",2022,2022,0.22,4.09903800574378
"gdp",2022,2022,0.23,4.12152433249994
"gdp",2022,2022,0.24,4.1400216557552
"gdp",2022,2022,0.25,4.15802210947216
"gdp",2022,2022,0.26,4.17412253325059
"gdp",2022,2022,0.27,4.19072031539176
"gdp",2022,2022,0.28,4.20660117503994
"gdp",2022,2022,0.29,4.22190623105824
"gdp",2022,2022,0.3,4.23635493992479
"gdp",2022,2022,0.31,4.25187591725378
"gdp",2022,2022,0.32,4.26328441014409
"gdp",2022,2022,0.33,4.27620527006369
"gdp",2022,2022,0.34,4.28853074041013
"gdp",2022,2022,0.35,4.2985914704636
"gdp",2022,2022,0.36,4.30959140779502
"gdp",2022,2022,0.37,4.32039679118205
"gdp",2022,2022,0.38,4.33112775702641
"gdp",2022,2022,0.39,4.34123243990508
"gdp",2022,2022,0.4,4.35164914936434
"gdp",2022,2022,0.41,4.3621177579229
"gdp",2022,2022,0.42,4.3713028047657
"gdp",2022,2022,0.43,4.38028500014591
"gdp",2022,2022,0.44,4.38952503384611
"gdp",2022,2022,0.45,4.39800221079668
"gdp",2022,2022,0.46,4.40778452607298
"gdp",2022,2022,0.47,4.41564736210516
"gdp",2022,2022,0.48,4.42395955060214
"gdp",2022,2022,0.49,4.43233505918917
"gdp",2022,2022,0.5,4.44126480721342
"gdp",2022,2022,0.51,4.450120667471
"gdp",2022,2022,0.52,4.45953832643209
"gdp",2022,2022,0.53,4.46848851024898
"gdp",2022,2022,0.54,4.47717323955935
"gdp",2022,2022,0.55,4.48505682559228
"gdp",2022,2022,0.56,4.49393212525545
"gdp",2022,2022,0.57,4.50214629730648
"gdp",2022,2022,0.58,4.51047541618401
"gdp",2022,2022,0.59,4.52018707138457
"gdp",2022,2022,0.6,4.53096066169351
"gdp",2022,2022,0.61,4.54131336675931
"gdp",2022,2022,0.62,4.55254793896585
"gdp",2022,2022,0.63,4.5649974740465
"gdp",2022,2022,0.64,4.57670041322317
"gdp",2022,2022,0.65,4.58708687281137
"gdp",2022,2022,0.66,4.5989542041084
"gdp",2022,2022,0.67,4.61067200471615
"gdp",2022,2022,0.68,4.62506163606648
"gdp",2022,2022,0.69,4.63861944594499
"gdp",2022,2022,0.7,4.65071791773586
"gdp",2022,2022,0.71,4.66501431592763
"gdp",2022,2022,0.72,4.68044664812836
"gdp",2022,2022,0.73,4.69601570785191
"gdp",2022,2022,0.74,4.71120743935457
"gdp",2022,2022,0.75,4.7307064263328
"gdp",2022,2022,0.76,4.74790302006473
"gdp",2022,2022,0.77,4.76644171906124
"gdp",2022,2022,0.78,4.78738827102141
"gdp",2022,2022,0.79,4.80783439653072
"gdp",2022,2022,0.8,4.83227394743774
"gdp",2022,2022,0.81,4.86023963486607
"gdp",2022,2022,0.82,4.88603163361587
"gdp",2022,2022,0.83,4.91185264243647
"gdp",2022,2022,0.84,4.94782351105057
"gdp",2022,2022,0.85,4.98172677199243
"gdp",2022,2022,0.86,5.01639431609367
"gdp",2022,2022,0.87,5.05518225043613
"gdp",2022,2022,0.88,5.09545580492512
"gdp",2022,2022,0.89,5.14316704660951
"gdp",2022,2022,0.9,5.19747785285889
"gdp",2022,2022,0.91,5.26660208231411
"gdp",2022,2022,0.92,5.33652028067671
"gdp",2022,2022,0.93,5.41814791788353
"gdp",2022,2022,0.94,5.52709392409747
"gdp",2022,2022,0.95,5.65307695424981
"gdp",2022,2022,0.96,5.81918276689106
"gdp",2022,2022,0.97,6.06953358725407
"gdp",2022,2022,0.98,6.39612156235022
"gdp",2022,2022,0.99,7.03861109430054
"cpi",2022,2023,0.01,-1.01379310479193
"cpi",2022,2023,0.02,-0.266635778375552
"cpi",2022,2023,0.03,0.226259519056728
"cpi",2022,2023,0.04,0.532481050321056
"cpi",2022,2023,0.05,0.779053525636444
"cpi",2022,2023,0.06,0.996520975390039
"cpi",2022,2023,0.07,1.18295475842423
"cpi",2022,2023,0.08,1.32703382601113
"cpi",2022,2023,0.09,1.46888805714064
"cpi",2022,2023,0.1,1.58939049584818
"cpi",2022,2023,0.11,1.71161132583178
"cpi",2022,2023,0.12,1.82667481882643
"cpi",2022,2023,0.13,1.92784794293845
"cpi",2022,2023,0.14,2.02788361362772
"cpi",2022,2023,0.15,2.10720870149676
"cpi",2022,2023,0.16,2.19016272296674
"cpi",2022,2023,0.17,2.26591361516168
"cpi",2022,2023,0.18,2.35184418172456
"cpi",2022,2023,0.19,2.41557267263908
"cpi",2022,2023,0.2,2.48842881103565
"cpi",2022,2023,0.21,2.55712362307892
"cpi",2022,2023,0.22,2.62067904213851
"cpi",2022,2023,0.23,2.68335239880898
"cpi",2022,2023,0.24,2.7360415767396
"cpi",2022,2023,0.25,2.78695395160697
"cpi",2022,2023,0.26,2.84055558579944
"cpi",2022,2023,0.27,2.89921102165883
"cpi",2022,2023,0.28,2.96109251117342
"cpi",2022,2023,0.29,3.01429917408583
"cpi",2022,2023,0.3,3.06042401951962
"cpi",2022,2023,0.31,3.11318677243206
"cpi",2022,2023,0.32,3.16305749842668
"cpi",2022,2023,0.33,3.21137438700219
"cpi",2022,2023,0.34,3.2598496497808
"cpi",2022,2023,0.35,3.29934414806719
"cpi",2022,2023,0.36,3.34664031383604
"cpi",2022,2023,0.37,3.39452019011349
"cpi",2022,2023,0.38,3.43882996177129
"cpi",2022,2023,0.39,3.49008717156364
"cpi",2022,2023,0.4,3.53387600340403
"cpi",2022,2023,0.41,3.57983601277034
"cpi",2022,2023,0.42,3.61829311406043
"cpi",2022,2023,0.43,3.66387600659053
"cpi",2022,2023,0.44,3.70242620090465
"cpi",2022,2023,0.45,3.74203708835577
"cpi",2022,2023,0.46,3.78081116525798
"cpi",2022,2023,0.47,3.8232586485784
"cpi",2022,2023,0.48,3.86862335364626
"cpi",2022,2023,0.49,3.91024719599619
"cpi",2022,2023,0.5,3.95358579954691
"cpi",2022,2023,0.51,3.99234676738048
"cpi",2022,2023,0.52,4.02814113708429
"cpi",2022,2023,0.53,4.06985278523977
"cpi",2022,2023,0.54,4.11512152116342
"cpi",2022,2023,0.55,4.15607305798316
"cpi",2022,2023,0.56,4.19492524424612
"cpi",2022,2023,0.57,4.24076489891227
"cpi",2022,2023,0.58,4.28384180497136
"cpi",2022,2023,0.59,4.32601577840616
"cpi",2022,2023,0.6,4.37032078208223
"cpi",2022,2023,0.61,4.41573144601047
"cpi",2022,2023,0.62,4.45754242991141
"cpi",2022,2023,0.63,4.50685176858004
"cpi",2022,2023,0.64,4.55233105761741
"cpi",2022,2023,0.65,4.60221860369488
"cpi",2022,2023,0.66,4.64832976476498
"cpi",2022,2023,0.67,4.69159242413806
"cpi",2022,2023,0.68,4.74159236755791
"cpi",2022,2023,0.69,4.78440247174747
"cpi",2022,2023,0.7,4.82659638863201
"cpi",2022,2023,0.71,4.88041952587516
"cpi",2022,2023,0.72,4.9349013740262
"cpi",2022,2023,0.73,4.9889010402392
"cpi",2022,2023,0.74,5.03764697097873
"cpi",2022,2023,0.75,5.09492278387929
"cpi",2022,2023,0.76,5.16048390535658
"cpi",2022,2023,0.77,5.21775705660372
"cpi",2022,2023,0.78,5.27760764435459
"cpi",2022,2023,0.79,5.34056486763545
"cpi",2022,2023,0.8,5.39929442851302
"cpi",2022,2023,0.81,5.4741312680917
"cpi",2022,2023,0.82,5.54212222027941
"cpi",2022,2023,0.83,5.62348952468683
"cpi",2022,2023,0.84,5.69263660399681
"cpi",2022,2023,0.85,5.76895809374706
"cpi",2022,2023,0.86,5.86151311423289
"cpi",2022,2023,0.87,5.95907514641951
"cpi",2022,2023,0.88,6.05312255256075
"cpi",2022,2023,0.89,6.16983963229415
"cpi",2022,2023,0.9,6.28667924359759
"cpi",2022,2023,0.91,6.41665305837806
"cpi",2022,2023,0.92,6.54197645035636
"cpi",2022,2023,0.93,6.69253765440803
"cpi",2022,2023,0.94,6.86644566928363
"cpi",2022,2023,0.95,7.08499752558272
"cpi",2022,2023,0.96,7.33429335739493
"cpi",2022,2023,0.97,7.6256844290018
"cpi",2022,2023,0.98,8.07332769553078
"cpi",2022,2023,0.99,8.9025986334677
"gdp",2022,2023,0.01,-29.3510742851922
"gdp",2022,2023,0.02,-21.1775013185095
"gdp",2022,2023,0.03,-16.4208879011044
"gdp",2022,2023,0.04,-13.5156530285955
"gdp",2022,2023,0.05,-11.4266389918582
"gdp",2022,2023,0.06,-9.95665248696334
"gdp",2022,2023,0.07,-8.92072465561691
"gdp",2022,2023,0.08,-7.99377336791924
"gdp",2022,2023,0.09,-7.15554619137374
"gdp",2022,2023,0.1,-6.41500803785197
"gdp",2022,2023,0.11,-5.8390704478491
"gdp",2022,2023,0.12,-5.34052251626531
"gdp",2022,2023,0.13,-4.80730593656577
"gdp",2022,2023,0.14,-4.36133120585797
"gdp",2022,2023,0.15,-3.94785822579618
"gdp",2022,2023,0.16,-3.56596246794427
"gdp",2022,2023,0.17,-3.30586519532948
"gdp",2022,2023,0.18,-3.04292591276375
"gdp",2022,2023,0.19,-2.78338827994542
"gdp",2022,2023,0.2,-2.53359439007396
"gdp",2022,2023,0.21,-2.28345726932221
"gdp",2022,2023,0.22,-2.0741226514096
"gdp",2022,2023,0.23,-1.89981271452733
"gdp",2022,2023,0.24,-1.69376742447835
"gdp",2022,2023,0.25,-1.49613618600741
"gdp",2022,2023,0.26,-1.31698343838276
"gdp",2022,2023,0.27,-1.15808793361717
"gdp",2022,2023,0.28,-1.01176850439185
"gdp",2022,2023,0.29,-0.873381074479761
"gdp",2022,2023,0.3,-0.726821230236514
"gdp",2022,2023,0.31,-0.568629529285197
"gdp",2022,2023,0.32,-0.432208415726643
"gdp",2022,2023,0.33,-0.30975893745437
"gdp",2022,2023,0.34,-0.204147412799067
"gdp",2022,2023,0.35,-0.0941839690363642
"gdp",2022,2023,0.36,0.0176443886935223
"gdp",2022,2023,0.37,0.127385470926335
"gdp",2022,2023,0.38,0.2389467098324
"gdp",2022,2023,0.39,0.340216494353197
"gdp",2022,2023,0.4,0.440346721055014
"gdp",2022,2023,0.41,0.539581552204805
"gdp",2022,2023,0.42,0.627159525245453
"gdp",2022,2023,0.43,0.705806612561341
"gdp",2022,2023,0.44,0.798715485304939
"gdp",2022,2023,0.45,0.882883050598089
"gdp",2022,2023,0.46,0.964137859262379
"gdp",2022,2023,0.47,1.04529753675541
"gdp",2022,2023,0.48,1.12946799412662
"gdp",2022,2023,0.49,1.21674047979063
"gdp",2022,2023,0.5,1.29411385159368
"gdp",2022,2023,0.51,1.37525148082745
"gdp",2022,2023,0.52,1.45840689545508
"gdp",2022,2023,0.53,1.53527958779711
"gdp",2022,2023,0.54,1.62427602789442
"gdp",2022,2023,0.55,1.71457557261722
"gdp",2022,2023,0.56,1.80120443004805
"gdp",2022,2023,0.57,1.89415615787037
"gdp",2022,2023,0.58,1.98188902997928
"gdp",2022,2023,0.59,2.07051381119516
"gdp",2022,2023,0.6,2.17722814231333
"gdp",2022,2023,0.61,2.2769449722127
"gdp",2022,2023,0.62,2.38516120682499
"gdp",2022,2023,0.63,2.49852551744253
"gdp",2022,2023,0.64,2.59921999016032
"gdp",2022,2023,0.65,2.70307795584804
"gdp",2022,2023,0.66,2.8154379114932
"gdp",2022,2023,0.67,2.93355222301124
"gdp",2022,2023,0.68,3.05322662378192
"gdp",2022,2023,0.69,3.17142704562659
"gdp",2022,2023,0.7,3.29079195088881
"gdp",2022,2023,0.71,3.4379213254633
"gdp",2022,2023,0.72,3.60341214687664
"gdp",2022,2023,0.73,3.7692399547008
"gdp",2022,2023,0.74,3.93805616159805
"gdp",2022,2023,0.75,4.10279004448159
"gdp",2022,2023,0.76,4.29640939226668
"gdp",2022,2023,0.77,4.46078491456042
"gdp",2022,2023,0.78,4.64755726422952
"gdp",2022,2023,0.79,4.83625919174088
"gdp",2022,2023,0.8,5.0711936427956
"gdp",2022,2023,0.81,5.32065298877053
"gdp",2022,2023,0.82,5.57792175441056
"gdp",2022,2023,0.83,5.85310202735996
"gdp",2022,2023,0.84,6.16153241230971
"gdp",2022,2023,0.85,6.51494221803894
"gdp",2022,2023,0.86,6.87925322079616
"gdp",2022,2023,0.87,7.30371865866543
"gdp",2022,2023,0.88,7.82857005143848
"gdp",2022,2023,0.89,8.32817147226262
"gdp",2022,2023,0.9,8.89244870080301
"gdp",2022,2023,0.91,9.60172711381845
"gdp",2022,2023,0.92,10.3719592315029
"gdp",2022,2023,0.93,11.2879758747909
"gdp",2022,2023,0.94,12.3064599590211
"gdp",2022,2023,0.95,13.6717438909281
"gdp",2022,2023,0.96,15.3472438847834
"gdp",2022,2023,0.97,17.7077484113888
"gdp",2022,2023,0.98,21.3341913401967
"gdp",2022,2023,0.99,29.0464647170566
"cpi",2023,2023,0.01,6.05120822172618
"cpi",2023,2023,0.02,6.14452832696208
"cpi",2023,2023,0.03,6.19968145807239
"cpi",2023,2023,0.04,6.23819628266843
"cpi",2023,2023,0.05,6.26767297460932
"cpi",2023,2023,0.06,6.29012088460904
"cpi",2023,2023,0.07,6.30962836945357
"cpi",2023,2023,0.08,6.32889006506263
"cpi",2023,2023,0.09,6.34343263142223
"cpi",2023,2023,0.1,6.35705378920121
"cpi",2023,2023,0.11,6.36945585738706
"cpi",2023,2023,0.12,6.38157657895596
"cpi",2023,2023,0.13,6.39270150314921
"cpi",2023,2023,0.14,6.40178451765518
"cpi",2023,2023,0.15,6.41151187327362
"cpi",2023,2023,0.16,6.41990384495115
"cpi",2023,2023,0.17,6.42809209321187
"cpi",2023,2023,0.18,6.43665995247121
"cpi",2023,2023,0.19,6.44504499830838
"cpi",2023,2023,0.2,6.45272811798178
"cpi",2023,2023,0.21,6.46027281043585
"cpi",2023,2023,0.22,6.46741146196163
"cpi",2023,2023,0.23,6.47465640779662
"cpi",2023,2023,0.24,6.4810359491136
"cpi",2023,2023,0.25,6.48668234714867
"cpi",2023,2023,0.26,6.49256961415357
"cpi",2023,2023,0.27,6.49906256996906
"cpi",2023,2023,0.28,6.50476914704962
"cpi",2023,2023,0.29,6.51038811937231
"cpi",2023,2023,0.3,6.51596854222151
"cpi",2023,2023,0.31,6.52146753218708
"cpi",2023,2023,0.32,6.52734584195904
"cpi",2023,2023,0.33,6.53244324186642
"cpi",2023,2023,0.34,6.53743162650791
"cpi",2023,2023,0.35,6.54235360075505
"cpi",2023,2023,0.36,6.54811212787394
"cpi",2023,2023,0.37,6.55317326932389
"cpi",2023,2023,0.38,6.55781924082938
"cpi",2023,2023,0.39,6.56283238129611
"cpi",2023,2023,0.4,6.56832468111443
"cpi",2023,2023,0.41,6.57350993735368
"cpi",2023,2023,0.42,6.57841544252753
"cpi",2023,2023,0.43,6.58329966339346
"cpi",2023,2023,0.44,6.58798250367145
"cpi",2023,2023,0.45,6.59279473433472
"cpi",2023,2023,0.46,6.59733732548211
"cpi",2023,2023,0.47,6.60251683593408
"cpi",2023,2023,0.48,6.60706292221849
"cpi",2023,2023,0.49,6.61174545592078
"cpi",2023,2023,0.5,6.61714740011524
"cpi",2023,2023,0.51,6.6223166203351
"cpi",2023,2023,0.52,6.62706263235466
"cpi",2023,2023,0.53,6.63129873543159
"cpi",2023,2023,0.54,6.63564188956408
"cpi",2023,2023,0.55,6.64087934834739
"cpi",2023,2023,0.56,6.64577034176252
"cpi",2023,2023,0.57,6.65056763946024
"cpi",2023,2023,0.58,6.65582072030576
"cpi",2023,2023,0.59,6.66082518012374
"cpi",2023,2023,0.6,6.66523240646512
"cpi",2023,2023,0.61,6.67011860822745
"cpi",2023,2023,0.62,6.67510234824789
"cpi",2023,2023,0.63,6.68029124059387
"cpi",2023,2023,0.64,6.68560653868464
"cpi",2023,2023,0.65,6.69037916602776
"cpi",2023,2023,0.66,6.69539907211837
"cpi",2023,2023,0.67,6.70097992827364
"cpi",2023,2023,0.68,6.70643095438258
"cpi",2023,2023,0.69,6.71224433257408
"cpi",2023,2023,0.7,6.71803296373316
"cpi",2023,2023,0.71,6.72339876290909
"cpi",2023,2023,0.72,6.72829684930693
"cpi",2023,2023,0.73,6.73413854042622
"cpi",2023,2023,0.74,6.73973808376985
"cpi",2023,2023,0.75,6.74549451268777
