"var","forecast_year","target_year","quantile_level","value"
"cpi",2021,2022,0.99,20.1101597242869
"gdp",2021,2022,0.01,-43.4894440356996
"gdp",2021,2022,0.02,-33.8237744486951
"gdp",2021,2022,0.03,-27.650972324625
"gdp",2021,2022,0.04,-24.1308148080129
"gdp",2021,2022,0.05,-21.54797047446
"gdp",2021,2022,0.06,-19.4264225964471
"gdp",2021,2022,0.07,-17.6786863588986
"gdp",2021,2022,0.08,-16.3159910782124
"gdp",2021,2022,0.09,-15.0558449309974
"gdp",2021,2022,0.1,-14.00775093195
"gdp",2021,2022,0.11,-13.0592289947571
"gdp",2021,2022,0.12,-12.0040046228757
"gdp",2021,2022,0.13,-11.1147637071648
"gdp",2021,2022,0.14,-10.3724531300032
"gdp",2021,2022,0.15,-9.62270594996624
"gdp",2021,2022,0.16,-8.91204906238388
"gdp",2021,2022,0.17,-8.37338198377139
"gdp",2021,2022,0.18,-7.78528235815159
"gdp",2021,2022,0.19,-7.21815408268602
"gdp",2021,2022,0.2,-6.71723615524108
"gdp",2021,2022,0.21,-6.17791451706956
"gdp",2021,2022,0.22,-5.73759566488656
"gdp",2021,2022,0.23,-5.27477267302001
"gdp",2021,2022,0.24,-4.86896602363439
"gdp",2021,2022,0.25,-4.53954751552368
"gdp",2021,2022,0.26,-4.10967670358521
"gdp",2021,2022,0.27,-3.74659066154306
"gdp",2021,2022,0.28,-3.37579814373841
"gdp",2021,2022,0.29,-3.0134662240088
"gdp",2021,2022,0.3,-2.63437613255158
"gdp",2021,2022,0.31,-2.29309669999319
"gdp",2021,2022,0.32,-1.9639775233813
"gdp",2021,2022,0.33,-1.6177587306197
"gdp",2021,2022,0.34,-1.29500380981641
"gdp",2021,2022,0.35,-0.960771381501384
"gdp",2021,2022,0.36,-0.652094413106053
"gdp",2021,2022,0.37,-0.343182856264033
"gdp",2021,2022,0.38,-0.0797982739997015
"gdp",2021,2022,0.39,0.201279905214059
"gdp",2021,2022,0.4,0.495583953834929
"gdp",2021,2022,0.41,0.752885991963651
"gdp",2021,2022,0.42,1.03909458979267
"gdp",2021,2022,0.43,1.31290010523827
"gdp",2021,2022,0.44,1.59198323112438
"gdp",2021,2022,0.45,1.8717757959608
"gdp",2021,2022,0.46,2.13645902382183
"gdp",2021,2022,0.47,2.40950041882696
"gdp",2021,2022,0.48,2.65724255589813
"gdp",2021,2022,0.49,2.92903332759988
"gdp",2021,2022,0.5,3.17668129633507
"gdp",2021,2022,0.51,3.43690903967999
"gdp",2021,2022,0.52,3.67478669132087
"gdp",2021,2022,0.53,3.92206144092907
"gdp",2021,2022,0.54,4.16686181852899
"gdp",2021,2022,0.55,4.40482514451141
"gdp",2021,2022,0.56,4.65848734683559
"gdp",2021,2022,0.57,4.90442011400942
"gdp",2021,2022,0.58,5.17964689607355
"gdp",2021,2022,0.59,5.42466585313687
"gdp",2021,2022,0.6,5.70128327622462
"gdp",2021,2022,0.61,5.97699847819504
"gdp",2021,2022,0.62,6.25599302936939
"gdp",2021,2022,0.63,6.52994692262185
"gdp",2021,2022,0.64,6.8217210504446
"gdp",2021,2022,0.65,7.09573641560493
"gdp",2021,2022,0.66,7.41031511662764
"gdp",2021,2022,0.67,7.69757100585262
"gdp",2021,2022,0.68,8.05570383486132
"gdp",2021,2022,0.69,8.35981966897111
"gdp",2021,2022,0.7,8.65172626335688
"gdp",2021,2022,0.71,8.9977371515936
"gdp",2021,2022,0.72,9.3301668906935
"gdp",2021,2022,0.73,9.68174776048898
"gdp",2021,2022,0.74,10.046126033876
"gdp",2021,2022,0.75,10.4684385389359
"gdp",2021,2022,0.76,10.8597860810153
"gdp",2021,2022,0.77,11.2316081686606
"gdp",2021,2022,0.78,11.6898285229205
"gdp",2021,2022,0.79,12.1763038089565
"gdp",2021,2022,0.8,12.6530751304544
"gdp",2021,2022,0.81,13.2142943059442
"gdp",2021,2022,0.82,13.7288613259038
"gdp",2021,2022,0.83,14.3232646709826
"gdp",2021,2022,0.84,14.9717590047411
"gdp",2021,2022,0.85,15.5806541544475
"gdp",2021,2022,0.86,16.2540924109348
"gdp",2021,2022,0.87,16.9356294557031
"gdp",2021,2022,0.88,17.8314159319521
"gdp",2021,2022,0.89,18.8169842248189
"gdp",2021,2022,0.9,19.8428474665079
"gdp",2021,2022,0.91,21.0630844252793
"gdp",2021,2022,0.92,22.2471241676131
"gdp",2021,2022,0.93,24.0176366199589
"gdp",2021,2022,0.94,25.5663642301894
"gdp",2021,2022,0.95,27.7119777874162
"gdp",2021,2022,0.96,30.51056318663
"gdp",2021,2022,0.97,34.2642209530417
"gdp",2021,2022,0.98,40.6552758329525
"gdp",2021,2022,0.99,50.5029491987972
"cpi",2022,2022,0.01,2.94678836381757
"cpi",2022,2022,0.02,3.38867314790571
"cpi",2022,2022,0.03,3.67277991851623
"cpi",2022,2022,0.04,3.83923513270182
"cpi",2022,2022,0.05,3.98400297212679
"cpi",2022,2022,0.06,4.11567699702634
"cpi",2022,2022,0.07,4.20801596166131
"cpi",2022,2022,0.08,4.30011817708726
"cpi",2022,2022,0.09,4.38649040721588
"cpi",2022,2022,0.1,4.45881623984514
"cpi",2022,2022,0.11,4.52202735106824
"cpi",2022,2022,0.12,4.58503957217435
"cpi",2022,2022,0.13,4.66117555629051
"cpi",2022,2022,0.14,4.71708497025534
"cpi",2022,2022,0.15,4.77698500950668
"cpi",2022,2022,0.16,4.83284686690217
"cpi",2022,2022,0.17,4.883905653183
"cpi",2022,2022,0.18,4.93246959460068
"cpi",2022,2022,0.19,4.98161331637938
"cpi",2022,2022,0.2,5.03289613102745
"cpi",2022,2022,0.21,5.07553258529703
"cpi",2022,2022,0.22,5.12001472311514
"cpi",2022,2022,0.23,5.15810804467482
"cpi",2022,2022,0.24,5.20104242555546
"cpi",2022,2022,0.25,5.23785436150471
"cpi",2022,2022,0.26,5.27954999505499
"cpi",2022,2022,0.27,5.31992026917387
"cpi",2022,2022,0.28,5.35757382175997
"cpi",2022,2022,0.29,5.39650911934142
"cpi",2022,2022,0.3,5.43337764497877
"cpi",2022,2022,0.31,5.4665772078449
"cpi",2022,2022,0.32,5.49899156569667
"cpi",2022,2022,0.33,5.53630663858973
"cpi",2022,2022,0.34,5.56971238876588
"cpi",2022,2022,0.35,5.6025806687443
"cpi",2022,2022,0.36,5.63300428293413
"cpi",2022,2022,0.37,5.66140965699499
"cpi",2022,2022,0.38,5.68877019481654
"cpi",2022,2022,0.39,5.71962351299035
"cpi",2022,2022,0.4,5.74868628201566
"cpi",2022,2022,0.41,5.7765810855227
"cpi",2022,2022,0.42,5.80410912544619
"cpi",2022,2022,0.43,5.83493515170366
"cpi",2022,2022,0.44,5.86236473370636
"cpi",2022,2022,0.45,5.89346906648211
"cpi",2022,2022,0.46,5.92297948108006
"cpi",2022,2022,0.47,5.94963776897818
"cpi",2022,2022,0.48,5.97799286352695
"cpi",2022,2022,0.49,6.00674020334748
"cpi",2022,2022,0.5,6.03875355629859
"cpi",2022,2022,0.51,6.06977598169204
"cpi",2022,2022,0.52,6.09980395994463
"cpi",2022,2022,0.53,6.13677932549074
"cpi",2022,2022,0.54,6.16329890845194
"cpi",2022,2022,0.55,6.1940039298322
"cpi",2022,2022,0.56,6.22107352801677
"cpi",2022,2022,0.57,6.25027856809635
"cpi",2022,2022,0.58,6.28360871569953
"cpi",2022,2022,0.59,6.31289838103946
"cpi",2022,2022,0.6,6.34629452177702
"cpi",2022,2022,0.61,6.37738603280946
"cpi",2022,2022,0.62,6.40471196431669
"cpi",2022,2022,0.63,6.43335376220398
"cpi",2022,2022,0.64,6.46579998510559
"cpi",2022,2022,0.65,6.49576955184514
"cpi",2022,2022,0.66,6.52880459078284
"cpi",2022,2022,0.67,6.56432904112003
"cpi",2022,2022,0.68,6.59755782431481
"cpi",2022,2022,0.69,6.63233271280189
"cpi",2022,2022,0.7,6.66427100720966
"cpi",2022,2022,0.71,6.69580184490332
"cpi",2022,2022,0.72,6.72930128947717
"cpi",2022,2022,0.73,6.76795338529043
"cpi",2022,2022,0.74,6.80503125028833
"cpi",2022,2022,0.75,6.84428899831441
"cpi",2022,2022,0.76,6.8831161808227
"cpi",2022,2022,0.77,6.92246462725435
"cpi",2022,2022,0.78,6.96697191271146
"cpi",2022,2022,0.79,7.00868286104869
"cpi",2022,2022,0.8,7.04815241569796
"cpi",2022,2022,0.81,7.09184164127638
"cpi",2022,2022,0.82,7.13159552175493
"cpi",2022,2022,0.83,7.18006266420491
"cpi",2022,2022,0.84,7.23483378098756
"cpi",2022,2022,0.85,7.28127561490192
"cpi",2022,2022,0.86,7.33936652641984
"cpi",2022,2022,0.87,7.39155377363089
"cpi",2022,2022,0.88,7.45379609925989
"cpi",2022,2022,0.89,7.51975977511631
"cpi",2022,2022,0.9,7.59287122731174
"cpi",2022,2022,0.91,7.66919654603936
"cpi",2022,2022,0.92,7.74505716069861
"cpi",2022,2022,0.93,7.8389961985087
"cpi",2022,2022,0.94,7.95767917809228
"cpi",2022,2022,0.95,8.09317552938618
"cpi",2022,2022,0.96,8.25416777800653
"cpi",2022,2022,0.97,8.42722828299746
"cpi",2022,2022,0.98,8.70069185689908
"cpi",2022,2022,0.99,9.18026568821628
"gdp",2022,2022,0.01,-3.26542720846298
"gdp",2022,2022,0.02,-1.63095693169223
"gdp",2022,2022,0.03,-0.782881516650423
"gdp",2022,2022,0.04,-0.190004005124718
"gdp",2022,2022,0.05,0.25237405490793
"gdp",2022,2022,0.06,0.601714755187974
"gdp",2022,2022,0.07,0.876929216274576
"gdp",2022,2022,0.08,1.11062744250519
"gdp",2022,2022,0.09,1.32763003230037
"gdp",2022,2022,0.1,1.51957944546456
"gdp",2022,2022,0.11,1.67137413200747
"gdp",2022,2022,0.12,1.80642076024505
"gdp",2022,2022,0.13,1.93824840336372
"gdp",2022,2022,0.14,2.06484740528754
"gdp",2022,2022,0.15,2.18579198618405
"gdp",2022,2022,0.16,2.2887997681811
"gdp",2022,2022,0.17,2.3893463720779
"gdp",2022,2022,0.18,2.48438361246776
"gdp",2022,2022,0.19,2.55475365168735
"gdp",2022,2022,0.2,2.64020017287953
"gdp",2022,2022,0.21,2.71591954799788
"gdp",2022,2022,0.22,2.79077214757256
"gdp",2022,2022,0.23,2.85117403256475
"gdp",2022,2022,0.24,2.91349419532563
"gdp",2022,2022,0.25,2.97865570929147
"gdp",2022,2022,0.26,3.03686927063796
"gdp",2022,2022,0.27,3.09771277380048
"gdp",2022,2022,0.28,3.15167873667751
"gdp",2022,2022,0.29,3.201976847231
"gdp",2022,2022,0.3,3.2487707807379
"gdp",2022,2022,0.31,3.29229116759234
"gdp",2022,2022,0.32,3.34764484277737
"gdp",2022,2022,0.33,3.39024878916948
"gdp",2022,2022,0.34,3.43777220675022
"gdp",2022,2022,0.35,3.47928372691368
"gdp",2022,2022,0.36,3.52913164755425
"gdp",2022,2022,0.37,3.57510466763857
"gdp",2022,2022,0.38,3.61441708006317
"gdp",2022,2022,0.39,3.65585378792846
"gdp",2022,2022,0.4,3.69603754397213
"gdp",2022,2022,0.41,3.73384596583029
"gdp",2022,2022,0.42,3.77245943365168
"gdp",2022,2022,0.43,3.81166696405738
"gdp",2022,2022,0.44,3.85144039227036
"gdp",2022,2022,0.45,3.88988777717397
"gdp",2022,2022,0.46,3.92975613365318
"gdp",2022,2022,0.47,3.96450781549647
"gdp",2022,2022,0.48,4.00162917790098
"gdp",2022,2022,0.49,4.04515162145524
"gdp",2022,2022,0.5,4.08572919203801
"gdp",2022,2022,0.51,4.12459414161277
"gdp",2022,2022,0.52,4.16173142973139
"gdp",2022,2022,0.53,4.19610527511649
"gdp",2022,2022,0.54,4.23132877192198
"gdp",2022,2022,0.55,4.26778227901562
"gdp",2022,2022,0.56,4.30666615188311
"gdp",2022,2022,0.57,4.3416071871796
"gdp",2022,2022,0.58,4.37869302294951
"gdp",2022,2022,0.59,4.41443443125036
"gdp",2022,2022,0.6,4.45159875401738
"gdp",2022,2022,0.61,4.49340652372686
"gdp",2022,2022,0.62,4.53596482886929
"gdp",2022,2022,0.63,4.57940755108567
"gdp",2022,2022,0.64,4.61984681242969
"gdp",2022,2022,0.65,4.66239490244578
"gdp",2022,2022,0.66,4.70952531616925
"gdp",2022,2022,0.67,4.75024499036288
"gdp",2022,2022,0.68,4.7973749075466
"gdp",2022,2022,0.69,4.8409498196803
"gdp",2022,2022,0.7,4.89091617731093
"gdp",2022,2022,0.71,4.93921742007699
"gdp",2022,2022,0.72,4.99343316204283
"gdp",2022,2022,0.73,5.04719609008868
"gdp",2022,2022,0.74,5.10186685398078
"gdp",2022,2022,0.75,5.16167585567167
"gdp",2022,2022,0.76,5.22862406103238
"gdp",2022,2022,0.77,5.29050687669241
"gdp",2022,2022,0.78,5.36021376892394
"gdp",2022,2022,0.79,5.42675146780115
"gdp",2022,2022,0.8,5.50025960653049
"gdp",2022,2022,0.81,5.57712030798901
"gdp",2022,2022,0.82,5.66665082432985
"gdp",2022,2022,0.83,5.75426920447875
"gdp",2022,2022,0.84,5.84772300257139
"gdp",2022,2022,0.85,5.94109571725095
"gdp",2022,2022,0.86,6.05153685988774
"gdp",2022,2022,0.87,6.17376443116077
"gdp",2022,2022,0.88,6.30405359826894
"gdp",2022,2022,0.89,6.45944780390812
"gdp",2022,2022,0.9,6.62166586443385
"gdp",2022,2022,0.91,6.78234318608365
"gdp",2022,2022,0.92,6.97127229791582
"gdp",2022,2022,0.93,7.20543385704132
"gdp",2022,2022,0.94,7.47515474502159
"gdp",2022,2022,0.95,7.79317887593126
"gdp",2022,2022,0.96,8.249797637817
"gdp",2022,2022,0.97,8.76512679787705
"gdp",2022,2022,0.98,9.55508892721837
"gdp",2022,2022,0.99,11.2200173678439
"cpi",2022,2023,0.01,-4.52347829087106
"cpi",2022,2023,0.02,-3.08795588105941
"cpi",2022,2023,0.03,-2.25212098513869
"cpi",2022,2023,0.04,-1.70885930493864
"cpi",2022,2023,0.05,-1.27503613134293
"cpi",2022,2023,0.06,-0.87074814771099
"cpi",2022,2023,0.07,-0.519900160427692
"cpi",2022,2023,0.08,-0.224337296357389
"cpi",2022,2023,0.09,0.0474284314711678
"cpi",2022,2023,0.1,0.253880848342872
"cpi",2022,2023,0.11,0.472291811329297
"cpi",2022,2023,0.12,0.698265957701153
"cpi",2022,2023,0.13,0.862610537725913
"cpi",2022,2023,0.14,1.03704830946326
"cpi",2022,2023,0.15,1.21093359368282
"cpi",2022,2023,0.16,1.37315444122376
"cpi",2022,2023,0.17,1.51254171363431
"cpi",2022,2023,0.18,1.64530046095231
"cpi",2022,2023,0.19,1.77802446991189
"cpi",2022,2023,0.2,1.9110261084776
"cpi",2022,2023,0.21,2.03856084005381
"cpi",2022,2023,0.22,2.15102457022946
"cpi",2022,2023,0.23,2.26147027072554
"cpi",2022,2023,0.24,2.35796375410488
"cpi",2022,2023,0.25,2.46986922575358
"cpi",2022,2023,0.26,2.58033071794721
"cpi",2022,2023,0.27,2.68061104508933
"cpi",2022,2023,0.28,2.79018868699602
"cpi",2022,2023,0.29,2.88663955440053
"cpi",2022,2023,0.3,2.98496106987154
"cpi",2022,2023,0.31,3.08267044789794
"cpi",2022,2023,0.32,3.17189218078095
"cpi",2022,2023,0.33,3.26810951816248
"cpi",2022,2023,0.34,3.35571965997252
"cpi",2022,2023,0.35,3.45557403069015
"cpi",2022,2023,0.36,3.55097556222148
"cpi",2022,2023,0.37,3.64697728182885
"cpi",2022,2023,0.38,3.74698685601228
"cpi",2022,2023,0.39,3.84454207853344
"cpi",2022,2023,0.4,3.94145891229639
"cpi",2022,2023,0.41,4.03470427482618
"cpi",2022,2023,0.42,4.10730912576906
"cpi",2022,2023,0.43,4.18759629913093
"cpi",2022,2023,0.44,4.26965371168161
"cpi",2022,2023,0.45,4.35104612252487
"cpi",2022,2023,0.46,4.43234254872514
"cpi",2022,2023,0.47,4.51985436743635
"cpi",2022,2023,0.48,4.59889236064971
"cpi",2022,2023,0.49,4.68760298300471
"cpi",2022,2023,0.5,4.77242032801111
"cpi",2022,2023,0.51,4.84786981005312
"cpi",2022,2023,0.52,4.93789915692929
"cpi",2022,2023,0.53,5.02081071942413
"cpi",2022,2023,0.54,5.10688265991517
"cpi",2022,2023,0.55,5.18229087331749
"cpi",2022,2023,0.56,5.26441666698338
"cpi",2022,2023,0.57,5.35734350481967
"cpi",2022,2023,0.58,5.43116879504363
"cpi",2022,2023,0.59,5.50880623052534
"cpi",2022,2023,0.6,5.59630645552981
"cpi",2022,2023,0.61,5.68646445834909
"cpi",2022,2023,0.62,5.76507308633272
"cpi",2022,2023,0.63,5.84819381454925
"cpi",2022,2023,0.64,5.9377928425506
"cpi",2022,2023,0.65,6.0145594515493
"cpi",2022,2023,0.66,6.10479201966561
"cpi",2022,2023,0.67,6.18363896883638
"cpi",2022,2023,0.68,6.27418547272246
"cpi",2022,2023,0.69,6.36049779891852
"cpi",2022,2023,0.7,6.45209167342918
"cpi",2022,2023,0.71,6.56458539298281
"cpi",2022,2023,0.72,6.67442306583437
"cpi",2022,2023,0.73,6.78294831432633
"cpi",2022,2023,0.74,6.89951931809378
"cpi",2022,2023,0.75,7.01347331769926
"cpi",2022,2023,0.76,7.11359200324259
"cpi",2022,2023,0.77,7.23305695189465
"cpi",2022,2023,0.78,7.34289028393807
"cpi",2022,2023,0.79,7.46486844885145
"cpi",2022,2023,0.8,7.60617578461993
"cpi",2022,2023,0.81,7.76452640787998
"cpi",2022,2023,0.82,7.90361803970501
"cpi",2022,2023,0.83,8.05423025420323
"cpi",2022,2023,0.84,8.20622116041667
"cpi",2022,2023,0.85,8.35874276792031
"cpi",2022,2023,0.86,8.51025694672162
"cpi",2022,2023,0.87,8.67603038058606
"cpi",2022,2023,0.88,8.85902095344055
"cpi",2022,2023,0.89,9.05045820867464
"cpi",2022,2023,0.9,9.27611674984044
"cpi",2022,2023,0.91,9.50484261977124
"cpi",2022,2023,0.92,9.79437405272801
"cpi",2022,2023,0.93,10.1167404489115
"cpi",2022,2023,0.94,10.4610920808443
"cpi",2022,2023,0.95,10.8759345143211
"cpi",2022,2023,0.96,11.3625759824426
"cpi",2022,2023,0.97,11.8959734085634
"cpi",2022,2023,0.98,12.7928612373928
"cpi",2022,2023,0.99,14.2804924105819
"gdp",2022,2023,0.01,-15.246325000732
"gdp",2022,2023,0.02,-10.851636447471
"gdp",2022,2023,0.03,-8.43214068564267
"gdp",2022,2023,0.04,-6.89843550533318
"gdp",2022,2023,0.05,-5.75165757292017
"gdp",2022,2023,0.06,-4.88849787915105
"gdp",2022,2023,0.07,-4.27227324364204
"gdp",2022,2023,0.08,-3.70291810072335
"gdp",2022,2023,0.09,-3.24611153013163
"gdp",2022,2023,0.1,-2.78186424193898
"gdp",2022,2023,0.11,-2.4350279595962
"gdp",2022,2023,0.12,-2.05414620191629
"gdp",2022,2023,0.13,-1.73440524675937
"gdp",2022,2023,0.14,-1.47880827291128
"gdp",2022,2023,0.15,-1.23337636335935
"gdp",2022,2023,0.16,-0.998222597132169
"gdp",2022,2023,0.17,-0.806928084601439
"gdp",2022,2023,0.18,-0.599903019851053
"gdp",2022,2023,0.19,-0.417757357014769
"gdp",2022,2023,0.2,-0.242334199930227
"gdp",2022,2023,0.21,-0.0618427637333008
"gdp",2022,2023,0.22,0.103421295050858
"gdp",2022,2023,0.23,0.265137034852178
"gdp",2022,2023,0.24,0.423249992599789
"gdp",2022,2023,0.25,0.560391441416562
"gdp",2022,2023,0.26,0.687932298035009
"gdp",2022,2023,0.27,0.818224905454336
"gdp",2022,2023,0.28,0.951369034047597
"gdp",2022,2023,0.29,1.07883772778924
"gdp",2022,2023,0.3,1.19490061598548
"gdp",2022,2023,0.31,1.30792622090639
"gdp",2022,2023,0.32,1.41267260812131
"gdp",2022,2023,0.33,1.51877505570957
"gdp",2022,2023,0.34,1.60554640319719
"gdp",2022,2023,0.35,1.69631094083671
"gdp",2022,2023,0.36,1.79689225392614
"gdp",2022,2023,0.37,1.88201877768153
"gdp",2022,2023,0.38,1.9660583461904
"gdp",2022,2023,0.39,2.05751975897157
"gdp",2022,2023,0.4,2.13533992371856
"gdp",2022,2023,0.41,2.2147374773545
"gdp",2022,2023,0.42,2.29604887011411
"gdp",2022,2023,0.43,2.38438255743845
"gdp",2022,2023,0.44,2.4717392238272
"gdp",2022,2023,0.45,2.55258564495609
"gdp",2022,2023,0.46,2.62807310234647
"gdp",2022,2023,0.47,2.69917542927867
"gdp",2022,2023,0.48,2.77635963882244
"gdp",2022,2023,0.49,2.85891922850649
"gdp",2022,2023,0.5,2.93631804986263
"gdp",2022,2023,0.51,3.0190517833347
"gdp",2022,2023,0.52,3.09231181814037
"gdp",2022,2023,0.53,3.1825205371211
"gdp",2022,2023,0.54,3.25977290069769
"gdp",2022,2023,0.55,3.35133986677348
"gdp",2022,2023,0.56,3.43804196184998
"gdp",2022,2023,0.57,3.51871670914735
"gdp",2022,2023,0.58,3.59764009953274
"gdp",2022,2023,0.59,3.67801469677909
"gdp",2022,2023,0.6,3.7675081235384
"gdp",2022,2023,0.61,3.85264695603744
"gdp",2022,2023,0.62,3.93799125431472
"gdp",2022,2023,0.63,4.02880380910671
"gdp",2022,2023,0.64,4.13210832154269
"gdp",2022,2023,0.65,4.23846253153994
"gdp",2022,2023,0.66,4.34480658770465
"gdp",2022,2023,0.67,4.44392155387124
"gdp",2022,2023,0.68,4.55403948896384
"gdp",2022,2023,0.69,4.66538118979205
"gdp",2022,2023,0.7,4.77558691954951
"gdp",2022,2023,0.71,4.90055455317287
"gdp",2022,2023,0.72,5.01587498092507
"gdp",2022,2023,0.73,5.13935731594466
"gdp",2022,2023,0.74,5.27186680853453
"gdp",2022,2023,0.75,5.40447171798003
"gdp",2022,2023,0.76,5.53167570076265
"gdp",2022,2023,0.77,5.66821061263635
"gdp",2022,2023,0.78,5.8246582191628
"gdp",2022,2023,0.79,6.00975349886128
"gdp",2022,2023,0.8,6.18231955710682
"gdp",2022,2023,0.81,6.38776478003799
"gdp",2022,2023,0.82,6.57155596905629
"gdp",2022,2023,0.83,6.76067024562907
"gdp",2022,2023,0.84,6.99928441140169
"gdp",2022,2023,0.85,7.21227541967538
"gdp",2022,2023,0.86,7.48109523095377
"gdp",2022,2023,0.87,7.77583425499287
"gdp",2022,2023,0.88,8.07515603216623
"gdp",2022,2023,0.89,8.41519543661036
"gdp",2022,2023,0.9,8.83180054627591
"gdp",2022,2023,0.91,9.25268195208545
"gdp",2022,2023,0.92,9.81200110847426
"gdp",2022,2023,0.93,10.4143172727072
"gdp",2022,2023,0.94,11.1020760164158
"gdp",2022,2023,0.95,11.8738396470516
"gdp",2022,2023,0.96,12.9717450821981
"gdp",2022,2023,0.97,14.4494993277886
"gdp",2022,2023,0.98,16.6087891808558
"gdp",2022,2023,0.99,20.6400334384146
"cpi",2023,2023,0.01,1.07104675410154
"cpi",2023,2023,0.02,1.3604487974701
"cpi",2023,2023,0.03,1.53148465007728
"cpi",2023,2023,0.04,1.65631124148681
"cpi",2023,2023,0.05,1.75671229529418
"cpi",2023,2023,0.06,1.84577794710207
"cpi",2023,2023,0.07,1.91679142494026
"cpi",2023,2023,0.08,1.97787276908247
"cpi",2023,2023,0.09,2.04452233894335
"cpi",2023,2023,0.1,2.09460276407195
"cpi",2023,2023,0.11,2.15563121824788
"cpi",2023,2023,0.12,2.2054839492798
"cpi",2023,2023,0.13,2.25390907870649
"cpi",2023,2023,0.14,2.28941141112379
"cpi",2023,2023,0.15,2.33070070422175
"cpi",2023,2023,0.16,2.3790115636544
"cpi",2023,2023,0.17,2.4173530410349
"cpi",2023,2023,0.18,2.45347155661485
"cpi",2023,2023,0.19,2.48704494398605
"cpi",2023,2023,0.2,2.51804793071692
"cpi",2023,2023,0.21,2.54903285928885
"cpi",2023,2023,0.22,2.58497407563969
"cpi",2023,2023,0.23,2.61712607739435
"cpi",2023,2023,0.24,2.65121415038072
"cpi",2023,2023,0.25,2.67909139412866
"cpi",2023,2023,0.26,2.70959898419106
"cpi",2023,2023,0.27,2.73875976570843
"cpi",2023,2023,0.28,2.76524944780774
"cpi",2023,2023,0.29,2.79124812244205
"cpi",2023,2023,0.3,2.81922897439843
"cpi",2023,2023,0.31,2.84729652262521
"cpi",2023,2023,0.32,2.87215393648982
"cpi",2023,2023,0.33,2.89741371311019
"cpi",2023,2023,0.34,2.92557590562794
"cpi",2023,2023,0.35,2.95437413441282
"cpi",2023,2023,0.36,2.98070637204501
"cpi",2023,2023,0.37,3.00495189168847
"cpi",2023,2023,0.38,3.02967133591719
"cpi",2023,2023,0.39,3.05235590232958
"cpi",2023,2023,0.4,3.07861359036683
"cpi",2023,2023,0.41,3.10229287147493
"cpi",2023,2023,0.42,3.12847118076153
"cpi",2023,2023,0.43,3.15239694240414
"cpi",2023,2023,0.44,3.17969259860856
"cpi",2023,2023,0.45,3.20368907101282
"cpi",2023,2023,0.46,3.22705499164249
"cpi",2023,2023,0.47,3.25032067091815
"cpi",2023,2023,0.48,3.27412132313779
"cpi",2023,2023,0.49,3.29707339185276
"cpi",2023,2023,0.5,3.32041752845516
"cpi",2023,2023,0.51,3.34557304441474
"cpi",2023,2023,0.52,3.36862150716019
"cpi",2023,2023,0.53,3.3944137973177
"cpi",2023,2023,0.54,3.41801587266042
"cpi",2023,2023,0.55,3.44398338207707
"cpi",2023,2023,0.56,3.46973916704929
"cpi",2023,2023,0.57,3.49643779153335
"cpi",2023,2023,0.58,3.51972069792426
"cpi",2023,2023,0.59,3.54346704300451
"cpi",2023,2023,0.6,3.56739656653478
"cpi",2023,2023,0.61,3.59116959779631
"cpi",2023,2023,0.62,3.6188158633518
"cpi",2023,2023,0.63,3.64327745396462
"cpi",2023,2023,0.64,3.66610099572223
"cpi",2023,2023,0.65,3.69160936128127
"cpi",2023,2023,0.66,3.71816701430875
"cpi",2023,2023,0.67,3.74473267966743
"cpi",2023,2023,0.68,3.7698111657337
"cpi",2023,2023,0.69,3.79802900978331
"cpi",2023,2023,0.7,3.82341641469837
"cpi",2023,2023,0.71,3.85169199365847
"cpi",2023,2023,0.72,3.87732414665945
"cpi",2023,2023,0.73,3.90691787673375
"cpi",2023,2023,0.74,3.93821931170887
"cpi",2023,2023,0.75,3.96699655738422
"cpi",2023,2023,0.76,3.992693729776
"cpi",2023,2023,0.77,4.02622385774038
"cpi",2023,2023,0.78,4.05940297632951
"cpi",2023,2023,0.79,4.08856411974933
"cpi",2023,2023,0.8,4.12257228033806
"cpi",2023,2023,0.81,4.1551550126245
"cpi",2023,2023,0.82,4.19205697634946
"cpi",2023,2023,0.83,4.22873110543181
"cpi",2023,2023,0.84,4.26512076338918
