"var","forecast_year","target_year","quantile_level","value"
"gdp",2022,2022,0.73,4.27073098990623
"gdp",2022,2022,0.74,4.3016210881892
"gdp",2022,2022,0.75,4.33347469387091
"gdp",2022,2022,0.76,4.36156969263325
"gdp",2022,2022,0.77,4.39447155189161
"gdp",2022,2022,0.78,4.42618405137125
"gdp",2022,2022,0.79,4.45889900062636
"gdp",2022,2022,0.8,4.49366625775029
"gdp",2022,2022,0.81,4.52660723790023
"gdp",2022,2022,0.82,4.56256371097541
"gdp",2022,2022,0.83,4.59776819160533
"gdp",2022,2022,0.84,4.63532681913392
"gdp",2022,2022,0.85,4.67126599184181
"gdp",2022,2022,0.86,4.71076128451226
"gdp",2022,2022,0.87,4.74949142947398
"gdp",2022,2022,0.88,4.79608316336298
"gdp",2022,2022,0.89,4.84060904962776
"gdp",2022,2022,0.9,4.89123819205163
"gdp",2022,2022,0.91,4.94594409061676
"gdp",2022,2022,0.92,5.00185983557164
"gdp",2022,2022,0.93,5.06359698371188
"gdp",2022,2022,0.94,5.1347314172519
"gdp",2022,2022,0.95,5.22297902515388
"gdp",2022,2022,0.96,5.31202298923918
"gdp",2022,2022,0.97,5.43896631095051
"gdp",2022,2022,0.98,5.62349979001444
"gdp",2022,2022,0.99,5.86505273064555
"cpi",2022,2023,0.01,0.374789866568073
"cpi",2022,2023,0.02,1.49700466243481
"cpi",2022,2023,0.03,2.20195466711206
"cpi",2022,2023,0.04,2.6657614351678
"cpi",2022,2023,0.05,3.07509808943137
"cpi",2022,2023,0.06,3.41471369511748
"cpi",2022,2023,0.07,3.69552868408296
"cpi",2022,2023,0.08,3.96374370044371
"cpi",2022,2023,0.09,4.21426888421069
"cpi",2022,2023,0.1,4.45154325048234
"cpi",2022,2023,0.11,4.65915389397955
"cpi",2022,2023,0.12,4.84785142510409
"cpi",2022,2023,0.13,5.03349141422389
"cpi",2022,2023,0.14,5.23489233667456
"cpi",2022,2023,0.15,5.41043049286401
"cpi",2022,2023,0.16,5.57955999157349
"cpi",2022,2023,0.17,5.74098641243704
"cpi",2022,2023,0.18,5.88706351673078
"cpi",2022,2023,0.19,6.03240591880075
"cpi",2022,2023,0.2,6.19261736691985
"cpi",2022,2023,0.21,6.32669884968655
"cpi",2022,2023,0.22,6.45481379495232
"cpi",2022,2023,0.23,6.5713449654647
"cpi",2022,2023,0.24,6.69222148280104
"cpi",2022,2023,0.25,6.81393449639804
"cpi",2022,2023,0.26,6.93130788532397
"cpi",2022,2023,0.27,7.05244229818134
"cpi",2022,2023,0.28,7.17219484372455
"cpi",2022,2023,0.29,7.27282515772534
"cpi",2022,2023,0.3,7.38881246470589
"cpi",2022,2023,0.31,7.50111641726248
"cpi",2022,2023,0.32,7.619002737575
"cpi",2022,2023,0.33,7.72877700010983
"cpi",2022,2023,0.34,7.83875241678984
"cpi",2022,2023,0.35,7.93888763824515
"cpi",2022,2023,0.36,8.04782455417843
"cpi",2022,2023,0.37,8.15064837650561
"cpi",2022,2023,0.38,8.25700030019561
"cpi",2022,2023,0.39,8.35445247226964
"cpi",2022,2023,0.4,8.44640423592495
"cpi",2022,2023,0.41,8.55255062233878
"cpi",2022,2023,0.42,8.65232557240963
"cpi",2022,2023,0.43,8.75374126525054
"cpi",2022,2023,0.44,8.84616669955613
"cpi",2022,2023,0.45,8.94807607503217
"cpi",2022,2023,0.46,9.03870924713065
"cpi",2022,2023,0.47,9.12666152561734
"cpi",2022,2023,0.48,9.22625001139918
"cpi",2022,2023,0.49,9.333282180721
"cpi",2022,2023,0.5,9.43183216274165
"cpi",2022,2023,0.51,9.52667316266406
"cpi",2022,2023,0.52,9.620790065043
"cpi",2022,2023,0.53,9.72265073643588
"cpi",2022,2023,0.54,9.80438001658276
"cpi",2022,2023,0.55,9.89899175726426
"cpi",2022,2023,0.56,9.99327513395372
"cpi",2022,2023,0.57,10.0893256967082
"cpi",2022,2023,0.58,10.1891004736342
"cpi",2022,2023,0.59,10.2862605196254
"cpi",2022,2023,0.6,10.3923764140455
"cpi",2022,2023,0.61,10.4881316730672
"cpi",2022,2023,0.62,10.5892840815249
"cpi",2022,2023,0.63,10.7003369020517
"cpi",2022,2023,0.64,10.8049665857295
"cpi",2022,2023,0.65,10.905565436887
"cpi",2022,2023,0.66,11.0048159204388
"cpi",2022,2023,0.67,11.1065070193623
"cpi",2022,2023,0.68,11.2136667205541
"cpi",2022,2023,0.69,11.3250831445233
"cpi",2022,2023,0.7,11.4341037672492
"cpi",2022,2023,0.71,11.5489366997273
"cpi",2022,2023,0.72,11.6687346599724
"cpi",2022,2023,0.73,11.7876985170497
"cpi",2022,2023,0.74,11.9186322606819
"cpi",2022,2023,0.75,12.0375694709606
"cpi",2022,2023,0.76,12.1648399714608
"cpi",2022,2023,0.77,12.3000104108233
"cpi",2022,2023,0.78,12.442283557412
"cpi",2022,2023,0.79,12.5823597479842
"cpi",2022,2023,0.8,12.7313611510822
"cpi",2022,2023,0.81,12.8790898960194
"cpi",2022,2023,0.82,13.0315067019286
"cpi",2022,2023,0.83,13.1824067210755
"cpi",2022,2023,0.84,13.3418144560249
"cpi",2022,2023,0.85,13.5277729198341
"cpi",2022,2023,0.86,13.7073024247839
"cpi",2022,2023,0.87,13.8856557095287
"cpi",2022,2023,0.88,14.0941558801712
"cpi",2022,2023,0.89,14.3056844617731
"cpi",2022,2023,0.9,14.5320833296762
"cpi",2022,2023,0.91,14.7956672764926
"cpi",2022,2023,0.92,15.0461608606288
"cpi",2022,2023,0.93,15.3212237292567
"cpi",2022,2023,0.94,15.6716298454572
"cpi",2022,2023,0.95,16.0476208913744
"cpi",2022,2023,0.96,16.520039907462
"cpi",2022,2023,0.97,17.0341872757922
"cpi",2022,2023,0.98,17.6930238252124
"cpi",2022,2023,0.99,18.8355734091907
"gdp",2022,2023,0.01,-1.87341027696898
"gdp",2022,2023,0.02,-1.39469293424565
"gdp",2022,2023,0.03,-1.07615419082585
"gdp",2022,2023,0.04,-0.856751123486131
"gdp",2022,2023,0.05,-0.691715402727297
"gdp",2022,2023,0.06,-0.545104679597377
"gdp",2022,2023,0.07,-0.414721459898963
"gdp",2022,2023,0.08,-0.291578087560656
"gdp",2022,2023,0.09,-0.17994775034729
"gdp",2022,2023,0.1,-0.0721369901822192
"gdp",2022,2023,0.11,0.0295250938590172
"gdp",2022,2023,0.12,0.118135197251407
"gdp",2022,2023,0.13,0.205382126007985
"gdp",2022,2023,0.14,0.284570849296987
"gdp",2022,2023,0.15,0.352144612553568
"gdp",2022,2023,0.16,0.413992937634082
"gdp",2022,2023,0.17,0.487056422332235
"gdp",2022,2023,0.18,0.54676686935973
"gdp",2022,2023,0.19,0.611503253015282
"gdp",2022,2023,0.2,0.671930556983373
"gdp",2022,2023,0.21,0.73578522820587
"gdp",2022,2023,0.22,0.794676116271307
"gdp",2022,2023,0.23,0.852594524961412
"gdp",2022,2023,0.24,0.910634063526964
"gdp",2022,2023,0.25,0.961887479581032
"gdp",2022,2023,0.26,1.0151602489634
"gdp",2022,2023,0.27,1.06033136418332
"gdp",2022,2023,0.28,1.11004813040173
"gdp",2022,2023,0.29,1.15965282124891
"gdp",2022,2023,0.3,1.21234918003968
"gdp",2022,2023,0.31,1.2653581332765
"gdp",2022,2023,0.32,1.30786669351579
"gdp",2022,2023,0.33,1.35927871721308
"gdp",2022,2023,0.34,1.39987779233289
"gdp",2022,2023,0.35,1.44508408972817
"gdp",2022,2023,0.36,1.49217663013611
"gdp",2022,2023,0.37,1.53982958309793
"gdp",2022,2023,0.38,1.58539736311564
"gdp",2022,2023,0.39,1.63306189752162
"gdp",2022,2023,0.4,1.67377655091992
"gdp",2022,2023,0.41,1.71929386271835
"gdp",2022,2023,0.42,1.76506576682973
"gdp",2022,2023,0.43,1.81019457471731
"gdp",2022,2023,0.44,1.85330714386025
"gdp",2022,2023,0.45,1.89791748298201
"gdp",2022,2023,0.46,1.93758714950915
"gdp",2022,2023,0.47,1.97721507553091
"gdp",2022,2023,0.48,2.02611819265002
"gdp",2022,2023,0.49,2.06472759387396
"gdp",2022,2023,0.5,2.11217689008752
"gdp",2022,2023,0.51,2.14988838242167
"gdp",2022,2023,0.52,2.19513168592528
"gdp",2022,2023,0.53,2.23978613491723
"gdp",2022,2023,0.54,2.27868882772837
"gdp",2022,2023,0.55,2.32620181808641
"gdp",2022,2023,0.56,2.37416174045292
"gdp",2022,2023,0.57,2.41883487929527
"gdp",2022,2023,0.58,2.46163257400304
"gdp",2022,2023,0.59,2.50704039779071
"gdp",2022,2023,0.6,2.54808045299786
"gdp",2022,2023,0.61,2.59364280996898
"gdp",2022,2023,0.62,2.63271308924155
"gdp",2022,2023,0.63,2.68295876094656
"gdp",2022,2023,0.64,2.73224593164949
"gdp",2022,2023,0.65,2.77499667693288
"gdp",2022,2023,0.66,2.82313787155108
"gdp",2022,2023,0.67,2.86956106732807
"gdp",2022,2023,0.68,2.91898184276607
"gdp",2022,2023,0.69,2.96858652732924
"gdp",2022,2023,0.7,3.01548411685165
"gdp",2022,2023,0.71,3.06713441760778
"gdp",2022,2023,0.72,3.11783953318313
"gdp",2022,2023,0.73,3.17247104771325
"gdp",2022,2023,0.74,3.21705970856888
"gdp",2022,2023,0.75,3.26890770550993
"gdp",2022,2023,0.76,3.32151007615579
"gdp",2022,2023,0.77,3.37720014255066
"gdp",2022,2023,0.78,3.43484277352388
"gdp",2022,2023,0.79,3.4928496844808
"gdp",2022,2023,0.8,3.55218699054502
"gdp",2022,2023,0.81,3.61497320269099
"gdp",2022,2023,0.82,3.67691185464383
"gdp",2022,2023,0.83,3.74271596734764
"gdp",2022,2023,0.84,3.81282128935046
"gdp",2022,2023,0.85,3.89365995291956
"gdp",2022,2023,0.86,3.95959844313755
"gdp",2022,2023,0.87,4.04053689494816
"gdp",2022,2023,0.88,4.12968243159823
"gdp",2022,2023,0.89,4.23119649071442
"gdp",2022,2023,0.9,4.31849883022278
"gdp",2022,2023,0.91,4.4110055469293
"gdp",2022,2023,0.92,4.52439520037213
"gdp",2022,2023,0.93,4.64589840075081
"gdp",2022,2023,0.94,4.78179924983455
"gdp",2022,2023,0.95,4.94360014674557
"gdp",2022,2023,0.96,5.11112657292759
"gdp",2022,2023,0.97,5.35561869463122
"gdp",2022,2023,0.98,5.64394125213404
"gdp",2022,2023,0.99,6.15752983790657
"cpi",2023,2023,0.01,3.25716611090953
"cpi",2023,2023,0.02,3.61215898061845
"cpi",2023,2023,0.03,3.79882800108702
"cpi",2023,2023,0.04,3.9523758072977
"cpi",2023,2023,0.05,4.06647277542965
"cpi",2023,2023,0.06,4.18445180414729
"cpi",2023,2023,0.07,4.27876107227615
"cpi",2023,2023,0.08,4.35529998433462
"cpi",2023,2023,0.09,4.42794183413404
"cpi",2023,2023,0.1,4.49828455709449
"cpi",2023,2023,0.11,4.56222341755713
"cpi",2023,2023,0.12,4.62177524103567
"cpi",2023,2023,0.13,4.67593499300419
"cpi",2023,2023,0.14,4.72959750565032
"cpi",2023,2023,0.15,4.78228700779139
"cpi",2023,2023,0.16,4.83405520091154
"cpi",2023,2023,0.17,4.87855218256331
"cpi",2023,2023,0.18,4.92879226012743
"cpi",2023,2023,0.19,4.97390980151298
"cpi",2023,2023,0.2,5.02250047444368
"cpi",2023,2023,0.21,5.06586172190601
"cpi",2023,2023,0.22,5.10647492894317
"cpi",2023,2023,0.23,5.14257206106368
"cpi",2023,2023,0.24,5.18091374865
"cpi",2023,2023,0.25,5.21681558776286
"cpi",2023,2023,0.26,5.2581164887176
"cpi",2023,2023,0.27,5.29985453242479
"cpi",2023,2023,0.28,5.33227659104563
"cpi",2023,2023,0.29,5.36864512809817
"cpi",2023,2023,0.3,5.40380849812359
"cpi",2023,2023,0.31,5.43844313618708
"cpi",2023,2023,0.32,5.47542229601554
"cpi",2023,2023,0.33,5.50594091216229
"cpi",2023,2023,0.34,5.53957562321084
"cpi",2023,2023,0.35,5.57013770021246
"cpi",2023,2023,0.36,5.60500838625362
"cpi",2023,2023,0.37,5.63927083733616
"cpi",2023,2023,0.38,5.67037908780404
"cpi",2023,2023,0.39,5.69769413899524
"cpi",2023,2023,0.4,5.72879325704912
"cpi",2023,2023,0.41,5.76254223807482
"cpi",2023,2023,0.42,5.79252513451799
"cpi",2023,2023,0.43,5.82260657438152
"cpi",2023,2023,0.44,5.85170837614659
"cpi",2023,2023,0.45,5.88197643598327
"cpi",2023,2023,0.46,5.91250625475455
"cpi",2023,2023,0.47,5.9423562850346
"cpi",2023,2023,0.48,5.97325443798471
"cpi",2023,2023,0.49,6.00381927133677
"cpi",2023,2023,0.5,6.03155905519379
"cpi",2023,2023,0.51,6.05902067530191
"cpi",2023,2023,0.52,6.08717031337247
"cpi",2023,2023,0.53,6.11741314107397
"cpi",2023,2023,0.54,6.14760037896234
"cpi",2023,2023,0.55,6.17859792073032
"cpi",2023,2023,0.56,6.20861211342186
"cpi",2023,2023,0.57,6.2389947473779
"cpi",2023,2023,0.58,6.26641473612171
"cpi",2023,2023,0.59,6.2924670629992
"cpi",2023,2023,0.6,6.32209376781711
"cpi",2023,2023,0.61,6.35277552972431
"cpi",2023,2023,0.62,6.38448647707754
"cpi",2023,2023,0.63,6.41550382906901
"cpi",2023,2023,0.64,6.44842113608394
"cpi",2023,2023,0.65,6.48312333601792
"cpi",2023,2023,0.66,6.51319998640633
"cpi",2023,2023,0.67,6.54237459388486
"cpi",2023,2023,0.68,6.57070610013347
"cpi",2023,2023,0.69,6.6030556922412
"cpi",2023,2023,0.7,6.63814866050174
"cpi",2023,2023,0.71,6.67120172626348
"cpi",2023,2023,0.72,6.70810403918721
"cpi",2023,2023,0.73,6.74232467888702
"cpi",2023,2023,0.74,6.78072652597177
"cpi",2023,2023,0.75,6.81506092168632
"cpi",2023,2023,0.76,6.85470454988976
"cpi",2023,2023,0.77,6.89166660050982
"cpi",2023,2023,0.78,6.93023020726309
"cpi",2023,2023,0.79,6.96713860844773
"cpi",2023,2023,0.8,7.00852664258835
"cpi",2023,2023,0.81,7.05188672152413
"cpi",2023,2023,0.82,7.09623757581599
"cpi",2023,2023,0.83,7.14149314279477
"cpi",2023,2023,0.84,7.1912808456549
"cpi",2023,2023,0.85,7.24032738962547
"cpi",2023,2023,0.86,7.29309358135923
"cpi",2023,2023,0.87,7.35222369664553
"cpi",2023,2023,0.88,7.39509395107391
"cpi",2023,2023,0.89,7.45895303302978
"cpi",2023,2023,0.9,7.52508488285582
"cpi",2023,2023,0.91,7.59679361026403
"cpi",2023,2023,0.92,7.67953865781756
"cpi",2023,2023,0.93,7.76183267952519
"cpi",2023,2023,0.94,7.86072969286382
"cpi",2023,2023,0.95,7.96754216600266
"cpi",2023,2023,0.96,8.09461842475774
"cpi",2023,2023,0.97,8.25036074145005
"cpi",2023,2023,0.98,8.46778272754534
"cpi",2023,2023,0.99,8.79129612706167
"gdp",2023,2023,0.01,-0.553005555347188
"gdp",2023,2023,0.02,-0.290244286408604
"gdp",2023,2023,0.03,-0.129256369452368
"gdp",2023,2023,0.04,-0.0198029584375543
"gdp",2023,2023,0.05,0.0686252656388596
"gdp",2023,2023,0.06,0.145996447698545
"gdp",2023,2023,0.07,0.216413613321581
"gdp",2023,2023,0.08,0.283169523504278
"gdp",2023,2023,0.09,0.343525837827052
"gdp",2023,2023,0.1,0.400975665862311
"gdp",2023,2023,0.11,0.451858033453728
"gdp",2023,2023,0.12,0.500857140641194
"gdp",2023,2023,0.13,0.544792309045418
"gdp",2023,2023,0.14,0.590057369907333
"gdp",2023,2023,0.15,0.631297546768089
"gdp",2023,2023,0.16,0.668904076325555
"gdp",2023,2023,0.17,0.70790838874264
"gdp",2023,2023,0.18,0.743306839665611
"gdp",2023,2023,0.19,0.777166515238486
"gdp",2023,2023,0.2,0.806702613202783
"gdp",2023,2023,0.21,0.839050177539994
"gdp",2023,2023,0.22,0.869105841120431
"gdp",2023,2023,0.23,0.901001325496191
"gdp",2023,2023,0.24,0.932888347253592
"gdp",2023,2023,0.25,0.960251895681542
"gdp",2023,2023,0.26,0.987777887696549
"gdp",2023,2023,0.27,1.01208028011457
"gdp",2023,2023,0.28,1.03976433699089
"gdp",2023,2023,0.29,1.06888967825823
"gdp",2023,2023,0.3,1.09793169622623
"gdp",2023,2023,0.31,1.12328611750558
"gdp",2023,2023,0.32,1.1504121291338
"gdp",2023,2023,0.33,1.17757876276803
"gdp",2023,2023,0.34,1.20348625050797
"gdp",2023,2023,0.35,1.22685033696779
"gdp",2023,2023,0.36,1.25135303784966
"gdp",2023,2023,0.37,1.27586254486048
"gdp",2023,2023,0.38,1.30066065248115
"gdp",2023,2023,0.39,1.32476404915442
"gdp",2023,2023,0.4,1.34762900533774
"gdp",2023,2023,0.41,1.3709184901916
"gdp",2023,2023,0.42,1.39418538823591
"gdp",2023,2023,0.43,1.41550385249959
"gdp",2023,2023,0.44,1.43961127218493
"gdp",2023,2023,0.45,1.4618345308766
"gdp",2023,2023,0.46,1.48519041821256
"gdp",2023,2023,0.47,1.50776633494084
"gdp",2023,2023,0.48,1.53027560867622
"gdp",2023,2023,0.49,1.55511732991743
"gdp",2023,2023,0.5,1.57684316010232
"gdp",2023,2023,0.51,1.60146195394005
"gdp",2023,2023,0.52,1.6261357718333
"gdp",2023,2023,0.53,1.64619265553264
"gdp",2023,2023,0.54,1.66887053803868
"gdp",2023,2023,0.55,1.68983382455205
"gdp",2023,2023,0.56,1.71422003680264
"gdp",2023,2023,0.57,1.73669952810303
"gdp",2023,2023,0.58,1.7612021240514
"gdp",2023,2023,0.59,1.7838472664878
"gdp",2023,2023,0.6,1.80873359565949
"gdp",2023,2023,0.61,1.82968500087208
"gdp",2023,2023,0.62,1.85375759439932
"gdp",2023,2023,0.63,1.87704845517471
"gdp",2023,2023,0.64,1.90064362136075
"gdp",2023,2023,0.65,1.9206248330616
"gdp",2023,2023,0.66,1.94718104649655
"gdp",2023,2023,0.67,1.97593281806614
"gdp",2023,2023,0.68,2.00103789276868
"gdp",2023,2023,0.69,2.02581047241514
"gdp",2023,2023,0.7,2.05341765338001
"gdp",2023,2023,0.71,2.07949355348075
"gdp",2023,2023,0.72,2.10506069803924
"gdp",2023,2023,0.73,2.13464775011576
"gdp",2023,2023,0.74,2.16246217243483
"gdp",2023,2023,0.75,2.1902854033016
"gdp",2023,2023,0.76,2.22079507530186
"gdp",2023,2023,0.77,2.25261829512739
"gdp",2023,2023,0.78,2.2818119804937
"gdp",2023,2023,0.79,2.31350400683813
"gdp",2023,2023,0.8,2.34537224156807
"gdp",2023,2023,0.81,2.37183909850412
"gdp",2023,2023,0.82,2.40695852701224
"gdp",2023,2023,0.83,2.44225016457048
"gdp",2023,2023,0.84,2.48116768367294
"gdp",2023,2023,0.85,2.52116420275219
"gdp",2023,2023,0.86,2.56501939721059
"gdp",2023,2023,0.87,2.60800876353965
"gdp",2023,2023,0.88,2.65034511340213
"gdp",2023,2023,0.89,2.69882389596757
"gdp",2023,2023,0.9,2.74511417446717
"gdp",2023,2023,0.91,2.79816960043574
"gdp",2023,2023,0.92,2.85684243766763
"gdp",2023,2023,0.93,2.93123017017349
"gdp",2023,2023,0.94,3.0059993922515
"gdp",2023,2023,0.95,3.09592865384551
"gdp",2023,2023,0.96,3.18277009463288
"gdp",2023,2023,0.97,3.32068502531039
"gdp",2023,2023,0.98,3.48291821554383
"gdp",2023,2023,0.99,3.7425824325273
"cpi",2023,2024,0.01,-5.96208903113376
"cpi",2023,2024,0.02,-4.80974781448011
"cpi",2023,2024,0.03,-4.10299935024608
"cpi",2023,2024,0.04,-3.5430894973428
"cpi",2023,2024,0.05,-3.15048771826321
"cpi",2023,2024,0.06,-2.7756441811939
"cpi",2023,2024,0.07,-2.43480389480719
"cpi",2023,2024,0.08,-2.1656472218409
"cpi",2023,2024,0.09,-1.94013256978417
"cpi",2023,2024,0.1,-1.66803621055329
"cpi",2023,2024,0.11,-1.43773398257481
"cpi",2023,2024,0.12,-1.24226428005184
"cpi",2023,2024,0.13,-1.04576569576562
"cpi",2023,2024,0.14,-0.861835372220085
"cpi",2023,2024,0.15,-0.668478408076318
"cpi",2023,2024,0.16,-0.484183848537207
"cpi",2023,2024,0.17,-0.323788679931326
"cpi",2023,2024,0.18,-0.174040794785806
"cpi",2023,2024,0.19,-0.0420574527731219
"cpi",2023,2024,0.2,0.0873236896792102
"cpi",2023,2024,0.21,0.235873028568675
"cpi",2023,2024,0.22,0.374559469448866
"cpi",2023,2024,0.23,0.530006649658871
"cpi",2023,2024,0.24,0.647329907362096
"cpi",2023,2024,0.25,0.773966605417282
"cpi",2023,2024,0.26,0.89925191548541
"cpi",2023,2024,0.27,1.01640738355551
"cpi",2023,2024,0.28,1.13305918354089
"cpi",2023,2024,0.29,1.2492736587774
"cpi",2023,2024,0.3,1.37723092318523
"cpi",2023,2024,0.31,1.50082910458935
"cpi",2023,2024,0.32,1.61832964179184
"cpi",2023,2024,0.33,1.72183855108793
"cpi",2023,2024,0.34,1.83359196704836
"cpi",2023,2024,0.35,1.94498929615292
"cpi",2023,2024,0.36,2.05616225993957
"cpi",2023,2024,0.37,2.15277979043205
"cpi",2023,2024,0.38,2.2555061105699
"cpi",2023,2024,0.39,2.36435848102108
"cpi",2023,2024,0.4,2.46967399376034
"cpi",2023,2024,0.41,2.56616933572716
"cpi",2023,2024,0.42,2.65966440496656
"cpi",2023,2024,0.43,2.7551288893073
"cpi",2023,2024,0.44,2.86016168424597
"cpi",2023,2024,0.45,2.96060375766529
"cpi",2023,2024,0.46,3.07796938559379
"cpi",2023,2024,0.47,3.1901421926919
"cpi",2023,2024,0.48,3.29573804398817
"cpi",2023,2024,0.49,3.40041677615193
"cpi",2023,2024,0.5,3.50038703835365
"cpi",2023,2024,0.51,3.593761235109
"cpi",2023,2024,0.52,3.69718298980868
"cpi",2023,2024,0.53,3.79341143463861
"cpi",2023,2024,0.54,3.90071951652238
"cpi",2023,2024,0.55,3.99210635230337
"cpi",2023,2024,0.56,4.10306438835603
"cpi",2023,2024,0.57,4.1987533239625
"cpi",2023,2024,0.58,4.29838570127232
"cpi",2023,2024,0.59,4.40101871739166
"cpi",2023,2024,0.6,4.50721775942201
"cpi",2023,2024,0.61,4.61794705131744
"cpi",2023,2024,0.62,4.7182281570462
"cpi",2023,2024,0.63,4.82245634347943
"cpi",2023,2024,0.64,4.91958711715837
"cpi",2023,2024,0.65,5.03761946906366
"cpi",2023,2024,0.66,5.1344172286085
"cpi",2023,2024,0.67,5.24566571050845
"cpi",2023,2024,0.68,5.34942374167467
"cpi",2023,2024,0.69,5.46620181854447
"cpi",2023,2024,0.7,5.58929584165664
"cpi",2023,2024,0.71,5.70206774481574
"cpi",2023,2024,0.72,5.80566322721004
"cpi",2023,2024,0.73,5.9313890578378
"cpi",2023,2024,0.74,6.04221029463316
"cpi",2023,2024,0.75,6.16081193709265
"cpi",2023,2024,0.76,6.29023579963347
"cpi",2023,2024,0.77,6.42274676789999
"cpi",2023,2024,0.78,6.55341919120951
"cpi",2023,2024,0.79,6.68350721325434
"cpi",2023,2024,0.8,6.82960326603813
"cpi",2023,2024,0.81,6.98946850217288
"cpi",2023,2024,0.82,7.16486833118999
"cpi",2023,2024,0.83,7.32225726899878
"cpi",2023,2024,0.84,7.49369237485408
"cpi",2023,2024,0.85,7.64549733065788
"cpi",2023,2024,0.86,7.81243098583058
"cpi",2023,2024,0.87,8.00508863441887
"cpi",2023,2024,0.88,8.20517492343797
"cpi",2023,2024,0.89,8.40185248083895
"cpi",2023,2024,0.9,8.6483253243167
"cpi",2023,2024,0.91,8.88258111413004
"cpi",2023,2024,0.92,9.14147419334478
"cpi",2023,2024,0.93,9.44847732793418
"cpi",2023,2024,0.94,9.77082804021032
"cpi",2023,2024,0.95,10.1234217257424
"cpi",2023,2024,0.96,10.5447701272391
"cpi",2023,2024,0.97,11.0762247754441
"cpi",2023,2024,0.98,11.8476435523136
"cpi",2023,2024,0.99,13.0344128927869
"gdp",2023,2024,0.01,-2.48583431299605
"gdp",2023,2024,0.02,-1.97503880556596
"gdp",2023,2024,0.03,-1.70523822600739
"gdp",2023,2024,0.04,-1.45281272563979
"gdp",2023,2024,0.05,-1.28089348050696
"gdp",2023,2024,0.06,-1.12797642874035
"gdp",2023,2024,0.07,-1.00620542504656
"gdp",2023,2024,0.08,-0.88246486477111
"gdp",2023,2024,0.09,-0.769471153608857
"gdp",2023,2024,0.1,-0.663245319428057
"gdp",2023,2024,0.11,-0.562964758827518
"gdp",2023,2024,0.12,-0.487719305972033
"gdp",2023,2024,0.13,-0.393593097051007
"gdp",2023,2024,0.14,-0.326996133235905
"gdp",2023,2024,0.15,-0.259665599823989
"gdp",2023,2024,0.16,-0.192794302321391
"gdp",2023,2024,0.17,-0.119387873087966
"gdp",2023,2024,0.18,-0.0538531241325429
"gdp",2023,2024,0.19,0.00550734613389684
"gdp",2023,2024,0.2,0.0665302219359009
"gdp",2023,2024,0.21,0.120970336110434
"gdp",2023,2024,0.22,0.178435133418933
"gdp",2023,2024,0.23,0.241586525944251
"gdp",2023,2024,0.24,0.301009592903808
"gdp",2023,2024,0.25,0.355124370105218
"gdp",2023,2024,0.26,0.413575043163033
"gdp",2023,2024,0.27,0.464147906752876
"gdp",2023,2024,0.28,0.517760932629815
"gdp",2023,2024,0.29,0.565607842896184
"gdp",2023,2024,0.3,0.621637932247112
"gdp",2023,2024,0.31,0.669513546187169
"gdp",2023,2024,0.32,0.716939075773304
"gdp",2023,2024,0.33,0.765966568285644
"gdp",2023,2024,0.34,0.808926252532819
"gdp",2023,2024,0.35,0.857980636996667
"gdp",2023,2024,0.36,0.907007836866595
"gdp",2023,2024,0.37,0.947480726776448
"gdp",2023,2024,0.38,0.99393601889132
"gdp",2023,2024,0.39,1.03488703666367
"gdp",2023,2024,0.4,1.07909172676297
"gdp",2023,2024,0.41,1.12191800021246
"gdp",2023,2024,0.42,1.16855478796343
"gdp",2023,2024,0.43,1.21219416571854
"gdp",2023,2024,0.44,1.25405717066456
"gdp",2023,2024,0.45,1.29184224797878
"gdp",2023,2024,0.46,1.33426827606109
"gdp",2023,2024,0.47,1.37816752537129
"gdp",2023,2024,0.48,1.42016312601843
"gdp",2023,2024,0.49,1.46636236160533
"gdp",2023,2024,0.5,1.50941231361116
"gdp",2023,2024,0.51,1.55108443115204
"gdp",2023,2024,0.52,1.59029166923315
"gdp",2023,2024,0.53,1.633401214522
"gdp",2023,2024,0.54,1.67857424921548
"gdp",2023,2024,0.55,1.71883751781618
"gdp",2023,2024,0.56,1.75905316932803
"gdp",2023,2024,0.57,1.79685454858237
