"var","forecast_year","target_year","quantile_level","value"
"cpi",2021,2022,0.72,3.52244455171276
"cpi",2021,2022,0.73,3.55645249003404
"cpi",2021,2022,0.74,3.59231008926438
"cpi",2021,2022,0.75,3.62503539564189
"cpi",2021,2022,0.76,3.66507518351844
"cpi",2021,2022,0.77,3.70237222843267
"cpi",2021,2022,0.78,3.7401002948994
"cpi",2021,2022,0.79,3.77768500025675
"cpi",2021,2022,0.8,3.82088969293164
"cpi",2021,2022,0.81,3.87006863738027
"cpi",2021,2022,0.82,3.91216236769311
"cpi",2021,2022,0.83,3.95565839147952
"cpi",2021,2022,0.84,4.00179470864049
"cpi",2021,2022,0.85,4.04877502606628
"cpi",2021,2022,0.86,4.10036128974896
"cpi",2021,2022,0.87,4.14902504920119
"cpi",2021,2022,0.88,4.21033095912363
"cpi",2021,2022,0.89,4.26723563505871
"cpi",2021,2022,0.9,4.33301425204843
"cpi",2021,2022,0.91,4.39812582780321
"cpi",2021,2022,0.92,4.48224122575803
"cpi",2021,2022,0.93,4.57025880039475
"cpi",2021,2022,0.94,4.66040356750812
"cpi",2021,2022,0.95,4.77819282132349
"cpi",2021,2022,0.96,4.91957553445544
"cpi",2021,2022,0.97,5.09643849970392
"cpi",2021,2022,0.98,5.30230867058753
"cpi",2021,2022,0.99,5.65084658142917
"gdp",2021,2022,0.01,1.34580435875285
"gdp",2021,2022,0.02,1.72805030791757
"gdp",2021,2022,0.03,1.9941636486189
"gdp",2021,2022,0.04,2.1895869637097
"gdp",2021,2022,0.05,2.31919582291823
"gdp",2021,2022,0.06,2.45465693251204
"gdp",2021,2022,0.07,2.56283693145743
"gdp",2021,2022,0.08,2.6541758160135
"gdp",2021,2022,0.09,2.74229415729368
"gdp",2021,2022,0.1,2.82181406312087
"gdp",2021,2022,0.11,2.90694340242979
"gdp",2021,2022,0.12,2.98158678355005
"gdp",2021,2022,0.13,3.04925418504456
"gdp",2021,2022,0.14,3.11843697638094
"gdp",2021,2022,0.15,3.17336312433212
"gdp",2021,2022,0.16,3.22725027957166
"gdp",2021,2022,0.17,3.27817310371317
"gdp",2021,2022,0.18,3.32975517144704
"gdp",2021,2022,0.19,3.3745223315977
"gdp",2021,2022,0.2,3.42853957017689
"gdp",2021,2022,0.21,3.47984659465873
"gdp",2021,2022,0.22,3.53111939335116
"gdp",2021,2022,0.23,3.57721577398796
"gdp",2021,2022,0.24,3.62431883521852
"gdp",2021,2022,0.25,3.67194850523259
"gdp",2021,2022,0.26,3.71390104593568
"gdp",2021,2022,0.27,3.75006335409227
"gdp",2021,2022,0.28,3.79368985566788
"gdp",2021,2022,0.29,3.83187753501067
"gdp",2021,2022,0.3,3.87161985781238
"gdp",2021,2022,0.31,3.91307053996995
"gdp",2021,2022,0.32,3.95091558934764
"gdp",2021,2022,0.33,3.98445780251859
"gdp",2021,2022,0.34,4.01924224109525
"gdp",2021,2022,0.35,4.05672041557284
"gdp",2021,2022,0.36,4.0914633848761
"gdp",2021,2022,0.37,4.13069003016427
"gdp",2021,2022,0.38,4.16855514797431
"gdp",2021,2022,0.39,4.20309676116473
"gdp",2021,2022,0.4,4.23670254855548
"gdp",2021,2022,0.41,4.26959315736756
"gdp",2021,2022,0.42,4.30693857243806
"gdp",2021,2022,0.43,4.33942755652028
"gdp",2021,2022,0.44,4.37097390265537
"gdp",2021,2022,0.45,4.40304749958718
"gdp",2021,2022,0.46,4.43789191296739
"gdp",2021,2022,0.47,4.47180506334854
"gdp",2021,2022,0.48,4.50836184229248
"gdp",2021,2022,0.49,4.54076632027543
"gdp",2021,2022,0.5,4.57235992316938
"gdp",2021,2022,0.51,4.60201958516929
"gdp",2021,2022,0.52,4.63486917456911
"gdp",2021,2022,0.53,4.67120980057768
"gdp",2021,2022,0.54,4.70598424043333
"gdp",2021,2022,0.55,4.74414621904522
"gdp",2021,2022,0.56,4.77888798722613
"gdp",2021,2022,0.57,4.81373343137194
"gdp",2021,2022,0.58,4.84599775759877
"gdp",2021,2022,0.59,4.88074765807273
"gdp",2021,2022,0.6,4.91853892120887
"gdp",2021,2022,0.61,4.94968166981814
"gdp",2021,2022,0.62,4.98887146166552
"gdp",2021,2022,0.63,5.02132904713624
"gdp",2021,2022,0.64,5.05834293472537
"gdp",2021,2022,0.65,5.09404358321933
"gdp",2021,2022,0.66,5.12603085370539
"gdp",2021,2022,0.67,5.16732206508456
"gdp",2021,2022,0.68,5.20648853321351
"gdp",2021,2022,0.69,5.24689175244546
"gdp",2021,2022,0.7,5.28783570412953
"gdp",2021,2022,0.71,5.32435691849769
"gdp",2021,2022,0.72,5.3619406796628
"gdp",2021,2022,0.73,5.40049869371513
"gdp",2021,2022,0.74,5.44068598598301
"gdp",2021,2022,0.75,5.47970722551916
"gdp",2021,2022,0.76,5.5265044078688
"gdp",2021,2022,0.77,5.57779007859152
"gdp",2021,2022,0.78,5.62671518393919
"gdp",2021,2022,0.79,5.67507512930473
"gdp",2021,2022,0.8,5.72329150984031
"gdp",2021,2022,0.81,5.77564524003391
"gdp",2021,2022,0.82,5.82858823590484
"gdp",2021,2022,0.83,5.87806953893333
"gdp",2021,2022,0.84,5.93592433328159
"gdp",2021,2022,0.85,5.9979986163608
"gdp",2021,2022,0.86,6.05560972994201
"gdp",2021,2022,0.87,6.12140203646752
"gdp",2021,2022,0.88,6.18534319219096
"gdp",2021,2022,0.89,6.25963580507215
"gdp",2021,2022,0.9,6.33134822286186
"gdp",2021,2022,0.91,6.41501331066854
"gdp",2021,2022,0.92,6.51098177199819
"gdp",2021,2022,0.93,6.60942419555472
"gdp",2021,2022,0.94,6.71524513654571
"gdp",2021,2022,0.95,6.83058004622901
"gdp",2021,2022,0.96,7.00515236971958
"gdp",2021,2022,0.97,7.19053963165967
"gdp",2021,2022,0.98,7.41751893022651
"gdp",2021,2022,0.99,7.83206546837917
"cpi",2022,2022,0.01,6.81257849761502
"cpi",2022,2022,0.02,6.85725578649186
"cpi",2022,2022,0.03,6.88945723339457
"cpi",2022,2022,0.04,6.91335166905719
"cpi",2022,2022,0.05,6.93278563274003
"cpi",2022,2022,0.06,6.94887385407337
"cpi",2022,2022,0.07,6.96129084983674
"cpi",2022,2022,0.08,6.9736086803375
"cpi",2022,2022,0.09,6.98391371117168
"cpi",2022,2022,0.1,6.99342277665917
"cpi",2022,2022,0.11,7.00366499528109
"cpi",2022,2022,0.12,7.01251741144891
"cpi",2022,2022,0.13,7.02104800677411
"cpi",2022,2022,0.14,7.02901917834005
"cpi",2022,2022,0.15,7.03720782279906
"cpi",2022,2022,0.16,7.04494369258526
"cpi",2022,2022,0.17,7.05194873154196
"cpi",2022,2022,0.18,7.0583400477034
"cpi",2022,2022,0.19,7.06514652784358
"cpi",2022,2022,0.2,7.07194941976372
"cpi",2022,2022,0.21,7.0780024520669
"cpi",2022,2022,0.22,7.08494555051008
"cpi",2022,2022,0.23,7.09118776218888
"cpi",2022,2022,0.24,7.09682292422656
"cpi",2022,2022,0.25,7.10202653540195
"cpi",2022,2022,0.26,7.10790378865715
"cpi",2022,2022,0.27,7.11286117574778
"cpi",2022,2022,0.28,7.11825511002418
"cpi",2022,2022,0.29,7.12385674171618
"cpi",2022,2022,0.3,7.12814396894898
"cpi",2022,2022,0.31,7.13278573935348
"cpi",2022,2022,0.32,7.13764869572203
"cpi",2022,2022,0.33,7.14252281311956
"cpi",2022,2022,0.34,7.14747822789062
"cpi",2022,2022,0.35,7.15210975857289
"cpi",2022,2022,0.36,7.15638914508976
"cpi",2022,2022,0.37,7.16094814628529
"cpi",2022,2022,0.38,7.165801070068
"cpi",2022,2022,0.39,7.17022964260158
"cpi",2022,2022,0.4,7.17433882780696
"cpi",2022,2022,0.41,7.17876923417543
"cpi",2022,2022,0.42,7.18355784745132
"cpi",2022,2022,0.43,7.18777502403551
"cpi",2022,2022,0.44,7.19247460275097
"cpi",2022,2022,0.45,7.19687064404044
"cpi",2022,2022,0.46,7.20104465562724
"cpi",2022,2022,0.47,7.20554860259539
"cpi",2022,2022,0.48,7.21019603004698
"cpi",2022,2022,0.49,7.21459634447777
"cpi",2022,2022,0.5,7.21909098581131
"cpi",2022,2022,0.51,7.22405319284306
"cpi",2022,2022,0.52,7.22803908738934
"cpi",2022,2022,0.53,7.23266286625625
"cpi",2022,2022,0.54,7.23706126464063
"cpi",2022,2022,0.55,7.24204409758867
"cpi",2022,2022,0.56,7.24659512634644
"cpi",2022,2022,0.57,7.25099118983085
"cpi",2022,2022,0.58,7.25550944062132
"cpi",2022,2022,0.59,7.26013538054739
"cpi",2022,2022,0.6,7.26465209432691
"cpi",2022,2022,0.61,7.26883846479638
"cpi",2022,2022,0.62,7.27349121498901
"cpi",2022,2022,0.63,7.27832927208431
"cpi",2022,2022,0.64,7.28323396585402
"cpi",2022,2022,0.65,7.287805676845
"cpi",2022,2022,0.66,7.29233020845248
"cpi",2022,2022,0.67,7.29674045118583
"cpi",2022,2022,0.68,7.30124870848538
"cpi",2022,2022,0.69,7.30630131580054
"cpi",2022,2022,0.7,7.31150106700176
"cpi",2022,2022,0.71,7.31706542476974
"cpi",2022,2022,0.72,7.32229875947747
"cpi",2022,2022,0.73,7.32832242037322
"cpi",2022,2022,0.74,7.33444349301824
"cpi",2022,2022,0.75,7.33991819751885
"cpi",2022,2022,0.76,7.34514773049256
"cpi",2022,2022,0.77,7.35010683704619
"cpi",2022,2022,0.78,7.35597394413546
"cpi",2022,2022,0.79,7.36209752072274
"cpi",2022,2022,0.8,7.36864536056963
"cpi",2022,2022,0.81,7.37473879463592
"cpi",2022,2022,0.82,7.38059102832069
"cpi",2022,2022,0.83,7.38724555772974
"cpi",2022,2022,0.84,7.39444122736586
"cpi",2022,2022,0.85,7.40181950416471
"cpi",2022,2022,0.86,7.40890156913372
"cpi",2022,2022,0.87,7.41717163542618
"cpi",2022,2022,0.88,7.42518301509382
"cpi",2022,2022,0.89,7.43380211118429
"cpi",2022,2022,0.9,7.44313396192447
"cpi",2022,2022,0.91,7.45424082217504
"cpi",2022,2022,0.92,7.46606780245433
"cpi",2022,2022,0.93,7.47871648454901
"cpi",2022,2022,0.94,7.49336689952199
"cpi",2022,2022,0.95,7.50877455537945
"cpi",2022,2022,0.96,7.52845241577362
"cpi",2022,2022,0.97,7.5504826619603
"cpi",2022,2022,0.98,7.58105157966933
"cpi",2022,2022,0.99,7.62836620068052
"gdp",2022,2022,0.01,3.85425184139272
"gdp",2022,2022,0.02,3.92398945433696
"gdp",2022,2022,0.03,3.96458546377618
"gdp",2022,2022,0.04,3.99885142841282
"gdp",2022,2022,0.05,4.02704534916076
"gdp",2022,2022,0.06,4.04929402731208
"gdp",2022,2022,0.07,4.06758918630665
"gdp",2022,2022,0.08,4.0846769388135
"gdp",2022,2022,0.09,4.10027503311363
"gdp",2022,2022,0.1,4.11349696201165
"gdp",2022,2022,0.11,4.12651509445189
"gdp",2022,2022,0.12,4.13805799976707
"gdp",2022,2022,0.13,4.15024053588655
"gdp",2022,2022,0.14,4.16273959188648
"gdp",2022,2022,0.15,4.17288143208951
"gdp",2022,2022,0.16,4.18419438561059
"gdp",2022,2022,0.17,4.19312532676171
"gdp",2022,2022,0.18,4.2023593498162
"gdp",2022,2022,0.19,4.21174013048855
"gdp",2022,2022,0.2,4.22042364353079
"gdp",2022,2022,0.21,4.22817754172585
"gdp",2022,2022,0.22,4.23707593735706
"gdp",2022,2022,0.23,4.24554096007368
"gdp",2022,2022,0.24,4.25282086433247
"gdp",2022,2022,0.25,4.26001065275488
"gdp",2022,2022,0.26,4.26785402518511
"gdp",2022,2022,0.27,4.27523342892476
"gdp",2022,2022,0.28,4.28299183036413
"gdp",2022,2022,0.29,4.28980644570576
"gdp",2022,2022,0.3,4.2970340845465
"gdp",2022,2022,0.31,4.30431869364614
"gdp",2022,2022,0.32,4.31189859407786
"gdp",2022,2022,0.33,4.31844620710926
"gdp",2022,2022,0.34,4.32560358153834
"gdp",2022,2022,0.35,4.33214365674709
"gdp",2022,2022,0.36,4.33880155600043
"gdp",2022,2022,0.37,4.34530184855886
"gdp",2022,2022,0.38,4.35162165495731
"gdp",2022,2022,0.39,4.35786167199562
"gdp",2022,2022,0.4,4.36382845608546
"gdp",2022,2022,0.41,4.37111195649351
"gdp",2022,2022,0.42,4.37794686938943
"gdp",2022,2022,0.43,4.38351886492995
"gdp",2022,2022,0.44,4.3899411513571
"gdp",2022,2022,0.45,4.39627520398051
"gdp",2022,2022,0.46,4.4021512643972
"gdp",2022,2022,0.47,4.40807692790084
"gdp",2022,2022,0.48,4.41402162526713
"gdp",2022,2022,0.49,4.41978683681656
"gdp",2022,2022,0.5,4.42559373814729
"gdp",2022,2022,0.51,4.43202581224618
"gdp",2022,2022,0.52,4.43849510635579
"gdp",2022,2022,0.53,4.44577262148848
"gdp",2022,2022,0.54,4.45209799011043
"gdp",2022,2022,0.55,4.45808488383694
"gdp",2022,2022,0.56,4.46459097064305
"gdp",2022,2022,0.57,4.47099001045749
"gdp",2022,2022,0.58,4.47657274159229
"gdp",2022,2022,0.59,4.48283050463551
"gdp",2022,2022,0.6,4.48939591514169
"gdp",2022,2022,0.61,4.49558195791359
"gdp",2022,2022,0.62,4.50225958293127
"gdp",2022,2022,0.63,4.50894450333109
"gdp",2022,2022,0.64,4.51560153189703
"gdp",2022,2022,0.65,4.5217661147364
"gdp",2022,2022,0.66,4.52891333778862
"gdp",2022,2022,0.67,4.5352324999539
"gdp",2022,2022,0.68,4.5420499437344
"gdp",2022,2022,0.69,4.54978292035465
"gdp",2022,2022,0.7,4.55746479425093
"gdp",2022,2022,0.71,4.56528581684575
"gdp",2022,2022,0.72,4.57217391587731
"gdp",2022,2022,0.73,4.57980477398754
"gdp",2022,2022,0.74,4.58729471059043
"gdp",2022,2022,0.75,4.59482787035839
"gdp",2022,2022,0.76,4.602546593006
"gdp",2022,2022,0.77,4.6091595682404
"gdp",2022,2022,0.78,4.6184731871839
"gdp",2022,2022,0.79,4.62762489423326
"gdp",2022,2022,0.8,4.6365836732098
"gdp",2022,2022,0.81,4.64525942854284
"gdp",2022,2022,0.82,4.65470629598762
"gdp",2022,2022,0.83,4.66438953887852
"gdp",2022,2022,0.84,4.6740182064364
"gdp",2022,2022,0.85,4.68448728806674
"gdp",2022,2022,0.86,4.69620239979199
"gdp",2022,2022,0.87,4.70799064209092
"gdp",2022,2022,0.88,4.72146028551454
"gdp",2022,2022,0.89,4.7334137002743
"gdp",2022,2022,0.9,4.74668910505713
"gdp",2022,2022,0.91,4.76175502889457
"gdp",2022,2022,0.92,4.77816758990789
"gdp",2022,2022,0.93,4.79756151747594
"gdp",2022,2022,0.94,4.81683617891988
"gdp",2022,2022,0.95,4.83837495871781
"gdp",2022,2022,0.96,4.86665915325213
"gdp",2022,2022,0.97,4.90026526904795
"gdp",2022,2022,0.98,4.94459629156345
"gdp",2022,2022,0.99,5.01483278062799
"cpi",2022,2023,0.01,1.16733790952871
"cpi",2022,2023,0.02,1.5756658496584
"cpi",2022,2023,0.03,1.86127361668162
"cpi",2022,2023,0.04,2.03019395296598
"cpi",2022,2023,0.05,2.17007340102353
"cpi",2022,2023,0.06,2.30865344040227
"cpi",2022,2023,0.07,2.41403261717794
"cpi",2022,2023,0.08,2.51733877098761
"cpi",2022,2023,0.09,2.60888352281031
"cpi",2022,2023,0.1,2.68586507031028
"cpi",2022,2023,0.11,2.75371134499532
"cpi",2022,2023,0.12,2.83268300491575
"cpi",2022,2023,0.13,2.9019364999688
"cpi",2022,2023,0.14,2.96640716364899
"cpi",2022,2023,0.15,3.01640764638607
"cpi",2022,2023,0.16,3.07545594893323
"cpi",2022,2023,0.17,3.12528480205917
"cpi",2022,2023,0.18,3.17751231081296
"cpi",2022,2023,0.19,3.23117166772927
"cpi",2022,2023,0.2,3.27719346801107
"cpi",2022,2023,0.21,3.32427450604711
"cpi",2022,2023,0.22,3.36664691150045
"cpi",2022,2023,0.23,3.41302552335365
"cpi",2022,2023,0.24,3.46001138685256
"cpi",2022,2023,0.25,3.5015441778875
"cpi",2022,2023,0.26,3.5478959467282
"cpi",2022,2023,0.27,3.59235595023443
"cpi",2022,2023,0.28,3.63340857281997
"cpi",2022,2023,0.29,3.67069602210785
"cpi",2022,2023,0.3,3.71086019236014
"cpi",2022,2023,0.31,3.7489161765529
"cpi",2022,2023,0.32,3.7856547261322
"cpi",2022,2023,0.33,3.82622386851394
"cpi",2022,2023,0.34,3.85961595836015
"cpi",2022,2023,0.35,3.89534925500474
"cpi",2022,2023,0.36,3.93164062397143
"cpi",2022,2023,0.37,3.97327764407475
"cpi",2022,2023,0.38,4.00725679266992
"cpi",2022,2023,0.39,4.04177203887167
"cpi",2022,2023,0.4,4.07823367045256
"cpi",2022,2023,0.41,4.11663771197839
"cpi",2022,2023,0.42,4.15036254493865
"cpi",2022,2023,0.43,4.18825342261561
"cpi",2022,2023,0.44,4.22620262881379
"cpi",2022,2023,0.45,4.25980152340856
"cpi",2022,2023,0.46,4.29796882127321
"cpi",2022,2023,0.47,4.33178009844475
"cpi",2022,2023,0.48,4.36742757907747
"cpi",2022,2023,0.49,4.39881456423836
"cpi",2022,2023,0.5,4.43232708677839
"cpi",2022,2023,0.51,4.46605012808035
"cpi",2022,2023,0.52,4.50396755349118
"cpi",2022,2023,0.53,4.53807838341184
"cpi",2022,2023,0.54,4.57365742596036
"cpi",2022,2023,0.55,4.60940969040792
"cpi",2022,2023,0.56,4.64268885393779
"cpi",2022,2023,0.57,4.67853004800067
"cpi",2022,2023,0.58,4.71007318031035
"cpi",2022,2023,0.59,4.74580194266078
"cpi",2022,2023,0.6,4.78269286378937
"cpi",2022,2023,0.61,4.82004885704584
"cpi",2022,2023,0.62,4.85343152632898
"cpi",2022,2023,0.63,4.88904073036254
"cpi",2022,2023,0.64,4.92737018063643
"cpi",2022,2023,0.65,4.96110495218498
"cpi",2022,2023,0.66,4.99690084078043
"cpi",2022,2023,0.67,5.03827441279215
"cpi",2022,2023,0.68,5.0748395633456
"cpi",2022,2023,0.69,5.11674289886871
"cpi",2022,2023,0.7,5.15624018218217
"cpi",2022,2023,0.71,5.19432483015039
"cpi",2022,2023,0.72,5.23214608058757
"cpi",2022,2023,0.73,5.27673504634392
"cpi",2022,2023,0.74,5.31822921199328
"cpi",2022,2023,0.75,5.36052502833589
"cpi",2022,2023,0.76,5.40232815837762
"cpi",2022,2023,0.77,5.45225694384749
"cpi",2022,2023,0.78,5.50363090334262
"cpi",2022,2023,0.79,5.54957524044899
"cpi",2022,2023,0.8,5.59781465184482
"cpi",2022,2023,0.81,5.65199419390918
"cpi",2022,2023,0.82,5.70454675793983
"cpi",2022,2023,0.83,5.75658787893222
"cpi",2022,2023,0.84,5.80701277137928
"cpi",2022,2023,0.85,5.86799083165655
"cpi",2022,2023,0.86,5.92498666548508
"cpi",2022,2023,0.87,5.98911212071479
"cpi",2022,2023,0.88,6.05780554278935
"cpi",2022,2023,0.89,6.12095866589046
"cpi",2022,2023,0.9,6.20601168381558
"cpi",2022,2023,0.91,6.29044970924047
"cpi",2022,2023,0.92,6.38098385374623
"cpi",2022,2023,0.93,6.47734933429914
"cpi",2022,2023,0.94,6.57981480278763
"cpi",2022,2023,0.95,6.7140590506628
"cpi",2022,2023,0.96,6.87480286515322
"cpi",2022,2023,0.97,7.07120063787799
"cpi",2022,2023,0.98,7.34162971071248
"cpi",2022,2023,0.99,7.76271953406507
"gdp",2022,2023,0.01,-2.48333844659756
"gdp",2022,2023,0.02,-2.09388946377579
"gdp",2022,2023,0.03,-1.80814332641666
"gdp",2022,2023,0.04,-1.62684678664946
"gdp",2022,2023,0.05,-1.46837989080031
"gdp",2022,2023,0.06,-1.34184143486059
"gdp",2022,2023,0.07,-1.2336697240812
"gdp",2022,2023,0.08,-1.13206214529624
"gdp",2022,2023,0.09,-1.03589812731052
"gdp",2022,2023,0.1,-0.951861672325096
"gdp",2022,2023,0.11,-0.889189770360375
"gdp",2022,2023,0.12,-0.819821436632016
"gdp",2022,2023,0.13,-0.750564352754272
"gdp",2022,2023,0.14,-0.688898974300902
"gdp",2022,2023,0.15,-0.633968741561008
"gdp",2022,2023,0.16,-0.579313961021785
"gdp",2022,2023,0.17,-0.524088257865108
"gdp",2022,2023,0.18,-0.470230886226182
"gdp",2022,2023,0.19,-0.420890707500983
"gdp",2022,2023,0.2,-0.374275154322148
"gdp",2022,2023,0.21,-0.3208081404224
"gdp",2022,2023,0.22,-0.274182001102136
"gdp",2022,2023,0.23,-0.226997771540896
"gdp",2022,2023,0.24,-0.180761960400993
"gdp",2022,2023,0.25,-0.135688220553007
"gdp",2022,2023,0.26,-0.0935557435445962
"gdp",2022,2023,0.27,-0.0498878844493213
"gdp",2022,2023,0.28,-0.00639718115727402
"gdp",2022,2023,0.29,0.0305987859665464
"gdp",2022,2023,0.3,0.0737666785023651
"gdp",2022,2023,0.31,0.111677878816706
"gdp",2022,2023,0.32,0.15376819715398
"gdp",2022,2023,0.33,0.193176711439057
"gdp",2022,2023,0.34,0.232037033062196
"gdp",2022,2023,0.35,0.26949151078378
"gdp",2022,2023,0.36,0.302498946834362
"gdp",2022,2023,0.37,0.33866459724018
"gdp",2022,2023,0.38,0.371877506254886
"gdp",2022,2023,0.39,0.409255753366616
"gdp",2022,2023,0.4,0.44452315028668
"gdp",2022,2023,0.41,0.47962508139179
"gdp",2022,2023,0.42,0.513489979167669
"gdp",2022,2023,0.43,0.545842439664164
"gdp",2022,2023,0.44,0.581914319400764
"gdp",2022,2023,0.45,0.61991913729727
"gdp",2022,2023,0.46,0.652042692016399
"gdp",2022,2023,0.47,0.681279363129571
"gdp",2022,2023,0.48,0.722263610466187
"gdp",2022,2023,0.49,0.757751857054683
"gdp",2022,2023,0.5,0.790659493440362
"gdp",2022,2023,0.51,0.827014432503614
"gdp",2022,2023,0.52,0.861567794978792
"gdp",2022,2023,0.53,0.899956649078475
"gdp",2022,2023,0.54,0.930816018153538
"gdp",2022,2023,0.55,0.963962069631316
"gdp",2022,2023,0.56,0.996190274610643
"gdp",2022,2023,0.57,1.02837132167596
"gdp",2022,2023,0.58,1.06085226736673
"gdp",2022,2023,0.59,1.0920262463085
"gdp",2022,2023,0.6,1.12872833124236
"gdp",2022,2023,0.61,1.16703111801546
"gdp",2022,2023,0.62,1.20258414743513
"gdp",2022,2023,0.63,1.23820562777147
"gdp",2022,2023,0.64,1.27519172553284
"gdp",2022,2023,0.65,1.30940254436493
"gdp",2022,2023,0.66,1.34848552419166
"gdp",2022,2023,0.67,1.3895551363381
"gdp",2022,2023,0.68,1.42587788833118
"gdp",2022,2023,0.69,1.46268873331886
"gdp",2022,2023,0.7,1.5023602342943
"gdp",2022,2023,0.71,1.54460915343826
"gdp",2022,2023,0.72,1.58576692011613
"gdp",2022,2023,0.73,1.62741627829208
"gdp",2022,2023,0.74,1.67174489373536
"gdp",2022,2023,0.75,1.72190314105795
"gdp",2022,2023,0.76,1.76806436494722
"gdp",2022,2023,0.77,1.81099200102488
"gdp",2022,2023,0.78,1.85365625321372
"gdp",2022,2023,0.79,1.90395831765379
"gdp",2022,2023,0.8,1.95194644898654
"gdp",2022,2023,0.81,1.99683280546209
"gdp",2022,2023,0.82,2.04643083562442
"gdp",2022,2023,0.83,2.09751742716562
"gdp",2022,2023,0.84,2.15084026888244
"gdp",2022,2023,0.85,2.2075522520376
"gdp",2022,2023,0.86,2.26983202706536
"gdp",2022,2023,0.87,2.3205720964543
"gdp",2022,2023,0.88,2.39381595313374
"gdp",2022,2023,0.89,2.46904277014827
"gdp",2022,2023,0.9,2.54345327002476
"gdp",2022,2023,0.91,2.63307969157742
"gdp",2022,2023,0.92,2.71894108857536
"gdp",2022,2023,0.93,2.81521551610869
"gdp",2022,2023,0.94,2.92560537607978
"gdp",2022,2023,0.95,3.03974638598428
"gdp",2022,2023,0.96,3.19918286328113
"gdp",2022,2023,0.97,3.37408796487381
"gdp",2022,2023,0.98,3.60999464614991
"gdp",2022,2023,0.99,3.98987900860137
"cpi",2023,2023,0.01,6.2056304471098
"cpi",2023,2023,0.02,6.25748862242745
"cpi",2023,2023,0.03,6.28970024351605
"cpi",2023,2023,0.04,6.3132496057878
"cpi",2023,2023,0.05,6.3306641606087
"cpi",2023,2023,0.06,6.34783597154982
"cpi",2023,2023,0.07,6.36219116631784
"cpi",2023,2023,0.08,6.37373658421053
"cpi",2023,2023,0.09,6.38488646693639
"cpi",2023,2023,0.1,6.39621116755056
"cpi",2023,2023,0.11,6.40588473739299
"cpi",2023,2023,0.12,6.41570440379344
"cpi",2023,2023,0.13,6.42489940390507
"cpi",2023,2023,0.14,6.43253492676996
"cpi",2023,2023,0.15,6.43966036457605
"cpi",2023,2023,0.16,6.44721758414618
"cpi",2023,2023,0.17,6.45411666012903
"cpi",2023,2023,0.18,6.46082132042442
"cpi",2023,2023,0.19,6.46749159225774
"cpi",2023,2023,0.2,6.47415036034249
"cpi",2023,2023,0.21,6.48094857991684
"cpi",2023,2023,0.22,6.48785400272624
"cpi",2023,2023,0.23,6.49355279058832
"cpi",2023,2023,0.24,6.49997970430659
"cpi",2023,2023,0.25,6.5050284320472
"cpi",2023,2023,0.26,6.51032761030722
"cpi",2023,2023,0.27,6.51633309465547
"cpi",2023,2023,0.28,6.52125373947143
"cpi",2023,2023,0.29,6.52616531351225
"cpi",2023,2023,0.3,6.53090488329848
"cpi",2023,2023,0.31,6.5360644888632
"cpi",2023,2023,0.32,6.5410676463181
"cpi",2023,2023,0.33,6.54658319585756
"cpi",2023,2023,0.34,6.55131417245948
"cpi",2023,2023,0.35,6.55584114274776
"cpi",2023,2023,0.36,6.56036085983069
"cpi",2023,2023,0.37,6.56531922117543
"cpi",2023,2023,0.38,6.56937950030754
"cpi",2023,2023,0.39,6.57392673479031
"cpi",2023,2023,0.4,6.57832272653806
"cpi",2023,2023,0.41,6.58335816618065
"cpi",2023,2023,0.42,6.58808339943254
"cpi",2023,2023,0.43,6.5922720212744
"cpi",2023,2023,0.44,6.59664448502193
"cpi",2023,2023,0.45,6.60092836733998
"cpi",2023,2023,0.46,6.60538845916146
"cpi",2023,2023,0.47,6.61054593759927
"cpi",2023,2023,0.48,6.61511897874404
"cpi",2023,2023,0.49,6.61991250927006
"cpi",2023,2023,0.5,6.62412331850828
"cpi",2023,2023,0.51,6.62828667256382
"cpi",2023,2023,0.52,6.6323907014128
"cpi",2023,2023,0.53,6.63653156887939
"cpi",2023,2023,0.54,6.6412480310685
"cpi",2023,2023,0.55,6.64575791254124
"cpi",2023,2023,0.56,6.65027494910594
"cpi",2023,2023,0.57,6.65446335252047
"cpi",2023,2023,0.58,6.65871172059515
