"var","forecast_year","target_year","quantile_level","value"
"gdp",2019,2020,0.18,0.248327841216317
"gdp",2019,2020,0.19,0.322382214942256
"gdp",2019,2020,0.2,0.371826559079055
"gdp",2019,2020,0.21,0.426230374169949
"gdp",2019,2020,0.22,0.47771714305337
"gdp",2019,2020,0.23,0.520700204045446
"gdp",2019,2020,0.24,0.565831506586182
"gdp",2019,2020,0.25,0.621477229899063
"gdp",2019,2020,0.26,0.666570025271305
"gdp",2019,2020,0.27,0.715613846704537
"gdp",2019,2020,0.28,0.766270617839152
"gdp",2019,2020,0.29,0.812781804035762
"gdp",2019,2020,0.3,0.859519025152215
"gdp",2019,2020,0.31,0.906582902593179
"gdp",2019,2020,0.32,0.946755506642289
"gdp",2019,2020,0.33,0.990577755557968
"gdp",2019,2020,0.34,1.03292546402818
"gdp",2019,2020,0.35,1.0755060784337
"gdp",2019,2020,0.36,1.11804852639306
"gdp",2019,2020,0.37,1.1608551199899
"gdp",2019,2020,0.38,1.20671802595951
"gdp",2019,2020,0.39,1.24607161472882
"gdp",2019,2020,0.4,1.28799204570543
"gdp",2019,2020,0.41,1.33257582212473
"gdp",2019,2020,0.42,1.37485618744186
"gdp",2019,2020,0.43,1.4151199295825
"gdp",2019,2020,0.44,1.45723079004064
"gdp",2019,2020,0.45,1.49788631059901
"gdp",2019,2020,0.46,1.53537198855591
"gdp",2019,2020,0.47,1.57561261563325
"gdp",2019,2020,0.48,1.61399452847195
"gdp",2019,2020,0.49,1.64955916596837
"gdp",2019,2020,0.5,1.68844575060994
"gdp",2019,2020,0.51,1.72643416771092
"gdp",2019,2020,0.52,1.76499440345962
"gdp",2019,2020,0.53,1.8021474665899
"gdp",2019,2020,0.54,1.84567812730343
"gdp",2019,2020,0.55,1.8849036617002
"gdp",2019,2020,0.56,1.92555479342874
"gdp",2019,2020,0.57,1.96185904699307
"gdp",2019,2020,0.58,2.00103083167067
"gdp",2019,2020,0.59,2.04104977716459
"gdp",2019,2020,0.6,2.07937250013961
"gdp",2019,2020,0.61,2.11667644485509
"gdp",2019,2020,0.62,2.15258547639488
"gdp",2019,2020,0.63,2.19259567334655
"gdp",2019,2020,0.64,2.23038936246444
"gdp",2019,2020,0.65,2.26999955854669
"gdp",2019,2020,0.66,2.30643741462166
"gdp",2019,2020,0.67,2.3537555327732
"gdp",2019,2020,0.68,2.40063684641246
"gdp",2019,2020,0.69,2.44673775863777
"gdp",2019,2020,0.7,2.49006264545507
"gdp",2019,2020,0.71,2.54002489730658
"gdp",2019,2020,0.72,2.5851150617011
"gdp",2019,2020,0.73,2.62509889980979
"gdp",2019,2020,0.74,2.67102992929079
"gdp",2019,2020,0.75,2.72138078114176
"gdp",2019,2020,0.76,2.77301706326187
"gdp",2019,2020,0.77,2.82058399205796
"gdp",2019,2020,0.78,2.86980153985576
"gdp",2019,2020,0.79,2.92558984336386
"gdp",2019,2020,0.8,2.97822904682646
"gdp",2019,2020,0.81,3.03546098580751
"gdp",2019,2020,0.82,3.09855921150468
"gdp",2019,2020,0.83,3.15381876902664
"gdp",2019,2020,0.84,3.22159850087035
"gdp",2019,2020,0.85,3.28474961232374
"gdp",2019,2020,0.86,3.3508698897031
"gdp",2019,2020,0.87,3.42012278032277
"gdp",2019,2020,0.88,3.49727775118476
"gdp",2019,2020,0.89,3.58100905609954
"gdp",2019,2020,0.9,3.66320641394405
"gdp",2019,2020,0.91,3.75486314954609
"gdp",2019,2020,0.92,3.86896919433548
"gdp",2019,2020,0.93,3.99080014712199
"gdp",2019,2020,0.94,4.11678126138328
"gdp",2019,2020,0.95,4.26029387311857
"gdp",2019,2020,0.96,4.42153108136277
"gdp",2019,2020,0.97,4.62044983801852
"gdp",2019,2020,0.98,4.90213999893679
"gdp",2019,2020,0.99,5.38138065072232
"cpi",2020,2020,0.01,-0.0160864687883376
"cpi",2020,2020,0.02,0.0247363903573569
"cpi",2020,2020,0.03,0.0508282783651217
"cpi",2020,2020,0.04,0.0704084799092657
"cpi",2020,2020,0.05,0.0851278167341306
"cpi",2020,2020,0.06,0.099928778201373
"cpi",2020,2020,0.07,0.113619826193443
"cpi",2020,2020,0.08,0.12514928132842
"cpi",2020,2020,0.09,0.133736426214511
"cpi",2020,2020,0.1,0.143398043530271
"cpi",2020,2020,0.11,0.151152790754652
"cpi",2020,2020,0.12,0.158900467801976
"cpi",2020,2020,0.13,0.166865610730789
"cpi",2020,2020,0.14,0.173988742420208
"cpi",2020,2020,0.15,0.180097179207065
"cpi",2020,2020,0.16,0.185269850223442
"cpi",2020,2020,0.17,0.191410434243912
"cpi",2020,2020,0.18,0.197001298293325
"cpi",2020,2020,0.19,0.202916519278971
"cpi",2020,2020,0.2,0.208023071596748
"cpi",2020,2020,0.21,0.212791267479234
"cpi",2020,2020,0.22,0.217817950447007
"cpi",2020,2020,0.23,0.222858149596262
"cpi",2020,2020,0.24,0.227906534753985
"cpi",2020,2020,0.25,0.232501069713698
"cpi",2020,2020,0.26,0.237591460121839
"cpi",2020,2020,0.27,0.242437273069461
"cpi",2020,2020,0.28,0.247063916041758
"cpi",2020,2020,0.29,0.251143760758417
"cpi",2020,2020,0.3,0.255466575814583
"cpi",2020,2020,0.31,0.259543099507636
"cpi",2020,2020,0.32,0.263318885660173
"cpi",2020,2020,0.33,0.267838507375571
"cpi",2020,2020,0.34,0.272448611608238
"cpi",2020,2020,0.35,0.276710550167302
"cpi",2020,2020,0.36,0.28083108209983
"cpi",2020,2020,0.37,0.284818209299023
"cpi",2020,2020,0.38,0.288679339138131
"cpi",2020,2020,0.39,0.292366891544657
"cpi",2020,2020,0.4,0.296507667137966
"cpi",2020,2020,0.41,0.3003186621488
"cpi",2020,2020,0.42,0.304354169393931
"cpi",2020,2020,0.43,0.308212298126979
"cpi",2020,2020,0.44,0.31237516585781
"cpi",2020,2020,0.45,0.316706176872812
"cpi",2020,2020,0.46,0.320424830702654
"cpi",2020,2020,0.47,0.323945615106108
"cpi",2020,2020,0.48,0.327579781868019
"cpi",2020,2020,0.49,0.331210799303896
"cpi",2020,2020,0.5,0.334693382551185
"cpi",2020,2020,0.51,0.338119801987765
"cpi",2020,2020,0.52,0.341900311978171
"cpi",2020,2020,0.53,0.345247328691258
"cpi",2020,2020,0.54,0.349002007919175
"cpi",2020,2020,0.55,0.352916189250071
"cpi",2020,2020,0.56,0.356438314031309
"cpi",2020,2020,0.57,0.360340817530136
"cpi",2020,2020,0.58,0.364693368634498
"cpi",2020,2020,0.59,0.368745913325641
"cpi",2020,2020,0.6,0.372507615862571
"cpi",2020,2020,0.61,0.376074799577764
"cpi",2020,2020,0.62,0.379981871595126
"cpi",2020,2020,0.63,0.383608527340342
"cpi",2020,2020,0.64,0.387856186202342
"cpi",2020,2020,0.65,0.391686212481492
"cpi",2020,2020,0.66,0.395672436487036
"cpi",2020,2020,0.67,0.399926257079611
"cpi",2020,2020,0.68,0.403694690045809
"cpi",2020,2020,0.69,0.407680138054915
"cpi",2020,2020,0.7,0.411913934116435
"cpi",2020,2020,0.71,0.416230453848691
"cpi",2020,2020,0.72,0.420921985772142
"cpi",2020,2020,0.73,0.425659899128512
"cpi",2020,2020,0.74,0.430277757223878
"cpi",2020,2020,0.75,0.434873085634727
"cpi",2020,2020,0.76,0.439608867180168
"cpi",2020,2020,0.77,0.444744137712536
"cpi",2020,2020,0.78,0.449965344304663
"cpi",2020,2020,0.79,0.455359074139497
"cpi",2020,2020,0.8,0.460918833193452
"cpi",2020,2020,0.81,0.466426982940057
"cpi",2020,2020,0.82,0.472493017836128
"cpi",2020,2020,0.83,0.478329979075822
"cpi",2020,2020,0.84,0.484292388035865
"cpi",2020,2020,0.85,0.490623393757987
"cpi",2020,2020,0.86,0.497015339445743
"cpi",2020,2020,0.87,0.503188188483742
"cpi",2020,2020,0.88,0.509776708326825
"cpi",2020,2020,0.89,0.517124649811635
"cpi",2020,2020,0.9,0.525138674325455
"cpi",2020,2020,0.91,0.534484486364754
"cpi",2020,2020,0.92,0.543684196717827
"cpi",2020,2020,0.93,0.554803081779216
"cpi",2020,2020,0.94,0.565337500586917
"cpi",2020,2020,0.95,0.578998797920649
"cpi",2020,2020,0.96,0.596422415548173
"cpi",2020,2020,0.97,0.616230664642127
"cpi",2020,2020,0.98,0.641189112023848
"cpi",2020,2020,0.99,0.683701639363545
"gdp",2020,2020,0.01,-5.39544107914896
"gdp",2020,2020,0.02,-5.29964836230266
"gdp",2020,2020,0.03,-5.23828131989951
"gdp",2020,2020,0.04,-5.18790223658687
"gdp",2020,2020,0.05,-5.150095602138
"gdp",2020,2020,0.06,-5.11595209302843
"gdp",2020,2020,0.07,-5.08969322753433
"gdp",2020,2020,0.08,-5.06743150543624
"gdp",2020,2020,0.09,-5.04613186513638
"gdp",2020,2020,0.1,-5.02580152942974
"gdp",2020,2020,0.11,-5.00736396468226
"gdp",2020,2020,0.12,-4.99034996295743
"gdp",2020,2020,0.13,-4.975948003438
"gdp",2020,2020,0.14,-4.95972061560048
"gdp",2020,2020,0.15,-4.94356474979067
"gdp",2020,2020,0.16,-4.92915357430586
"gdp",2020,2020,0.17,-4.91604142409561
"gdp",2020,2020,0.18,-4.90255127126281
"gdp",2020,2020,0.19,-4.89037514960718
"gdp",2020,2020,0.2,-4.87933771390211
"gdp",2020,2020,0.21,-4.86672139372409
"gdp",2020,2020,0.22,-4.85566769648987
"gdp",2020,2020,0.23,-4.84500468271121
"gdp",2020,2020,0.24,-4.8342093289938
"gdp",2020,2020,0.25,-4.82466082818859
"gdp",2020,2020,0.26,-4.81435392851338
"gdp",2020,2020,0.27,-4.80401466478589
"gdp",2020,2020,0.28,-4.79521627731421
"gdp",2020,2020,0.29,-4.78457403935037
"gdp",2020,2020,0.3,-4.77588298372689
"gdp",2020,2020,0.31,-4.7652838533513
"gdp",2020,2020,0.32,-4.75553326392659
"gdp",2020,2020,0.33,-4.74641885364023
"gdp",2020,2020,0.34,-4.73716686040808
"gdp",2020,2020,0.35,-4.72883558107475
"gdp",2020,2020,0.36,-4.72036970861837
"gdp",2020,2020,0.37,-4.71287433139514
"gdp",2020,2020,0.38,-4.70375708559965
"gdp",2020,2020,0.39,-4.6947577128586
"gdp",2020,2020,0.4,-4.68561893301613
"gdp",2020,2020,0.41,-4.67675105772593
"gdp",2020,2020,0.42,-4.66815269839046
"gdp",2020,2020,0.43,-4.66009185700445
"gdp",2020,2020,0.44,-4.65230045902509
"gdp",2020,2020,0.45,-4.64350573160253
"gdp",2020,2020,0.46,-4.63473557384085
"gdp",2020,2020,0.47,-4.62637214966907
"gdp",2020,2020,0.48,-4.61791628699251
"gdp",2020,2020,0.49,-4.60949435236995
"gdp",2020,2020,0.5,-4.60187444935042
"gdp",2020,2020,0.51,-4.59387916650796
"gdp",2020,2020,0.52,-4.58506575142187
"gdp",2020,2020,0.53,-4.57717471090826
"gdp",2020,2020,0.54,-4.56924723628956
"gdp",2020,2020,0.55,-4.55933972171308
"gdp",2020,2020,0.56,-4.55066578573288
"gdp",2020,2020,0.57,-4.54279456115472
"gdp",2020,2020,0.58,-4.53430587331464
"gdp",2020,2020,0.59,-4.52641329369592
"gdp",2020,2020,0.6,-4.51832126315849
"gdp",2020,2020,0.61,-4.51030180963657
"gdp",2020,2020,0.62,-4.50204388923772
"gdp",2020,2020,0.63,-4.49359429048925
"gdp",2020,2020,0.64,-4.48532994116945
"gdp",2020,2020,0.65,-4.4780651603254
"gdp",2020,2020,0.66,-4.46948087393657
"gdp",2020,2020,0.67,-4.46028340176595
"gdp",2020,2020,0.68,-4.45108171477073
"gdp",2020,2020,0.69,-4.44099561034712
"gdp",2020,2020,0.7,-4.43083913015262
"gdp",2020,2020,0.71,-4.42128896603224
"gdp",2020,2020,0.72,-4.41253542467045
"gdp",2020,2020,0.73,-4.40333916458107
"gdp",2020,2020,0.74,-4.39373703197844
"gdp",2020,2020,0.75,-4.38389690263909
"gdp",2020,2020,0.76,-4.37379735081702
"gdp",2020,2020,0.77,-4.3634902626482
"gdp",2020,2020,0.78,-4.35274310864773
"gdp",2020,2020,0.79,-4.34068179835441
"gdp",2020,2020,0.8,-4.33015109252379
"gdp",2020,2020,0.81,-4.31833539274766
"gdp",2020,2020,0.82,-4.3062336394718
"gdp",2020,2020,0.83,-4.29310098505468
"gdp",2020,2020,0.84,-4.27903210435041
"gdp",2020,2020,0.85,-4.26451911289537
"gdp",2020,2020,0.86,-4.24971001988048
"gdp",2020,2020,0.87,-4.23654229260313
"gdp",2020,2020,0.88,-4.22063272930192
"gdp",2020,2020,0.89,-4.20320726740183
"gdp",2020,2020,0.9,-4.1858764248817
"gdp",2020,2020,0.91,-4.16661960795167
"gdp",2020,2020,0.92,-4.14387437660508
"gdp",2020,2020,0.93,-4.11842432569197
"gdp",2020,2020,0.94,-4.09332384740462
"gdp",2020,2020,0.95,-4.06359351992108
"gdp",2020,2020,0.96,-4.03085681499783
"gdp",2020,2020,0.97,-3.98846023319873
"gdp",2020,2020,0.98,-3.93740245874727
"gdp",2020,2020,0.99,-3.84450128397855
"cpi",2020,2021,0.01,-1.15508739549462
"cpi",2020,2021,0.02,-0.834588082888203
"cpi",2020,2021,0.03,-0.642952797199411
"cpi",2020,2021,0.04,-0.475373235694704
"cpi",2020,2021,0.05,-0.351856554788909
"cpi",2020,2021,0.06,-0.26402948564143
"cpi",2020,2021,0.07,-0.177882078181237
"cpi",2020,2021,0.08,-0.104695436833451
"cpi",2020,2021,0.09,-0.0310380400973012
"cpi",2020,2021,0.1,0.0346676026145935
"cpi",2020,2021,0.11,0.093798875825291
"cpi",2020,2021,0.12,0.153928995559369
"cpi",2020,2021,0.13,0.207223262105793
"cpi",2020,2021,0.14,0.256187664560102
"cpi",2020,2021,0.15,0.30565714570092
"cpi",2020,2021,0.16,0.346009555309504
"cpi",2020,2021,0.17,0.391706740923754
"cpi",2020,2021,0.18,0.435129081817702
"cpi",2020,2021,0.19,0.476153341992253
"cpi",2020,2021,0.2,0.51136507871067
"cpi",2020,2021,0.21,0.547866264827604
"cpi",2020,2021,0.22,0.582616482851124
"cpi",2020,2021,0.23,0.61723679075982
"cpi",2020,2021,0.24,0.653722678845242
"cpi",2020,2021,0.25,0.68591805253341
"cpi",2020,2021,0.26,0.719586619766122
"cpi",2020,2021,0.27,0.753304281495778
"cpi",2020,2021,0.28,0.788250424019218
"cpi",2020,2021,0.29,0.818739685626543
"cpi",2020,2021,0.3,0.844526983737562
"cpi",2020,2021,0.31,0.874792749411814
"cpi",2020,2021,0.32,0.904686131287688
"cpi",2020,2021,0.33,0.935882572781093
"cpi",2020,2021,0.34,0.966432180521755
"cpi",2020,2021,0.35,0.996532589121082
"cpi",2020,2021,0.36,1.02504081197296
"cpi",2020,2021,0.37,1.05056611530497
"cpi",2020,2021,0.38,1.08067580429772
"cpi",2020,2021,0.39,1.10697449891586
"cpi",2020,2021,0.4,1.13312134211667
"cpi",2020,2021,0.41,1.15941429877014
"cpi",2020,2021,0.42,1.18535350783585
"cpi",2020,2021,0.43,1.21030577154928
"cpi",2020,2021,0.44,1.23459770730387
"cpi",2020,2021,0.45,1.25835093049494
"cpi",2020,2021,0.46,1.28440193785296
"cpi",2020,2021,0.47,1.3105905259724
"cpi",2020,2021,0.48,1.33796462430474
"cpi",2020,2021,0.49,1.3657225085241
"cpi",2020,2021,0.5,1.39151610894383
"cpi",2020,2021,0.51,1.41931775511823
"cpi",2020,2021,0.52,1.44522047642855
"cpi",2020,2021,0.53,1.47291540247747
"cpi",2020,2021,0.54,1.49807137677017
"cpi",2020,2021,0.55,1.52087883624283
"cpi",2020,2021,0.56,1.5448527000943
"cpi",2020,2021,0.57,1.57547076251229
"cpi",2020,2021,0.58,1.6008239967609
"cpi",2020,2021,0.59,1.63109536617216
"cpi",2020,2021,0.6,1.65976221017754
"cpi",2020,2021,0.61,1.68695138482114
"cpi",2020,2021,0.62,1.70968745050707
"cpi",2020,2021,0.63,1.736049140106
"cpi",2020,2021,0.64,1.76284827445922
"cpi",2020,2021,0.65,1.78835325915297
"cpi",2020,2021,0.66,1.81709029122553
"cpi",2020,2021,0.67,1.84525668703346
"cpi",2020,2021,0.68,1.87369227785848
"cpi",2020,2021,0.69,1.90413180074209
"cpi",2020,2021,0.7,1.93094232072918
"cpi",2020,2021,0.71,1.95799657451624
"cpi",2020,2021,0.72,1.99083973860863
"cpi",2020,2021,0.73,2.02452407413581
"cpi",2020,2021,0.74,2.0572430863211
"cpi",2020,2021,0.75,2.08786568106752
"cpi",2020,2021,0.76,2.11909903154292
"cpi",2020,2021,0.77,2.15379491686951
"cpi",2020,2021,0.78,2.18247026512045
"cpi",2020,2021,0.79,2.20896087373669
"cpi",2020,2021,0.8,2.24794120979863
"cpi",2020,2021,0.81,2.28316654913909
"cpi",2020,2021,0.82,2.31788005629701
"cpi",2020,2021,0.83,2.36044932221906
"cpi",2020,2021,0.84,2.40694145932121
"cpi",2020,2021,0.85,2.45770701048434
"cpi",2020,2021,0.86,2.503581137999
"cpi",2020,2021,0.87,2.5522591024953
"cpi",2020,2021,0.88,2.60495345636664
"cpi",2020,2021,0.89,2.66532401752203
"cpi",2020,2021,0.9,2.72256638396088
"cpi",2020,2021,0.91,2.78544391684314
"cpi",2020,2021,0.92,2.86395061563878
"cpi",2020,2021,0.93,2.92911684302205
"cpi",2020,2021,0.94,3.00736778497976
"cpi",2020,2021,0.95,3.10591129182655
"cpi",2020,2021,0.96,3.20810003893356
"cpi",2020,2021,0.97,3.3436247078229
"cpi",2020,2021,0.98,3.50853042407287
"cpi",2020,2021,0.99,3.83574335419949
"gdp",2020,2021,0.01,-1.5973216606329
"gdp",2020,2021,0.02,-1.14174464847047
"gdp",2020,2021,0.03,-0.864735756170277
"gdp",2020,2021,0.04,-0.674815683693439
"gdp",2020,2021,0.05,-0.505984052891978
"gdp",2020,2021,0.06,-0.353923082341006
"gdp",2020,2021,0.07,-0.241876751579946
"gdp",2020,2021,0.08,-0.133051142628775
"gdp",2020,2021,0.09,-0.0354296925402853
"gdp",2020,2021,0.1,0.0495452648473647
"gdp",2020,2021,0.11,0.131497867851374
"gdp",2020,2021,0.12,0.208000660356787
"gdp",2020,2021,0.13,0.282024263901542
"gdp",2020,2021,0.14,0.351301928933064
"gdp",2020,2021,0.15,0.410756483387015
"gdp",2020,2021,0.16,0.492854542077786
"gdp",2020,2021,0.17,0.5537971484498
"gdp",2020,2021,0.18,0.61477982875817
"gdp",2020,2021,0.19,0.668685970620691
"gdp",2020,2021,0.2,0.72977283929307
"gdp",2020,2021,0.21,0.779374391218052
"gdp",2020,2021,0.22,0.832813436604161
"gdp",2020,2021,0.23,0.884417353168601
"gdp",2020,2021,0.24,0.9305948167324
"gdp",2020,2021,0.25,0.981826581688597
"gdp",2020,2021,0.26,1.02425138891802
"gdp",2020,2021,0.27,1.07333110889666
"gdp",2020,2021,0.28,1.11761329305886
"gdp",2020,2021,0.29,1.1617033847006
"gdp",2020,2021,0.3,1.21132111953255
"gdp",2020,2021,0.31,1.25667632991454
"gdp",2020,2021,0.32,1.29971639530177
"gdp",2020,2021,0.33,1.34618735739681
"gdp",2020,2021,0.34,1.38954662954131
"gdp",2020,2021,0.35,1.43174913001025
"gdp",2020,2021,0.36,1.47042245801865
"gdp",2020,2021,0.37,1.51194610705098
"gdp",2020,2021,0.38,1.55122190523395
"gdp",2020,2021,0.39,1.59169074420714
"gdp",2020,2021,0.4,1.63597369376812
"gdp",2020,2021,0.41,1.6738802286407
"gdp",2020,2021,0.42,1.70965200243045
"gdp",2020,2021,0.43,1.75210202897264
"gdp",2020,2021,0.44,1.79025804896519
"gdp",2020,2021,0.45,1.83196712200161
"gdp",2020,2021,0.46,1.86767455579919
"gdp",2020,2021,0.47,1.90807862046149
"gdp",2020,2021,0.48,1.94462159927289
"gdp",2020,2021,0.49,1.98551475343047
"gdp",2020,2021,0.5,2.02662010294809
"gdp",2020,2021,0.51,2.06190672562023
"gdp",2020,2021,0.52,2.10289884969902
"gdp",2020,2021,0.53,2.13845934053905
"gdp",2020,2021,0.54,2.17775141654202
"gdp",2020,2021,0.55,2.21879104946686
"gdp",2020,2021,0.56,2.25646448161847
"gdp",2020,2021,0.57,2.29764781980493
"gdp",2020,2021,0.58,2.33647271540758
"gdp",2020,2021,0.59,2.37388941353601
"gdp",2020,2021,0.6,2.42084231617962
"gdp",2020,2021,0.61,2.46207316172156
"gdp",2020,2021,0.62,2.50720413744227
"gdp",2020,2021,0.63,2.54810435747203
"gdp",2020,2021,0.64,2.58837473634001
"gdp",2020,2021,0.65,2.62581575456182
"gdp",2020,2021,0.66,2.6681226896613
"gdp",2020,2021,0.67,2.71125142064345
"gdp",2020,2021,0.68,2.75232535686033
"gdp",2020,2021,0.69,2.79425616503786
"gdp",2020,2021,0.7,2.84063818273798
"gdp",2020,2021,0.71,2.88872374181583
"gdp",2020,2021,0.72,2.93016749789808
"gdp",2020,2021,0.73,2.97950095252769
"gdp",2020,2021,0.74,3.02697156824128
"gdp",2020,2021,0.75,3.07732691222547
"gdp",2020,2021,0.76,3.12676811881945
"gdp",2020,2021,0.77,3.1787293980191
"gdp",2020,2021,0.78,3.22971975054986
"gdp",2020,2021,0.79,3.27975736342652
"gdp",2020,2021,0.8,3.33177292283116
"gdp",2020,2021,0.81,3.38369503483376
"gdp",2020,2021,0.82,3.44033606239672
"gdp",2020,2021,0.83,3.5008093281866
"gdp",2020,2021,0.84,3.56325803076955
"gdp",2020,2021,0.85,3.62991123769879
"gdp",2020,2021,0.86,3.69342198404166
"gdp",2020,2021,0.87,3.7736358547114
"gdp",2020,2021,0.88,3.85147416627105
"gdp",2020,2021,0.89,3.93949237609546
"gdp",2020,2021,0.9,4.02868104211794
"gdp",2020,2021,0.91,4.13122282200848
"gdp",2020,2021,0.92,4.22245624661296
"gdp",2020,2021,0.93,4.33651061524255
"gdp",2020,2021,0.94,4.46616978888868
"gdp",2020,2021,0.95,4.59886796695003
"gdp",2020,2021,0.96,4.78615588949108
"gdp",2020,2021,0.97,4.98038482547393
"gdp",2020,2021,0.98,5.29856662866464
"gdp",2020,2021,0.99,5.74933647842908
"cpi",2021,2021,0.01,2.63970806075958
"cpi",2021,2021,0.02,2.67649711566158
"cpi",2021,2021,0.03,2.6984308963624
"cpi",2021,2021,0.04,2.71646196400371
"cpi",2021,2021,0.05,2.73150615046209
"cpi",2021,2021,0.06,2.74375622537543
"cpi",2021,2021,0.07,2.75489947804202
"cpi",2021,2021,0.08,2.76401613164886
"cpi",2021,2021,0.09,2.77296209861867
"cpi",2021,2021,0.1,2.78053522572636
"cpi",2021,2021,0.11,2.78758699387123
"cpi",2021,2021,0.12,2.79373755788882
"cpi",2021,2021,0.13,2.79946600090541
"cpi",2021,2021,0.14,2.80525246792232
"cpi",2021,2021,0.15,2.81131960180687
"cpi",2021,2021,0.16,2.81701356029449
"cpi",2021,2021,0.17,2.8219946717099
"cpi",2021,2021,0.18,2.82636865373578
"cpi",2021,2021,0.19,2.83133581432937
"cpi",2021,2021,0.2,2.83580818784822
"cpi",2021,2021,0.21,2.84020192503739
"cpi",2021,2021,0.22,2.84561507568595
"cpi",2021,2021,0.23,2.84978041996036
"cpi",2021,2021,0.24,2.85363839457963
"cpi",2021,2021,0.25,2.85792817104858
"cpi",2021,2021,0.26,2.86182731554309
"cpi",2021,2021,0.27,2.86564352365336
"cpi",2021,2021,0.28,2.87005226744887
"cpi",2021,2021,0.29,2.87368893872189
"cpi",2021,2021,0.3,2.87747971923863
"cpi",2021,2021,0.31,2.88157850873133
"cpi",2021,2021,0.32,2.88519385471264
"cpi",2021,2021,0.33,2.88855638750832
"cpi",2021,2021,0.34,2.89247844890008
"cpi",2021,2021,0.35,2.8956868596462
"cpi",2021,2021,0.36,2.8986098989353
"cpi",2021,2021,0.37,2.90212093728337
"cpi",2021,2021,0.38,2.90542967292427
"cpi",2021,2021,0.39,2.90897215731674
"cpi",2021,2021,0.4,2.9121443216251
"cpi",2021,2021,0.41,2.91541156083311
"cpi",2021,2021,0.42,2.91876488035941
"cpi",2021,2021,0.43,2.92174385915766
"cpi",2021,2021,0.44,2.92519992005485
"cpi",2021,2021,0.45,2.92815103794409
"cpi",2021,2021,0.46,2.9311664975067
"cpi",2021,2021,0.47,2.93473938458412
"cpi",2021,2021,0.48,2.93810547730611
"cpi",2021,2021,0.49,2.94136199326099
"cpi",2021,2021,0.5,2.94461315013049
"cpi",2021,2021,0.51,2.94760290625862
"cpi",2021,2021,0.52,2.951343019341
"cpi",2021,2021,0.53,2.95426596141882
"cpi",2021,2021,0.54,2.95774765798664
"cpi",2021,2021,0.55,2.96089910929199
"cpi",2021,2021,0.56,2.96407289026474
"cpi",2021,2021,0.57,2.96723010538278
"cpi",2021,2021,0.58,2.97100120512528
"cpi",2021,2021,0.59,2.97434429781977
"cpi",2021,2021,0.6,2.97739628467067
"cpi",2021,2021,0.61,2.98053177243249
"cpi",2021,2021,0.62,2.98364331170929
"cpi",2021,2021,0.63,2.98731217935023
"cpi",2021,2021,0.64,2.99067665294094
"cpi",2021,2021,0.65,2.99423381107211
"cpi",2021,2021,0.66,2.99802251469756
"cpi",2021,2021,0.67,3.00163309422071
"cpi",2021,2021,0.68,3.00582289887628
"cpi",2021,2021,0.69,3.0093774082085
"cpi",2021,2021,0.7,3.0131399101327
"cpi",2021,2021,0.71,3.0170909749016
"cpi",2021,2021,0.72,3.02109687656768
"cpi",2021,2021,0.73,3.02492487399987
"cpi",2021,2021,0.74,3.02845207161742
"cpi",2021,2021,0.75,3.03235200526388
"cpi",2021,2021,0.76,3.03676606039837
"cpi",2021,2021,0.77,3.04133015210713
"cpi",2021,2021,0.78,3.04575063395973
"cpi",2021,2021,0.79,3.05038584262686
"cpi",2021,2021,0.8,3.05521659605181
"cpi",2021,2021,0.81,3.06037551037504
"cpi",2021,2021,0.82,3.06574165592384
"cpi",2021,2021,0.83,3.07042911487468
"cpi",2021,2021,0.84,3.07564150699561
"cpi",2021,2021,0.85,3.08128211995566
"cpi",2021,2021,0.86,3.0871668932895
"cpi",2021,2021,0.87,3.09324704163668
"cpi",2021,2021,0.88,3.09963133496282
"cpi",2021,2021,0.89,3.10613107530498
"cpi",2021,2021,0.9,3.11242019060635
"cpi",2021,2021,0.91,3.12070098078689
"cpi",2021,2021,0.92,3.12834847372224
"cpi",2021,2021,0.93,3.13865991967311
"cpi",2021,2021,0.94,3.14851599806278
