"var","forecast_year","target_year","quantile_level","value"
"gdp",2014,2015,0.19,-0.699927806399921
"gdp",2014,2015,0.2,-0.613541768698777
"gdp",2014,2015,0.21,-0.528719456128799
"gdp",2014,2015,0.22,-0.440063922494588
"gdp",2014,2015,0.23,-0.366454448743359
"gdp",2014,2015,0.24,-0.273189084748312
"gdp",2014,2015,0.25,-0.200068433503757
"gdp",2014,2015,0.26,-0.120028538602868
"gdp",2014,2015,0.27,-0.0369601018808544
"gdp",2014,2015,0.28,0.0343807502154678
"gdp",2014,2015,0.29,0.102631576535739
"gdp",2014,2015,0.3,0.173873800257576
"gdp",2014,2015,0.31,0.239216846549696
"gdp",2014,2015,0.32,0.311269898954501
"gdp",2014,2015,0.33,0.389401527540399
"gdp",2014,2015,0.34,0.450303831305262
"gdp",2014,2015,0.35,0.511098597205658
"gdp",2014,2015,0.36,0.578241828468336
"gdp",2014,2015,0.37,0.63294629391866
"gdp",2014,2015,0.38,0.695399201278221
"gdp",2014,2015,0.39,0.755986232111273
"gdp",2014,2015,0.4,0.82018266791826
"gdp",2014,2015,0.41,0.882278519615308
"gdp",2014,2015,0.42,0.940747390856843
"gdp",2014,2015,0.43,0.999269010900108
"gdp",2014,2015,0.44,1.05894949371419
"gdp",2014,2015,0.45,1.11889374204821
"gdp",2014,2015,0.46,1.1748681295044
"gdp",2014,2015,0.47,1.23712245984907
"gdp",2014,2015,0.48,1.29770389439676
"gdp",2014,2015,0.49,1.35513689920767
"gdp",2014,2015,0.5,1.4063924275561
"gdp",2014,2015,0.51,1.46032751787873
"gdp",2014,2015,0.52,1.51341934095418
"gdp",2014,2015,0.53,1.57189101798878
"gdp",2014,2015,0.54,1.63165792073201
"gdp",2014,2015,0.55,1.69038532735695
"gdp",2014,2015,0.56,1.75220563803153
"gdp",2014,2015,0.57,1.81131499904366
"gdp",2014,2015,0.58,1.86755582559802
"gdp",2014,2015,0.59,1.93100815739896
"gdp",2014,2015,0.6,1.99708858706477
"gdp",2014,2015,0.61,2.06670752153216
"gdp",2014,2015,0.62,2.1369776053738
"gdp",2014,2015,0.63,2.19562001145967
"gdp",2014,2015,0.64,2.25653671402898
"gdp",2014,2015,0.65,2.32702487409388
"gdp",2014,2015,0.66,2.39771408647792
"gdp",2014,2015,0.67,2.46077547253891
"gdp",2014,2015,0.68,2.52182839477927
"gdp",2014,2015,0.69,2.5880460710126
"gdp",2014,2015,0.7,2.65417778910102
"gdp",2014,2015,0.71,2.72658930167414
"gdp",2014,2015,0.72,2.80276217394846
"gdp",2014,2015,0.73,2.87451691020824
"gdp",2014,2015,0.74,2.95353494934573
"gdp",2014,2015,0.75,3.03512344121918
"gdp",2014,2015,0.76,3.11860792756037
"gdp",2014,2015,0.77,3.20528049722619
"gdp",2014,2015,0.78,3.29140764528926
"gdp",2014,2015,0.79,3.37956638077934
"gdp",2014,2015,0.8,3.47234844711229
"gdp",2014,2015,0.81,3.57462740033979
"gdp",2014,2015,0.82,3.66595473972727
"gdp",2014,2015,0.83,3.76654072541628
"gdp",2014,2015,0.84,3.86813863883223
"gdp",2014,2015,0.85,3.97493075373695
"gdp",2014,2015,0.86,4.10295177015816
"gdp",2014,2015,0.87,4.21732879885378
"gdp",2014,2015,0.88,4.3417345053097
"gdp",2014,2015,0.89,4.46934631408234
"gdp",2014,2015,0.9,4.62648499871142
"gdp",2014,2015,0.91,4.79855351251523
"gdp",2014,2015,0.92,4.98820110182088
"gdp",2014,2015,0.93,5.1753880150976
"gdp",2014,2015,0.94,5.40397029251058
"gdp",2014,2015,0.95,5.67989811612869
"gdp",2014,2015,0.96,6.0304980831552
"gdp",2014,2015,0.97,6.42338008057806
"gdp",2014,2015,0.98,7.02971697200612
"gdp",2014,2015,0.99,7.9742560768632
"cpi",2015,2015,0.01,0.403410718741358
"cpi",2015,2015,0.02,0.480222307716277
"cpi",2015,2015,0.03,0.524176225725172
"cpi",2015,2015,0.04,0.551926369599108
"cpi",2015,2015,0.05,0.574413385357776
"cpi",2015,2015,0.06,0.591377585011743
"cpi",2015,2015,0.07,0.605869184659388
"cpi",2015,2015,0.08,0.620482352753911
"cpi",2015,2015,0.09,0.632830771732522
"cpi",2015,2015,0.1,0.645009434183294
"cpi",2015,2015,0.11,0.654288378865053
"cpi",2015,2015,0.12,0.662552229253892
"cpi",2015,2015,0.13,0.670097909835139
"cpi",2015,2015,0.14,0.677736704925045
"cpi",2015,2015,0.15,0.685076916747554
"cpi",2015,2015,0.16,0.693067425779985
"cpi",2015,2015,0.17,0.700264050093048
"cpi",2015,2015,0.18,0.706855674317048
"cpi",2015,2015,0.19,0.714175702995394
"cpi",2015,2015,0.2,0.720293791302942
"cpi",2015,2015,0.21,0.725933833819179
"cpi",2015,2015,0.22,0.731772284458631
"cpi",2015,2015,0.23,0.736926361719806
"cpi",2015,2015,0.24,0.742376203390134
"cpi",2015,2015,0.25,0.74780903423753
"cpi",2015,2015,0.26,0.752367276136905
"cpi",2015,2015,0.27,0.757536628254811
"cpi",2015,2015,0.28,0.761680915579217
"cpi",2015,2015,0.29,0.766386264056997
"cpi",2015,2015,0.3,0.770851045001981
"cpi",2015,2015,0.31,0.775241304824457
"cpi",2015,2015,0.32,0.779477181878401
"cpi",2015,2015,0.33,0.783655928415736
"cpi",2015,2015,0.34,0.788168309713296
"cpi",2015,2015,0.35,0.792063695779458
"cpi",2015,2015,0.36,0.795906289339803
"cpi",2015,2015,0.37,0.800179226571984
"cpi",2015,2015,0.38,0.803995326404052
"cpi",2015,2015,0.39,0.807808492758495
"cpi",2015,2015,0.4,0.81156407949722
"cpi",2015,2015,0.41,0.815123906182532
"cpi",2015,2015,0.42,0.818599393981493
"cpi",2015,2015,0.43,0.822790744849789
"cpi",2015,2015,0.44,0.826087395612048
"cpi",2015,2015,0.45,0.829961585183196
"cpi",2015,2015,0.46,0.833619909676473
"cpi",2015,2015,0.47,0.83705984411306
"cpi",2015,2015,0.48,0.840820415403253
"cpi",2015,2015,0.49,0.844503910297424
"cpi",2015,2015,0.5,0.848045140877643
"cpi",2015,2015,0.51,0.851951574294285
"cpi",2015,2015,0.52,0.855524474887502
"cpi",2015,2015,0.53,0.859392867912196
"cpi",2015,2015,0.54,0.863065605341913
"cpi",2015,2015,0.55,0.866532733472673
"cpi",2015,2015,0.56,0.870332438467047
"cpi",2015,2015,0.57,0.873937757650814
"cpi",2015,2015,0.58,0.878153161530422
"cpi",2015,2015,0.59,0.88166705198118
"cpi",2015,2015,0.6,0.885048832942998
"cpi",2015,2015,0.61,0.889020113440285
"cpi",2015,2015,0.62,0.892974358098365
"cpi",2015,2015,0.63,0.897173720614375
"cpi",2015,2015,0.64,0.90180135821552
"cpi",2015,2015,0.65,0.906550036916467
"cpi",2015,2015,0.66,0.910317470270019
"cpi",2015,2015,0.67,0.914329593645987
"cpi",2015,2015,0.68,0.919028249897753
"cpi",2015,2015,0.69,0.923628577235469
"cpi",2015,2015,0.7,0.92759471715029
"cpi",2015,2015,0.71,0.932646941518981
"cpi",2015,2015,0.72,0.936987230191035
"cpi",2015,2015,0.73,0.942185593164942
"cpi",2015,2015,0.74,0.946806777597343
"cpi",2015,2015,0.75,0.952246453293942
"cpi",2015,2015,0.76,0.956781580416021
"cpi",2015,2015,0.77,0.961732202248965
"cpi",2015,2015,0.78,0.966887635938374
"cpi",2015,2015,0.79,0.972388016657532
"cpi",2015,2015,0.8,0.978450982809566
"cpi",2015,2015,0.81,0.984481242932593
"cpi",2015,2015,0.82,0.991372747355747
"cpi",2015,2015,0.83,0.99812557296445
"cpi",2015,2015,0.84,1.00617443844659
"cpi",2015,2015,0.85,1.01274784705772
"cpi",2015,2015,0.86,1.02217384787593
"cpi",2015,2015,0.87,1.03124199077423
"cpi",2015,2015,0.88,1.04005951664447
"cpi",2015,2015,0.89,1.0493063180389
"cpi",2015,2015,0.9,1.05973414280639
"cpi",2015,2015,0.91,1.07079064940763
"cpi",2015,2015,0.92,1.08308631396069
"cpi",2015,2015,0.93,1.09582708366784
"cpi",2015,2015,0.94,1.11171494417244
"cpi",2015,2015,0.95,1.1307661509138
"cpi",2015,2015,0.96,1.15529415334477
"cpi",2015,2015,0.97,1.18432400485799
"cpi",2015,2015,0.98,1.22895393326013
"cpi",2015,2015,0.99,1.31388835639943
"gdp",2015,2015,0.01,1.14028731482721
"gdp",2015,2015,0.02,1.2418332083569
"gdp",2015,2015,0.03,1.29863687752135
"gdp",2015,2015,0.04,1.3365432507721
"gdp",2015,2015,0.05,1.36825256711593
"gdp",2015,2015,0.06,1.39117121268482
"gdp",2015,2015,0.07,1.41198146468151
"gdp",2015,2015,0.08,1.43257479086699
"gdp",2015,2015,0.09,1.44882380678177
"gdp",2015,2015,0.1,1.46313532292515
"gdp",2015,2015,0.11,1.47570732235603
"gdp",2015,2015,0.12,1.49007020123194
"gdp",2015,2015,0.13,1.50279046937798
"gdp",2015,2015,0.14,1.51417753183592
"gdp",2015,2015,0.15,1.52431460412166
"gdp",2015,2015,0.16,1.53419416524052
"gdp",2015,2015,0.17,1.54321222164953
"gdp",2015,2015,0.18,1.55209970187547
"gdp",2015,2015,0.19,1.56118595548251
"gdp",2015,2015,0.2,1.56839310357362
"gdp",2015,2015,0.21,1.57530275944825
"gdp",2015,2015,0.22,1.5828022441991
"gdp",2015,2015,0.23,1.5901087741021
"gdp",2015,2015,0.24,1.59659083323441
"gdp",2015,2015,0.25,1.60463188601223
"gdp",2015,2015,0.26,1.61124013047653
"gdp",2015,2015,0.27,1.61786252734162
"gdp",2015,2015,0.28,1.62423841002625
"gdp",2015,2015,0.29,1.63066320782335
"gdp",2015,2015,0.3,1.63705971786181
"gdp",2015,2015,0.31,1.64334218288342
"gdp",2015,2015,0.32,1.65005503183111
"gdp",2015,2015,0.33,1.65606402676694
"gdp",2015,2015,0.34,1.66152830487575
"gdp",2015,2015,0.35,1.66720894611948
"gdp",2015,2015,0.36,1.67290903837292
"gdp",2015,2015,0.37,1.67834146726064
"gdp",2015,2015,0.38,1.68405326100256
"gdp",2015,2015,0.39,1.68999030194808
"gdp",2015,2015,0.4,1.69531214655605
"gdp",2015,2015,0.41,1.69982761843706
"gdp",2015,2015,0.42,1.70512536745448
"gdp",2015,2015,0.43,1.71029098439007
"gdp",2015,2015,0.44,1.71545940226307
"gdp",2015,2015,0.45,1.72131273996586
"gdp",2015,2015,0.46,1.72669192668897
"gdp",2015,2015,0.47,1.73132264642854
"gdp",2015,2015,0.48,1.73605086090799
"gdp",2015,2015,0.49,1.74086839142095
"gdp",2015,2015,0.5,1.74584962682952
"gdp",2015,2015,0.51,1.75141822602616
"gdp",2015,2015,0.52,1.7562361298289
"gdp",2015,2015,0.53,1.76186549344412
"gdp",2015,2015,0.54,1.76667354847879
"gdp",2015,2015,0.55,1.77212503457508
"gdp",2015,2015,0.56,1.7772305686384
"gdp",2015,2015,0.57,1.78288205778988
"gdp",2015,2015,0.58,1.78835770013821
"gdp",2015,2015,0.59,1.7933942630002
"gdp",2015,2015,0.6,1.7987724751064
"gdp",2015,2015,0.61,1.80485362537073
"gdp",2015,2015,0.62,1.81061026873108
"gdp",2015,2015,0.63,1.81682534472845
"gdp",2015,2015,0.64,1.82289839430801
"gdp",2015,2015,0.65,1.82788653777689
"gdp",2015,2015,0.66,1.83362033914542
"gdp",2015,2015,0.67,1.8400718463771
"gdp",2015,2015,0.68,1.84540672347058
"gdp",2015,2015,0.69,1.85081805961486
"gdp",2015,2015,0.7,1.85792933268241
"gdp",2015,2015,0.71,1.86376556500621
"gdp",2015,2015,0.72,1.87038271773483
"gdp",2015,2015,0.73,1.87681123885066
"gdp",2015,2015,0.74,1.88287016717672
"gdp",2015,2015,0.75,1.8889725529688
"gdp",2015,2015,0.76,1.89618634498863
"gdp",2015,2015,0.77,1.90291562356352
"gdp",2015,2015,0.78,1.91069239904987
"gdp",2015,2015,0.79,1.91876329478671
"gdp",2015,2015,0.8,1.92682561940086
"gdp",2015,2015,0.81,1.93537838456259
"gdp",2015,2015,0.82,1.94400028976882
"gdp",2015,2015,0.83,1.95219391054314
"gdp",2015,2015,0.84,1.96207739027805
"gdp",2015,2015,0.85,1.97281826426943
"gdp",2015,2015,0.86,1.98297197674604
"gdp",2015,2015,0.87,1.99506365856611
"gdp",2015,2015,0.88,2.00706284653022
"gdp",2015,2015,0.89,2.01906042697651
"gdp",2015,2015,0.9,2.03146950528031
"gdp",2015,2015,0.91,2.04772024678429
"gdp",2015,2015,0.92,2.06512545037968
"gdp",2015,2015,0.93,2.0851639691802
"gdp",2015,2015,0.94,2.10939703728408
"gdp",2015,2015,0.95,2.13569305238992
"gdp",2015,2015,0.96,2.16392052073459
"gdp",2015,2015,0.97,2.20387931623317
"gdp",2015,2015,0.98,2.25910425639245
"gdp",2015,2015,0.99,2.36204087571948
"cpi",2015,2016,0.01,-3.51569485168958
"cpi",2015,2016,0.02,-2.89662202578385
"cpi",2015,2016,0.03,-2.4843227460743
"cpi",2015,2016,0.04,-2.15983279098937
"cpi",2015,2016,0.05,-1.96682978834888
"cpi",2015,2016,0.06,-1.78103912735423
"cpi",2015,2016,0.07,-1.62449535853128
"cpi",2015,2016,0.08,-1.49721837270633
"cpi",2015,2016,0.09,-1.38815366243825
"cpi",2015,2016,0.1,-1.28249708288299
"cpi",2015,2016,0.11,-1.18821620553235
"cpi",2015,2016,0.12,-1.09992521156932
"cpi",2015,2016,0.13,-1.01929709554873
"cpi",2015,2016,0.14,-0.944925813631813
"cpi",2015,2016,0.15,-0.879014213657619
"cpi",2015,2016,0.16,-0.808506272777376
"cpi",2015,2016,0.17,-0.7490191841739
"cpi",2015,2016,0.18,-0.691044046085275
"cpi",2015,2016,0.19,-0.633382637268399
"cpi",2015,2016,0.2,-0.570801921118835
"cpi",2015,2016,0.21,-0.51516789581022
"cpi",2015,2016,0.22,-0.457812210703909
"cpi",2015,2016,0.23,-0.405318757329137
"cpi",2015,2016,0.24,-0.359347387027192
"cpi",2015,2016,0.25,-0.312622992972109
"cpi",2015,2016,0.26,-0.266394661358376
"cpi",2015,2016,0.27,-0.219718365994548
"cpi",2015,2016,0.28,-0.172409533563455
"cpi",2015,2016,0.29,-0.125693899604798
"cpi",2015,2016,0.3,-0.0883859852451396
"cpi",2015,2016,0.31,-0.0470440894395104
"cpi",2015,2016,0.32,-0.0109098899193562
"cpi",2015,2016,0.33,0.0301375324380947
"cpi",2015,2016,0.34,0.0670317768340152
"cpi",2015,2016,0.35,0.102941082970708
"cpi",2015,2016,0.36,0.139261659030243
"cpi",2015,2016,0.37,0.175311324560184
"cpi",2015,2016,0.38,0.208032606095426
"cpi",2015,2016,0.39,0.242695515762151
"cpi",2015,2016,0.4,0.278936811079595
"cpi",2015,2016,0.41,0.312755798041199
"cpi",2015,2016,0.42,0.346561957753891
"cpi",2015,2016,0.43,0.381389732315437
"cpi",2015,2016,0.44,0.414184986959402
"cpi",2015,2016,0.45,0.449232157895444
"cpi",2015,2016,0.46,0.485304815698611
"cpi",2015,2016,0.47,0.520445855623562
"cpi",2015,2016,0.48,0.555531141297852
"cpi",2015,2016,0.49,0.59088925121043
"cpi",2015,2016,0.5,0.620862391082505
"cpi",2015,2016,0.51,0.65336113229016
"cpi",2015,2016,0.52,0.690513154466421
"cpi",2015,2016,0.53,0.726512567760462
"cpi",2015,2016,0.54,0.759486565940996
"cpi",2015,2016,0.55,0.792153612557085
"cpi",2015,2016,0.56,0.823426590783897
"cpi",2015,2016,0.57,0.860404816454807
"cpi",2015,2016,0.58,0.897350822466328
"cpi",2015,2016,0.59,0.928986997505074
"cpi",2015,2016,0.6,0.962094785072373
"cpi",2015,2016,0.61,0.993355895313605
"cpi",2015,2016,0.62,1.0242506501816
"cpi",2015,2016,0.63,1.0605685365509
"cpi",2015,2016,0.64,1.10157245518052
"cpi",2015,2016,0.65,1.13643652333462
"cpi",2015,2016,0.66,1.1765914523407
"cpi",2015,2016,0.67,1.21336494883475
"cpi",2015,2016,0.68,1.25144425829709
"cpi",2015,2016,0.69,1.29189819860479
"cpi",2015,2016,0.7,1.33139573478257
"cpi",2015,2016,0.71,1.37117000467496
"cpi",2015,2016,0.72,1.41860178704376
"cpi",2015,2016,0.73,1.46481488522205
"cpi",2015,2016,0.74,1.51333766199932
"cpi",2015,2016,0.75,1.5533257611056
"cpi",2015,2016,0.76,1.60535331620668
"cpi",2015,2016,0.77,1.65479158252963
"cpi",2015,2016,0.78,1.70623191018933
"cpi",2015,2016,0.79,1.75629331044269
"cpi",2015,2016,0.8,1.81412635275184
"cpi",2015,2016,0.81,1.86707707697826
"cpi",2015,2016,0.82,1.92262571097081
"cpi",2015,2016,0.83,1.98407818516822
"cpi",2015,2016,0.84,2.04881533141847
"cpi",2015,2016,0.85,2.11159058864272
"cpi",2015,2016,0.86,2.18365865779237
"cpi",2015,2016,0.87,2.26371901543389
"cpi",2015,2016,0.88,2.34559555460588
"cpi",2015,2016,0.89,2.42762769586733
"cpi",2015,2016,0.9,2.51211311171104
"cpi",2015,2016,0.91,2.61873563015808
"cpi",2015,2016,0.92,2.71724545594255
"cpi",2015,2016,0.93,2.86588784570126
"cpi",2015,2016,0.94,3.02246789628257
"cpi",2015,2016,0.95,3.19653917841631
"cpi",2015,2016,0.96,3.42505353664378
"cpi",2015,2016,0.97,3.72133953771566
"cpi",2015,2016,0.98,4.11697055375071
"cpi",2015,2016,0.99,4.92420949024001
"gdp",2015,2016,0.01,-3.4458355875589
"gdp",2015,2016,0.02,-2.62022552825264
"gdp",2015,2016,0.03,-2.12631686756228
"gdp",2015,2016,0.04,-1.79105611857957
"gdp",2015,2016,0.05,-1.50073243181868
"gdp",2015,2016,0.06,-1.30478567530598
"gdp",2015,2016,0.07,-1.12400103452783
"gdp",2015,2016,0.08,-0.953070377975043
"gdp",2015,2016,0.09,-0.804951492640259
"gdp",2015,2016,0.1,-0.689393998894967
"gdp",2015,2016,0.11,-0.567508170772553
"gdp",2015,2016,0.12,-0.464430662012534
"gdp",2015,2016,0.13,-0.35447748607034
"gdp",2015,2016,0.14,-0.255753094690014
"gdp",2015,2016,0.15,-0.166463576019705
"gdp",2015,2016,0.16,-0.0837470705306309
"gdp",2015,2016,0.17,-0.000307625034544429
"gdp",2015,2016,0.18,0.0785061541267656
"gdp",2015,2016,0.19,0.145567292012301
"gdp",2015,2016,0.2,0.217159467760009
"gdp",2015,2016,0.21,0.271614088919855
"gdp",2015,2016,0.22,0.336724802329079
"gdp",2015,2016,0.23,0.39767380683609
"gdp",2015,2016,0.24,0.464747570770546
"gdp",2015,2016,0.25,0.522435468129914
"gdp",2015,2016,0.26,0.578484565237632
"gdp",2015,2016,0.27,0.634432674935238
"gdp",2015,2016,0.28,0.692852950988048
"gdp",2015,2016,0.29,0.749703815650777
"gdp",2015,2016,0.3,0.800366619676885
"gdp",2015,2016,0.31,0.853812355884963
"gdp",2015,2016,0.32,0.906979276598554
"gdp",2015,2016,0.33,0.954831109723926
"gdp",2015,2016,0.34,0.999166497824475
"gdp",2015,2016,0.35,1.04606950761919
"gdp",2015,2016,0.36,1.09546307406314
"gdp",2015,2016,0.37,1.14408145135734
"gdp",2015,2016,0.38,1.19368946016507
"gdp",2015,2016,0.39,1.24172708613101
"gdp",2015,2016,0.4,1.28088831168948
"gdp",2015,2016,0.41,1.32477439119886
"gdp",2015,2016,0.42,1.37008802404616
"gdp",2015,2016,0.43,1.41519477889141
"gdp",2015,2016,0.44,1.45916248394235
"gdp",2015,2016,0.45,1.50382740654208
"gdp",2015,2016,0.46,1.54755262938177
"gdp",2015,2016,0.47,1.58861920775323
"gdp",2015,2016,0.48,1.63356621268848
"gdp",2015,2016,0.49,1.67778366242144
"gdp",2015,2016,0.5,1.7242542970317
"gdp",2015,2016,0.51,1.76858641075391
"gdp",2015,2016,0.52,1.81470967831819
"gdp",2015,2016,0.53,1.86051107644923
"gdp",2015,2016,0.54,1.90576242417543
"gdp",2015,2016,0.55,1.9529361846036
"gdp",2015,2016,0.56,1.99584082159941
"gdp",2015,2016,0.57,2.04126501299968
"gdp",2015,2016,0.58,2.0812026279696
"gdp",2015,2016,0.59,2.12775706014611
"gdp",2015,2016,0.6,2.16700962030122
"gdp",2015,2016,0.61,2.21217753688447
"gdp",2015,2016,0.62,2.26341538643322
"gdp",2015,2016,0.63,2.31299867845645
"gdp",2015,2016,0.64,2.35806987224279
"gdp",2015,2016,0.65,2.40820451096803
"gdp",2015,2016,0.66,2.45278014458142
"gdp",2015,2016,0.67,2.50435147587063
"gdp",2015,2016,0.68,2.55461998244871
"gdp",2015,2016,0.69,2.60222250255198
"gdp",2015,2016,0.7,2.65856498265095
"gdp",2015,2016,0.71,2.71434895172149
"gdp",2015,2016,0.72,2.77046471660966
"gdp",2015,2016,0.73,2.82950353045222
"gdp",2015,2016,0.74,2.88467989487714
"gdp",2015,2016,0.75,2.94774293002372
"gdp",2015,2016,0.76,3.00832931645514
"gdp",2015,2016,0.77,3.06525976858631
"gdp",2015,2016,0.78,3.12715559665502
"gdp",2015,2016,0.79,3.18365964580372
"gdp",2015,2016,0.8,3.24620711551994
"gdp",2015,2016,0.81,3.31594467500967
"gdp",2015,2016,0.82,3.38479997417915
"gdp",2015,2016,0.83,3.4689286508322
"gdp",2015,2016,0.84,3.55543770219458
"gdp",2015,2016,0.85,3.64315382032697
"gdp",2015,2016,0.86,3.73662041761548
"gdp",2015,2016,0.87,3.82675944443191
"gdp",2015,2016,0.88,3.94260000174895
"gdp",2015,2016,0.89,4.04950194459582
"gdp",2015,2016,0.9,4.15690875080114
"gdp",2015,2016,0.91,4.28243685357493
"gdp",2015,2016,0.92,4.42599932645044
"gdp",2015,2016,0.93,4.59577852283625
"gdp",2015,2016,0.94,4.76287714692281
"gdp",2015,2016,0.95,5.00887633360322
"gdp",2015,2016,0.96,5.27804213071334
"gdp",2015,2016,0.97,5.61537602681104
"gdp",2015,2016,0.98,6.08229375955379
"gdp",2015,2016,0.99,6.83747513387802
"cpi",2016,2016,0.01,-0.584492964754332
"cpi",2016,2016,0.02,-0.528443559994949
"cpi",2016,2016,0.03,-0.498913008896746
"cpi",2016,2016,0.04,-0.476990461986664
"cpi",2016,2016,0.05,-0.460765033625822
"cpi",2016,2016,0.06,-0.448147261733253
"cpi",2016,2016,0.07,-0.437149614140736
"cpi",2016,2016,0.08,-0.427119425724941
"cpi",2016,2016,0.09,-0.418721153369368
"cpi",2016,2016,0.1,-0.411033417782326
"cpi",2016,2016,0.11,-0.403983878417749
"cpi",2016,2016,0.12,-0.397334087031307
"cpi",2016,2016,0.13,-0.391284970042641
"cpi",2016,2016,0.14,-0.386031588628651
"cpi",2016,2016,0.15,-0.380933039965215
"cpi",2016,2016,0.16,-0.376529196791257
"cpi",2016,2016,0.17,-0.372124720696909
"cpi",2016,2016,0.18,-0.367823722274823
"cpi",2016,2016,0.19,-0.363813715088394
"cpi",2016,2016,0.2,-0.360079727448813
"cpi",2016,2016,0.21,-0.356203105799919
"cpi",2016,2016,0.22,-0.352441201459079
"cpi",2016,2016,0.23,-0.349274393320528
"cpi",2016,2016,0.24,-0.346136427658974
"cpi",2016,2016,0.25,-0.342752489836247
"cpi",2016,2016,0.26,-0.339486389374371
"cpi",2016,2016,0.27,-0.336512402317438
"cpi",2016,2016,0.28,-0.334047473189703
"cpi",2016,2016,0.29,-0.330781981142277
"cpi",2016,2016,0.3,-0.328069339040842
"cpi",2016,2016,0.31,-0.325575479516002
"cpi",2016,2016,0.32,-0.322593598461337
"cpi",2016,2016,0.33,-0.319900803916506
"cpi",2016,2016,0.34,-0.317402544248626
"cpi",2016,2016,0.35,-0.314857393909296
"cpi",2016,2016,0.36,-0.312210565787764
"cpi",2016,2016,0.37,-0.30947800946527
"cpi",2016,2016,0.38,-0.306944321736648
"cpi",2016,2016,0.39,-0.304870805182696
"cpi",2016,2016,0.4,-0.302647328468258
"cpi",2016,2016,0.41,-0.300381368133504
"cpi",2016,2016,0.42,-0.297857183679478
"cpi",2016,2016,0.43,-0.295619729134187
"cpi",2016,2016,0.44,-0.293264256966639
"cpi",2016,2016,0.45,-0.290753371788711
"cpi",2016,2016,0.46,-0.288308916527234
"cpi",2016,2016,0.47,-0.286163065631091
"cpi",2016,2016,0.48,-0.283808044529238
"cpi",2016,2016,0.49,-0.281419645019677
"cpi",2016,2016,0.5,-0.279430148971293
"cpi",2016,2016,0.51,-0.277267118491962
"cpi",2016,2016,0.52,-0.275100139347316
"cpi",2016,2016,0.53,-0.27298047274155
"cpi",2016,2016,0.54,-0.27061715118298
"cpi",2016,2016,0.55,-0.268088933942017
"cpi",2016,2016,0.56,-0.265456495233305
"cpi",2016,2016,0.57,-0.262867757792246
"cpi",2016,2016,0.58,-0.260317558323754
"cpi",2016,2016,0.59,-0.257758225325592
"cpi",2016,2016,0.6,-0.255121929066533
"cpi",2016,2016,0.61,-0.252473167014193
"cpi",2016,2016,0.62,-0.250140916746968
"cpi",2016,2016,0.63,-0.247337976201563
"cpi",2016,2016,0.64,-0.244843865861858
"cpi",2016,2016,0.65,-0.242329580228955
"cpi",2016,2016,0.66,-0.239633841339222
"cpi",2016,2016,0.67,-0.236880280719447
"cpi",2016,2016,0.68,-0.234133489221922
"cpi",2016,2016,0.69,-0.231451674350935
"cpi",2016,2016,0.7,-0.22858178220877
"cpi",2016,2016,0.71,-0.226080595953758
"cpi",2016,2016,0.72,-0.22341135537139
"cpi",2016,2016,0.73,-0.22055391450784
"cpi",2016,2016,0.74,-0.217233412238616
"cpi",2016,2016,0.75,-0.213930444105126
"cpi",2016,2016,0.76,-0.210899746949152
"cpi",2016,2016,0.77,-0.207711517986285
"cpi",2016,2016,0.78,-0.203849128703889
"cpi",2016,2016,0.79,-0.199880578273318
"cpi",2016,2016,0.8,-0.195861401892781
"cpi",2016,2016,0.81,-0.191538749983188
"cpi",2016,2016,0.82,-0.187315436961635
"cpi",2016,2016,0.83,-0.182457173418306
"cpi",2016,2016,0.84,-0.177471658817096
"cpi",2016,2016,0.85,-0.173051535992006
"cpi",2016,2016,0.86,-0.167284026267646
"cpi",2016,2016,0.87,-0.161626137457342
"cpi",2016,2016,0.88,-0.155609588978347
"cpi",2016,2016,0.89,-0.148827173251948
"cpi",2016,2016,0.9,-0.142187698524651
"cpi",2016,2016,0.91,-0.133648219857696
"cpi",2016,2016,0.92,-0.125883879893412
