"var","forecast_year","target_year","quantile_level","value"
"gdp",2017,2018,0.96,4.55821010925441
"gdp",2017,2018,0.97,4.71287946013157
"gdp",2017,2018,0.98,4.93814723217065
"gdp",2017,2018,0.99,5.30600199522848
"cpi",2018,2018,0.01,1.63632658021955
"cpi",2018,2018,0.02,1.67025115635009
"cpi",2018,2018,0.03,1.69245647762495
"cpi",2018,2018,0.04,1.70955680390579
"cpi",2018,2018,0.05,1.72314835604278
"cpi",2018,2018,0.06,1.73416861439925
"cpi",2018,2018,0.07,1.74526165743415
"cpi",2018,2018,0.08,1.75489887671514
"cpi",2018,2018,0.09,1.76330336083727
"cpi",2018,2018,0.1,1.77052096052658
"cpi",2018,2018,0.11,1.77717223471834
"cpi",2018,2018,0.12,1.78313054945485
"cpi",2018,2018,0.13,1.78943854449625
"cpi",2018,2018,0.14,1.79624129778336
"cpi",2018,2018,0.15,1.80183258433951
"cpi",2018,2018,0.16,1.80724293644646
"cpi",2018,2018,0.17,1.81191634078592
"cpi",2018,2018,0.18,1.81713555506734
"cpi",2018,2018,0.19,1.82195986037394
"cpi",2018,2018,0.2,1.8260386551835
"cpi",2018,2018,0.21,1.83027125173767
"cpi",2018,2018,0.22,1.83422935416326
"cpi",2018,2018,0.23,1.83822896145755
"cpi",2018,2018,0.24,1.84255293428251
"cpi",2018,2018,0.25,1.84645976001202
"cpi",2018,2018,0.26,1.85070698419482
"cpi",2018,2018,0.27,1.8541912783574
"cpi",2018,2018,0.28,1.85809126469101
"cpi",2018,2018,0.29,1.86167653918667
"cpi",2018,2018,0.3,1.86515481322742
"cpi",2018,2018,0.31,1.86905117119802
"cpi",2018,2018,0.32,1.87287600994644
"cpi",2018,2018,0.33,1.87642321263197
"cpi",2018,2018,0.34,1.87968405185529
"cpi",2018,2018,0.35,1.88339851059281
"cpi",2018,2018,0.36,1.88697752724677
"cpi",2018,2018,0.37,1.89046047854314
"cpi",2018,2018,0.38,1.89388146476581
"cpi",2018,2018,0.39,1.89727121368584
"cpi",2018,2018,0.4,1.9008107622986
"cpi",2018,2018,0.41,1.90437034745604
"cpi",2018,2018,0.42,1.9078601709116
"cpi",2018,2018,0.43,1.91095392032876
"cpi",2018,2018,0.44,1.91424463487326
"cpi",2018,2018,0.45,1.91753644628786
"cpi",2018,2018,0.46,1.92059504962393
"cpi",2018,2018,0.47,1.92365721934982
"cpi",2018,2018,0.48,1.92668636862596
"cpi",2018,2018,0.49,1.93019221804681
"cpi",2018,2018,0.5,1.93346918610119
"cpi",2018,2018,0.51,1.93649039719694
"cpi",2018,2018,0.52,1.93981416991652
"cpi",2018,2018,0.53,1.94302420621025
"cpi",2018,2018,0.54,1.9463122326744
"cpi",2018,2018,0.55,1.94945450354632
"cpi",2018,2018,0.56,1.95276280525997
"cpi",2018,2018,0.57,1.95616551808091
"cpi",2018,2018,0.58,1.95959915735171
"cpi",2018,2018,0.59,1.96298953914959
"cpi",2018,2018,0.6,1.96602146233229
"cpi",2018,2018,0.61,1.9694776283703
"cpi",2018,2018,0.62,1.97337957529301
"cpi",2018,2018,0.63,1.97666200318803
"cpi",2018,2018,0.64,1.98021285442195
"cpi",2018,2018,0.65,1.98353376645952
"cpi",2018,2018,0.66,1.98686270784996
"cpi",2018,2018,0.67,1.99036005322244
"cpi",2018,2018,0.68,1.99392726773976
"cpi",2018,2018,0.69,1.99768429560123
"cpi",2018,2018,0.7,2.00162017921402
"cpi",2018,2018,0.71,2.00501906096866
"cpi",2018,2018,0.72,2.00881586285979
"cpi",2018,2018,0.73,2.01282969153165
"cpi",2018,2018,0.74,2.01664396461565
"cpi",2018,2018,0.75,2.02122264051434
"cpi",2018,2018,0.76,2.02515841020384
"cpi",2018,2018,0.77,2.02925950196116
"cpi",2018,2018,0.78,2.03373383979644
"cpi",2018,2018,0.79,2.03867557695142
"cpi",2018,2018,0.8,2.04312960872942
"cpi",2018,2018,0.81,2.04759936403077
"cpi",2018,2018,0.82,2.05231918137623
"cpi",2018,2018,0.83,2.0572023598766
"cpi",2018,2018,0.84,2.06217100467743
"cpi",2018,2018,0.85,2.06762323995389
"cpi",2018,2018,0.86,2.07405586967995
"cpi",2018,2018,0.87,2.0800373750561
"cpi",2018,2018,0.88,2.08638574349958
"cpi",2018,2018,0.89,2.09330494228511
"cpi",2018,2018,0.9,2.10034501209552
"cpi",2018,2018,0.91,2.10832027371876
"cpi",2018,2018,0.92,2.11668987966093
"cpi",2018,2018,0.93,2.12664449352111
"cpi",2018,2018,0.94,2.137513146319
"cpi",2018,2018,0.95,2.1496818746248
"cpi",2018,2018,0.96,2.16475245185836
"cpi",2018,2018,0.97,2.18021683831757
"cpi",2018,2018,0.98,2.20166638460175
"cpi",2018,2018,0.99,2.23638789511084
"gdp",2018,2018,0.01,1.48776860674773
"gdp",2018,2018,0.02,1.52327444143709
"gdp",2018,2018,0.03,1.54851044169638
"gdp",2018,2018,0.04,1.56684850744914
"gdp",2018,2018,0.05,1.58071226157101
"gdp",2018,2018,0.06,1.59341220911432
"gdp",2018,2018,0.07,1.60343759186554
"gdp",2018,2018,0.08,1.61259747355801
"gdp",2018,2018,0.09,1.62112052109852
"gdp",2018,2018,0.1,1.62891396119124
"gdp",2018,2018,0.11,1.6355701893723
"gdp",2018,2018,0.12,1.64252487121136
"gdp",2018,2018,0.13,1.64859787344895
"gdp",2018,2018,0.14,1.65507446780342
"gdp",2018,2018,0.15,1.66063180007816
"gdp",2018,2018,0.16,1.66589574070914
"gdp",2018,2018,0.17,1.67123336428538
"gdp",2018,2018,0.18,1.67640161279438
"gdp",2018,2018,0.19,1.68095686716288
"gdp",2018,2018,0.2,1.6855259463995
"gdp",2018,2018,0.21,1.69036612800497
"gdp",2018,2018,0.22,1.6948436015377
"gdp",2018,2018,0.23,1.70028432887056
"gdp",2018,2018,0.24,1.70423816666895
"gdp",2018,2018,0.25,1.70881886957197
"gdp",2018,2018,0.26,1.71274671254254
"gdp",2018,2018,0.27,1.7169879485807
"gdp",2018,2018,0.28,1.72109539330265
"gdp",2018,2018,0.29,1.72436033833348
"gdp",2018,2018,0.3,1.72863284497897
"gdp",2018,2018,0.31,1.73239262190306
"gdp",2018,2018,0.32,1.73620305871094
"gdp",2018,2018,0.33,1.73992783067949
"gdp",2018,2018,0.34,1.74337982018139
"gdp",2018,2018,0.35,1.74746512077091
"gdp",2018,2018,0.36,1.75055977954405
"gdp",2018,2018,0.37,1.75479048714463
"gdp",2018,2018,0.38,1.75805671445517
"gdp",2018,2018,0.39,1.76151187392892
"gdp",2018,2018,0.4,1.76499874310296
"gdp",2018,2018,0.41,1.76842119654325
"gdp",2018,2018,0.42,1.77150611497113
"gdp",2018,2018,0.43,1.77502941483244
"gdp",2018,2018,0.44,1.77824504321627
"gdp",2018,2018,0.45,1.78154322286403
"gdp",2018,2018,0.46,1.78477760873839
"gdp",2018,2018,0.47,1.78811943166084
"gdp",2018,2018,0.48,1.79107238064758
"gdp",2018,2018,0.49,1.79436912091427
"gdp",2018,2018,0.5,1.79804138045327
"gdp",2018,2018,0.51,1.80164079813454
"gdp",2018,2018,0.52,1.80480159029701
"gdp",2018,2018,0.53,1.80810579696858
"gdp",2018,2018,0.54,1.81115713405112
"gdp",2018,2018,0.55,1.81456587708644
"gdp",2018,2018,0.56,1.81801577694342
"gdp",2018,2018,0.57,1.82117248472798
"gdp",2018,2018,0.58,1.82469822695777
"gdp",2018,2018,0.59,1.82758397555593
"gdp",2018,2018,0.6,1.83101504345238
"gdp",2018,2018,0.61,1.83432727492518
"gdp",2018,2018,0.62,1.83816859302423
"gdp",2018,2018,0.63,1.84188073608644
"gdp",2018,2018,0.64,1.84540308004677
"gdp",2018,2018,0.65,1.84944668310331
"gdp",2018,2018,0.66,1.85326290399088
"gdp",2018,2018,0.67,1.85705841094144
"gdp",2018,2018,0.68,1.86049530479144
"gdp",2018,2018,0.69,1.86404432226397
"gdp",2018,2018,0.7,1.86787246332907
"gdp",2018,2018,0.71,1.87191168614196
"gdp",2018,2018,0.72,1.87580914890686
"gdp",2018,2018,0.73,1.87970658220322
"gdp",2018,2018,0.74,1.88381716486499
"gdp",2018,2018,0.75,1.88800107182112
"gdp",2018,2018,0.76,1.89269744930719
"gdp",2018,2018,0.77,1.8968086336889
"gdp",2018,2018,0.78,1.90131372870475
"gdp",2018,2018,0.79,1.9050900325176
"gdp",2018,2018,0.8,1.90978392145844
"gdp",2018,2018,0.81,1.91416556637435
"gdp",2018,2018,0.82,1.91862934013397
"gdp",2018,2018,0.83,1.92365073831103
"gdp",2018,2018,0.84,1.9295139169986
"gdp",2018,2018,0.85,1.93490978893933
"gdp",2018,2018,0.86,1.94028816177553
"gdp",2018,2018,0.87,1.94577326388283
"gdp",2018,2018,0.88,1.9517511360919
"gdp",2018,2018,0.89,1.9587645123062
"gdp",2018,2018,0.9,1.96575923328417
"gdp",2018,2018,0.91,1.97456719878612
"gdp",2018,2018,0.92,1.98336969034119
"gdp",2018,2018,0.93,1.99252826182645
"gdp",2018,2018,0.94,2.00294490502166
"gdp",2018,2018,0.95,2.01559523220466
"gdp",2018,2018,0.96,2.02915424190425
"gdp",2018,2018,0.97,2.04658514837449
"gdp",2018,2018,0.98,2.06924864476556
"gdp",2018,2018,0.99,2.10630424494513
"cpi",2018,2019,0.01,-2.52781806314509
"cpi",2018,2019,0.02,-1.9572779877175
"cpi",2018,2019,0.03,-1.64352495167157
"cpi",2018,2019,0.04,-1.38316598141864
"cpi",2018,2019,0.05,-1.18359699554036
"cpi",2018,2019,0.06,-1.00354450366761
"cpi",2018,2019,0.07,-0.839918307090417
"cpi",2018,2019,0.08,-0.704963024967285
"cpi",2018,2019,0.09,-0.565972673053341
"cpi",2018,2019,0.1,-0.438875141782682
"cpi",2018,2019,0.11,-0.32921660761464
"cpi",2018,2019,0.12,-0.219955520479824
"cpi",2018,2019,0.13,-0.125120795870613
"cpi",2018,2019,0.14,-0.034812577959728
"cpi",2018,2019,0.15,0.0479806917741784
"cpi",2018,2019,0.16,0.123543099147242
"cpi",2018,2019,0.17,0.211335299080017
"cpi",2018,2019,0.18,0.288442413015528
"cpi",2018,2019,0.19,0.357161388122497
"cpi",2018,2019,0.2,0.42696597600993
"cpi",2018,2019,0.21,0.495700181000131
"cpi",2018,2019,0.22,0.561213746826239
"cpi",2018,2019,0.23,0.624971733079861
"cpi",2018,2019,0.24,0.690582760167858
"cpi",2018,2019,0.25,0.756658784347345
"cpi",2018,2019,0.26,0.819843134099392
"cpi",2018,2019,0.27,0.883307657951463
"cpi",2018,2019,0.28,0.940833780219475
"cpi",2018,2019,0.29,0.995840112969353
"cpi",2018,2019,0.3,1.05276491752211
"cpi",2018,2019,0.31,1.11320382706869
"cpi",2018,2019,0.32,1.17123314091174
"cpi",2018,2019,0.33,1.22625193314231
"cpi",2018,2019,0.34,1.28876935291352
"cpi",2018,2019,0.35,1.33573136716853
"cpi",2018,2019,0.36,1.3915493328003
"cpi",2018,2019,0.37,1.44793339584073
"cpi",2018,2019,0.38,1.49948123946019
"cpi",2018,2019,0.39,1.55500973754502
"cpi",2018,2019,0.4,1.60476688123708
"cpi",2018,2019,0.41,1.65440979362109
"cpi",2018,2019,0.42,1.70043933528191
"cpi",2018,2019,0.43,1.75081249354397
"cpi",2018,2019,0.44,1.79483823506961
"cpi",2018,2019,0.45,1.84236549323154
"cpi",2018,2019,0.46,1.88652510813471
"cpi",2018,2019,0.47,1.9300415525943
"cpi",2018,2019,0.48,1.98195683532061
"cpi",2018,2019,0.49,2.02786198626617
"cpi",2018,2019,0.5,2.07407077683238
"cpi",2018,2019,0.51,2.12329400102085
"cpi",2018,2019,0.52,2.17528826075312
"cpi",2018,2019,0.53,2.22617207714405
"cpi",2018,2019,0.54,2.27388239881178
"cpi",2018,2019,0.55,2.32030728232555
"cpi",2018,2019,0.56,2.3729400818913
"cpi",2018,2019,0.57,2.41459552734193
"cpi",2018,2019,0.58,2.45893813603325
"cpi",2018,2019,0.59,2.51025937272397
"cpi",2018,2019,0.6,2.56152571877046
"cpi",2018,2019,0.61,2.61446564152428
"cpi",2018,2019,0.62,2.67189880942539
"cpi",2018,2019,0.63,2.72828312256951
"cpi",2018,2019,0.64,2.77927274995175
"cpi",2018,2019,0.65,2.83172962771895
"cpi",2018,2019,0.66,2.8829763636754
"cpi",2018,2019,0.67,2.93212656632942
"cpi",2018,2019,0.68,2.98976186930145
"cpi",2018,2019,0.69,3.04579461932729
"cpi",2018,2019,0.7,3.10157121718169
"cpi",2018,2019,0.71,3.15956263932386
"cpi",2018,2019,0.72,3.22011349932435
"cpi",2018,2019,0.73,3.27389076937773
"cpi",2018,2019,0.74,3.33117280240682
"cpi",2018,2019,0.75,3.39296117212179
"cpi",2018,2019,0.76,3.45289860491412
"cpi",2018,2019,0.77,3.51749833917546
"cpi",2018,2019,0.78,3.58270312657575
"cpi",2018,2019,0.79,3.64590683558424
"cpi",2018,2019,0.8,3.72133699711581
"cpi",2018,2019,0.81,3.79699343096235
"cpi",2018,2019,0.82,3.86772991732325
"cpi",2018,2019,0.83,3.94472455491136
"cpi",2018,2019,0.84,4.02398141621511
"cpi",2018,2019,0.85,4.10558730976551
"cpi",2018,2019,0.86,4.19710003784911
"cpi",2018,2019,0.87,4.28390886177764
"cpi",2018,2019,0.88,4.36964829711473
"cpi",2018,2019,0.89,4.46709690276716
"cpi",2018,2019,0.9,4.56707847938413
"cpi",2018,2019,0.91,4.68126413077962
"cpi",2018,2019,0.92,4.7978912760149
"cpi",2018,2019,0.93,4.93047684981441
"cpi",2018,2019,0.94,5.09538371441745
"cpi",2018,2019,0.95,5.25982873869547
"cpi",2018,2019,0.96,5.45433935033299
"cpi",2018,2019,0.97,5.69946917000605
"cpi",2018,2019,0.98,6.04645298656457
"cpi",2018,2019,0.99,6.5021231383315
"gdp",2018,2019,0.01,-0.809919232495865
"gdp",2018,2019,0.02,-0.482496252320044
"gdp",2018,2019,0.03,-0.259941506252221
"gdp",2018,2019,0.04,-0.0836302445278416
"gdp",2018,2019,0.05,0.0442087913222483
"gdp",2018,2019,0.06,0.158736803111393
"gdp",2018,2019,0.07,0.252148418760848
"gdp",2018,2019,0.08,0.335958732539083
"gdp",2018,2019,0.09,0.416259972071743
"gdp",2018,2019,0.1,0.482136222912845
"gdp",2018,2019,0.11,0.549377952584318
"gdp",2018,2019,0.12,0.607929148480708
"gdp",2018,2019,0.13,0.665390211233837
"gdp",2018,2019,0.14,0.719840208691576
"gdp",2018,2019,0.15,0.769486878830552
"gdp",2018,2019,0.16,0.816675853580273
"gdp",2018,2019,0.17,0.863167435238153
"gdp",2018,2019,0.18,0.906484087557474
"gdp",2018,2019,0.19,0.952698243859679
"gdp",2018,2019,0.2,0.997414591850173
"gdp",2018,2019,0.21,1.03746291834968
"gdp",2018,2019,0.22,1.07919324810354
"gdp",2018,2019,0.23,1.11904661662319
"gdp",2018,2019,0.24,1.15372677203678
"gdp",2018,2019,0.25,1.19031150561506
"gdp",2018,2019,0.26,1.2311264544499
"gdp",2018,2019,0.27,1.27071632565862
"gdp",2018,2019,0.28,1.30547195052765
"gdp",2018,2019,0.29,1.33999762694037
"gdp",2018,2019,0.3,1.37916765306867
"gdp",2018,2019,0.31,1.41448467013786
"gdp",2018,2019,0.32,1.44455874813718
"gdp",2018,2019,0.33,1.47756876980014
"gdp",2018,2019,0.34,1.50898381743424
"gdp",2018,2019,0.35,1.54063081546453
"gdp",2018,2019,0.36,1.57391216620591
"gdp",2018,2019,0.37,1.60571746600877
"gdp",2018,2019,0.38,1.63748246533408
"gdp",2018,2019,0.39,1.67011410746837
"gdp",2018,2019,0.4,1.70257451638959
"gdp",2018,2019,0.41,1.72718359393077
"gdp",2018,2019,0.42,1.75273308663961
"gdp",2018,2019,0.43,1.78671464890475
"gdp",2018,2019,0.44,1.81618705961826
"gdp",2018,2019,0.45,1.84504629558725
"gdp",2018,2019,0.46,1.87401717343047
"gdp",2018,2019,0.47,1.90416765433528
"gdp",2018,2019,0.48,1.93688376186614
"gdp",2018,2019,0.49,1.96833057347766
"gdp",2018,2019,0.5,1.99569323982051
"gdp",2018,2019,0.51,2.02302470017987
"gdp",2018,2019,0.52,2.04965197425732
"gdp",2018,2019,0.53,2.07632018254904
"gdp",2018,2019,0.54,2.10610951968297
"gdp",2018,2019,0.55,2.13627006529674
"gdp",2018,2019,0.56,2.16566134042061
"gdp",2018,2019,0.57,2.1929569584248
"gdp",2018,2019,0.58,2.22327315917652
"gdp",2018,2019,0.59,2.25467276590796
"gdp",2018,2019,0.6,2.28342659869651
"gdp",2018,2019,0.61,2.31292528604106
"gdp",2018,2019,0.62,2.34267510888298
"gdp",2018,2019,0.63,2.37030724855189
"gdp",2018,2019,0.64,2.40125923297487
"gdp",2018,2019,0.65,2.43459395073363
"gdp",2018,2019,0.66,2.46398039896552
"gdp",2018,2019,0.67,2.49591353242789
"gdp",2018,2019,0.68,2.52644756070022
"gdp",2018,2019,0.69,2.56002440170807
"gdp",2018,2019,0.7,2.59577960777255
"gdp",2018,2019,0.71,2.63107908065724
"gdp",2018,2019,0.72,2.6641056063711
"gdp",2018,2019,0.73,2.69886385485736
"gdp",2018,2019,0.74,2.73508980118719
"gdp",2018,2019,0.75,2.77035238195414
"gdp",2018,2019,0.76,2.8064951612424
"gdp",2018,2019,0.77,2.84259319328847
"gdp",2018,2019,0.78,2.88193932187353
"gdp",2018,2019,0.79,2.92205014032298
"gdp",2018,2019,0.8,2.96461692326146
"gdp",2018,2019,0.81,3.00512045118496
"gdp",2018,2019,0.82,3.0505229052932
"gdp",2018,2019,0.83,3.0970334335517
"gdp",2018,2019,0.84,3.1381743887221
"gdp",2018,2019,0.85,3.18896542065334
"gdp",2018,2019,0.86,3.24625707493111
"gdp",2018,2019,0.87,3.30731475563748
"gdp",2018,2019,0.88,3.360922831064
"gdp",2018,2019,0.89,3.42135335673053
"gdp",2018,2019,0.9,3.48938728237215
"gdp",2018,2019,0.91,3.55174100439762
"gdp",2018,2019,0.92,3.6228770676966
"gdp",2018,2019,0.93,3.71529683468508
"gdp",2018,2019,0.94,3.79834208818716
"gdp",2018,2019,0.95,3.90798949735
"gdp",2018,2019,0.96,4.05148993380248
"gdp",2018,2019,0.97,4.21193593678706
"gdp",2018,2019,0.98,4.42328910944277
"gdp",2018,2019,0.99,4.73862766124762
"cpi",2019,2019,0.01,0.849987682841778
"cpi",2019,2019,0.02,0.884544456383066
"cpi",2019,2019,0.03,0.907657554263588
"cpi",2019,2019,0.04,0.925021878043704
"cpi",2019,2019,0.05,0.938427296384553
"cpi",2019,2019,0.06,0.949836633098029
"cpi",2019,2019,0.07,0.96025596349089
"cpi",2019,2019,0.08,0.969668453207886
"cpi",2019,2019,0.09,0.979135474594296
"cpi",2019,2019,0.1,0.986685789930037
"cpi",2019,2019,0.11,0.994219261546262
"cpi",2019,2019,0.12,1.00026110604722
"cpi",2019,2019,0.13,1.00601698348868
"cpi",2019,2019,0.14,1.01219453451509
"cpi",2019,2019,0.15,1.01774608972378
"cpi",2019,2019,0.16,1.02321523700819
"cpi",2019,2019,0.17,1.02859105768094
"cpi",2019,2019,0.18,1.03357443372997
"cpi",2019,2019,0.19,1.03831001001572
"cpi",2019,2019,0.2,1.04308893312734
"cpi",2019,2019,0.21,1.04754592065359
"cpi",2019,2019,0.22,1.05267550023097
"cpi",2019,2019,0.23,1.05700912543165
"cpi",2019,2019,0.24,1.06115585925789
"cpi",2019,2019,0.25,1.06532923809672
"cpi",2019,2019,0.26,1.06932179565457
"cpi",2019,2019,0.27,1.07307747145961
"cpi",2019,2019,0.28,1.07655417223793
"cpi",2019,2019,0.29,1.07994645983413
"cpi",2019,2019,0.3,1.0838105772051
"cpi",2019,2019,0.31,1.08726810314148
"cpi",2019,2019,0.32,1.09070790770828
"cpi",2019,2019,0.33,1.09478160716659
"cpi",2019,2019,0.34,1.09839854684626
"cpi",2019,2019,0.35,1.10195735692864
"cpi",2019,2019,0.36,1.10535918643631
"cpi",2019,2019,0.37,1.10911360661259
"cpi",2019,2019,0.38,1.11238941794643
"cpi",2019,2019,0.39,1.11632864828242
"cpi",2019,2019,0.4,1.1197049366401
"cpi",2019,2019,0.41,1.12315203391637
"cpi",2019,2019,0.42,1.12662923966178
"cpi",2019,2019,0.43,1.12998635188894
"cpi",2019,2019,0.44,1.13351204604147
"cpi",2019,2019,0.45,1.1368329579447
"cpi",2019,2019,0.46,1.14037810631864
"cpi",2019,2019,0.47,1.14357065631952
"cpi",2019,2019,0.48,1.14700549086104
"cpi",2019,2019,0.49,1.15032863598291
"cpi",2019,2019,0.5,1.15322207731029
"cpi",2019,2019,0.51,1.15645666528756
"cpi",2019,2019,0.52,1.15977192609924
"cpi",2019,2019,0.53,1.16295509703226
"cpi",2019,2019,0.54,1.16608059403466
"cpi",2019,2019,0.55,1.16913176711989
"cpi",2019,2019,0.56,1.17245161864761
"cpi",2019,2019,0.57,1.17648662214038
"cpi",2019,2019,0.58,1.17948724601779
"cpi",2019,2019,0.59,1.1827281363738
"cpi",2019,2019,0.6,1.18647489205262
"cpi",2019,2019,0.61,1.189808454558
"cpi",2019,2019,0.62,1.19297022783657
"cpi",2019,2019,0.63,1.19662161618038
"cpi",2019,2019,0.64,1.199682372101
"cpi",2019,2019,0.65,1.20345927861517
"cpi",2019,2019,0.66,1.207265754978
"cpi",2019,2019,0.67,1.21086980743083
"cpi",2019,2019,0.68,1.21400322936162
"cpi",2019,2019,0.69,1.21759007455734
"cpi",2019,2019,0.7,1.22141845603568
"cpi",2019,2019,0.71,1.22492733290196
"cpi",2019,2019,0.72,1.22883293816486
"cpi",2019,2019,0.73,1.23321630439053
"cpi",2019,2019,0.74,1.2367335020675
"cpi",2019,2019,0.75,1.24057386197392
"cpi",2019,2019,0.76,1.24439718487167
"cpi",2019,2019,0.77,1.2488285236377
"cpi",2019,2019,0.78,1.25326957981422
"cpi",2019,2019,0.79,1.2574552691816
"cpi",2019,2019,0.8,1.26175797573074
"cpi",2019,2019,0.81,1.26632810427495
"cpi",2019,2019,0.82,1.27119891469772
"cpi",2019,2019,0.83,1.27624064611114
"cpi",2019,2019,0.84,1.28069950977536
"cpi",2019,2019,0.85,1.28618689394871
"cpi",2019,2019,0.86,1.29144855602244
"cpi",2019,2019,0.87,1.29755936783383
"cpi",2019,2019,0.88,1.30384979878576
"cpi",2019,2019,0.89,1.31008118313084
"cpi",2019,2019,0.9,1.31704938575038
"cpi",2019,2019,0.91,1.32469810633564
"cpi",2019,2019,0.92,1.33387318577955
"cpi",2019,2019,0.93,1.34404886298008
"cpi",2019,2019,0.94,1.35316120703665
"cpi",2019,2019,0.95,1.36497992839399
"cpi",2019,2019,0.96,1.37882294939335
"cpi",2019,2019,0.97,1.39568804626711
"cpi",2019,2019,0.98,1.41559326388939
"cpi",2019,2019,0.99,1.45471140486334
"gdp",2019,2019,0.01,1.76504252188569
"gdp",2019,2019,0.02,1.80305053331695
"gdp",2019,2019,0.03,1.82435637741971
"gdp",2019,2019,0.04,1.83975379224776
"gdp",2019,2019,0.05,1.85405582484833
"gdp",2019,2019,0.06,1.86567405233064
"gdp",2019,2019,0.07,1.87629453565396
"gdp",2019,2019,0.08,1.88629858914559
"gdp",2019,2019,0.09,1.89467950533021
"gdp",2019,2019,0.1,1.90223212238582
"gdp",2019,2019,0.11,1.90966988348295
"gdp",2019,2019,0.12,1.91624005853836
"gdp",2019,2019,0.13,1.922208165129
"gdp",2019,2019,0.14,1.92781860285309
"gdp",2019,2019,0.15,1.93375048600091
"gdp",2019,2019,0.16,1.93939985041149
"gdp",2019,2019,0.17,1.94432911372428
"gdp",2019,2019,0.18,1.94984329635473
"gdp",2019,2019,0.19,1.95438438638057
"gdp",2019,2019,0.2,1.95898307936712
"gdp",2019,2019,0.21,1.96360776560705
"gdp",2019,2019,0.22,1.96851306945278
"gdp",2019,2019,0.23,1.97300216016893
"gdp",2019,2019,0.24,1.97766726888058
"gdp",2019,2019,0.25,1.98173347093199
"gdp",2019,2019,0.26,1.98603703642249
"gdp",2019,2019,0.27,1.99049358331128
"gdp",2019,2019,0.28,1.99468701304686
"gdp",2019,2019,0.29,1.99851767250304
"gdp",2019,2019,0.3,2.00263421689053
"gdp",2019,2019,0.31,2.00666882696238
"gdp",2019,2019,0.32,2.00997199018074
"gdp",2019,2019,0.33,2.01355434038147
"gdp",2019,2019,0.34,2.01698772840843
"gdp",2019,2019,0.35,2.01985204579962
"gdp",2019,2019,0.36,2.02330861232507
"gdp",2019,2019,0.37,2.02685980756079
"gdp",2019,2019,0.38,2.02989554702888
"gdp",2019,2019,0.39,2.03336153462322
"gdp",2019,2019,0.4,2.03738809352923
"gdp",2019,2019,0.41,2.04049948120479
"gdp",2019,2019,0.42,2.04408261673172
"gdp",2019,2019,0.43,2.04736596355874
"gdp",2019,2019,0.44,2.05093692835861
"gdp",2019,2019,0.45,2.05446133187069
"gdp",2019,2019,0.46,2.05811255378376
"gdp",2019,2019,0.47,2.06109579912232
"gdp",2019,2019,0.48,2.06419614561968
"gdp",2019,2019,0.49,2.06720781117281
"gdp",2019,2019,0.5,2.07060483683763
"gdp",2019,2019,0.51,2.07366772743842
"gdp",2019,2019,0.52,2.07671683252118
"gdp",2019,2019,0.53,2.07986912583126
"gdp",2019,2019,0.54,2.08289198173789
"gdp",2019,2019,0.55,2.08661246142644
"gdp",2019,2019,0.56,2.08980355194665
"gdp",2019,2019,0.57,2.09341029109701
"gdp",2019,2019,0.58,2.0967746797718
"gdp",2019,2019,0.59,2.10049196097319
"gdp",2019,2019,0.6,2.10383930978849
"gdp",2019,2019,0.61,2.10740277801367
"gdp",2019,2019,0.62,2.11063258177549
"gdp",2019,2019,0.63,2.11393266692034
"gdp",2019,2019,0.64,2.11694505384143
"gdp",2019,2019,0.65,2.12005395083129
"gdp",2019,2019,0.66,2.12385777768426
"gdp",2019,2019,0.67,2.12768480982409
"gdp",2019,2019,0.68,2.13130141750935
"gdp",2019,2019,0.69,2.13530522559178
"gdp",2019,2019,0.7,2.1395814814054
"gdp",2019,2019,0.71,2.14329408696982
"gdp",2019,2019,0.72,2.14685090359186
"gdp",2019,2019,0.73,2.15067095587807
"gdp",2019,2019,0.74,2.15486232923447
"gdp",2019,2019,0.75,2.15881780824858
"gdp",2019,2019,0.76,2.16318927411776
"gdp",2019,2019,0.77,2.16783303260656
"gdp",2019,2019,0.78,2.17207028046064
"gdp",2019,2019,0.79,2.17681356635385
