"var","forecast_year","target_year","quantile_level","value"
"cpi",2020,2020,0.58,-0.390355879620806
"cpi",2020,2020,0.59,-0.371981092581359
"cpi",2020,2020,0.6,-0.353238755187344
"cpi",2020,2020,0.61,-0.334207642231489
"cpi",2020,2020,0.62,-0.316442613528832
"cpi",2020,2020,0.63,-0.297156387917173
"cpi",2020,2020,0.64,-0.277639270192163
"cpi",2020,2020,0.65,-0.260015874236021
"cpi",2020,2020,0.66,-0.242226586391496
"cpi",2020,2020,0.67,-0.220819424936384
"cpi",2020,2020,0.68,-0.201635372715039
"cpi",2020,2020,0.69,-0.182361152581538
"cpi",2020,2020,0.7,-0.160603259513339
"cpi",2020,2020,0.71,-0.140847127893464
"cpi",2020,2020,0.72,-0.119194474571284
"cpi",2020,2020,0.73,-0.0986182211375886
"cpi",2020,2020,0.74,-0.0759705476087678
"cpi",2020,2020,0.75,-0.0539195722029194
"cpi",2020,2020,0.76,-0.0302673701198613
"cpi",2020,2020,0.77,-0.00927952922088965
"cpi",2020,2020,0.78,0.0142928462151108
"cpi",2020,2020,0.79,0.0384895286187978
"cpi",2020,2020,0.8,0.0616860120437027
"cpi",2020,2020,0.81,0.0865470364951336
"cpi",2020,2020,0.82,0.115319373368466
"cpi",2020,2020,0.83,0.143247636682881
"cpi",2020,2020,0.84,0.174100703529464
"cpi",2020,2020,0.85,0.200475085092861
"cpi",2020,2020,0.86,0.226755829054069
"cpi",2020,2020,0.87,0.254794406057647
"cpi",2020,2020,0.88,0.290174421493639
"cpi",2020,2020,0.89,0.328712697978448
"cpi",2020,2020,0.9,0.368190322362944
"cpi",2020,2020,0.91,0.407725712022786
"cpi",2020,2020,0.92,0.459983521850348
"cpi",2020,2020,0.93,0.515315202598744
"cpi",2020,2020,0.94,0.576262902309577
"cpi",2020,2020,0.95,0.641704388098187
"cpi",2020,2020,0.96,0.713402684440562
"cpi",2020,2020,0.97,0.81698113025855
"cpi",2020,2020,0.98,0.941517779147693
"cpi",2020,2020,0.99,1.13852657900456
"gdp",2020,2020,0.01,-11.9011580622544
"gdp",2020,2020,0.02,-11.4856385321912
"gdp",2020,2020,0.03,-11.2138693678592
"gdp",2020,2020,0.04,-11.0281644790221
"gdp",2020,2020,0.05,-10.8894562330295
"gdp",2020,2020,0.06,-10.7754708738507
"gdp",2020,2020,0.07,-10.6687777833041
"gdp",2020,2020,0.08,-10.577429872158
"gdp",2020,2020,0.09,-10.4999385983844
"gdp",2020,2020,0.1,-10.4172433712836
"gdp",2020,2020,0.11,-10.3443689155651
"gdp",2020,2020,0.12,-10.2753553241358
"gdp",2020,2020,0.13,-10.2117099135306
"gdp",2020,2020,0.14,-10.155389488117
"gdp",2020,2020,0.15,-10.0991602270343
"gdp",2020,2020,0.16,-10.047952490036
"gdp",2020,2020,0.17,-9.99939401049415
"gdp",2020,2020,0.18,-9.95127465858076
"gdp",2020,2020,0.19,-9.90504723783719
"gdp",2020,2020,0.2,-9.86095353636006
"gdp",2020,2020,0.21,-9.8209028490573
"gdp",2020,2020,0.22,-9.7701816019308
"gdp",2020,2020,0.23,-9.72788523127049
"gdp",2020,2020,0.24,-9.68829930878307
"gdp",2020,2020,0.25,-9.6460312346201
"gdp",2020,2020,0.26,-9.60744370079385
"gdp",2020,2020,0.27,-9.57143716175542
"gdp",2020,2020,0.28,-9.53668530117091
"gdp",2020,2020,0.29,-9.50396191591212
"gdp",2020,2020,0.3,-9.46812909343752
"gdp",2020,2020,0.31,-9.43473535311846
"gdp",2020,2020,0.32,-9.39900930048954
"gdp",2020,2020,0.33,-9.36701724263214
"gdp",2020,2020,0.34,-9.33828641907239
"gdp",2020,2020,0.35,-9.30782319181366
"gdp",2020,2020,0.36,-9.27788811877878
"gdp",2020,2020,0.37,-9.24947100219892
"gdp",2020,2020,0.38,-9.21875344225677
"gdp",2020,2020,0.39,-9.18968604130745
"gdp",2020,2020,0.4,-9.15936417579628
"gdp",2020,2020,0.41,-9.12928989753514
"gdp",2020,2020,0.42,-9.10082745769183
"gdp",2020,2020,0.43,-9.07177161608455
"gdp",2020,2020,0.44,-9.03777136560135
"gdp",2020,2020,0.45,-9.00839305224311
"gdp",2020,2020,0.46,-8.97970784036054
"gdp",2020,2020,0.47,-8.95279499963726
"gdp",2020,2020,0.48,-8.92651836677316
"gdp",2020,2020,0.49,-8.89847861196545
"gdp",2020,2020,0.5,-8.86667177572751
"gdp",2020,2020,0.51,-8.83635462281267
"gdp",2020,2020,0.52,-8.80274473056956
"gdp",2020,2020,0.53,-8.77370235777286
"gdp",2020,2020,0.54,-8.74476653311099
"gdp",2020,2020,0.55,-8.71474314252101
"gdp",2020,2020,0.56,-8.68480677018666
"gdp",2020,2020,0.57,-8.65614537552937
"gdp",2020,2020,0.58,-8.62762034963998
"gdp",2020,2020,0.59,-8.5955175666784
"gdp",2020,2020,0.6,-8.56488869892144
"gdp",2020,2020,0.61,-8.53911832257153
"gdp",2020,2020,0.62,-8.50934784746145
"gdp",2020,2020,0.63,-8.48047231300288
"gdp",2020,2020,0.64,-8.45071540952256
"gdp",2020,2020,0.65,-8.41690326937541
"gdp",2020,2020,0.66,-8.3873207630003
"gdp",2020,2020,0.67,-8.35274043195287
"gdp",2020,2020,0.68,-8.32228452975484
"gdp",2020,2020,0.69,-8.29377724280609
"gdp",2020,2020,0.7,-8.26459077362909
"gdp",2020,2020,0.71,-8.23067296229328
"gdp",2020,2020,0.72,-8.19549309577089
"gdp",2020,2020,0.73,-8.16323055693127
"gdp",2020,2020,0.74,-8.12851689190572
"gdp",2020,2020,0.75,-8.09692964243391
"gdp",2020,2020,0.76,-8.06221665350891
"gdp",2020,2020,0.77,-8.02915136658353
"gdp",2020,2020,0.78,-7.99132624827033
"gdp",2020,2020,0.79,-7.95179120892059
"gdp",2020,2020,0.8,-7.91467484757532
"gdp",2020,2020,0.81,-7.87480320557063
"gdp",2020,2020,0.82,-7.83465628786035
"gdp",2020,2020,0.83,-7.79059590213191
"gdp",2020,2020,0.84,-7.74328825551901
"gdp",2020,2020,0.85,-7.6995920284482
"gdp",2020,2020,0.86,-7.65667036012208
"gdp",2020,2020,0.87,-7.61564511337778
"gdp",2020,2020,0.88,-7.55994161177921
"gdp",2020,2020,0.89,-7.50465687735348
"gdp",2020,2020,0.9,-7.44735662335358
"gdp",2020,2020,0.91,-7.39465647818485
"gdp",2020,2020,0.92,-7.33279758523749
"gdp",2020,2020,0.93,-7.2665670320739
"gdp",2020,2020,0.94,-7.18362338069883
"gdp",2020,2020,0.95,-7.08331421538976
"gdp",2020,2020,0.96,-6.96830609792947
"gdp",2020,2020,0.97,-6.83981747294576
"gdp",2020,2020,0.98,-6.64525673181652
"gdp",2020,2020,0.99,-6.38887385031601
"cpi",2020,2021,0.01,-4.01841564977183
"cpi",2020,2021,0.02,-3.37862821494755
"cpi",2020,2021,0.03,-3.03379468126326
"cpi",2020,2021,0.04,-2.7516693805292
"cpi",2020,2021,0.05,-2.54590946634824
"cpi",2020,2021,0.06,-2.35132616823767
"cpi",2020,2021,0.07,-2.2074809162119
"cpi",2020,2021,0.08,-2.06993892926957
"cpi",2020,2021,0.09,-1.95502128547112
"cpi",2020,2021,0.1,-1.85103825589107
"cpi",2020,2021,0.11,-1.75355035125095
"cpi",2020,2021,0.12,-1.66612454503303
"cpi",2020,2021,0.13,-1.58530591833564
"cpi",2020,2021,0.14,-1.51147748600211
"cpi",2020,2021,0.15,-1.44751084520022
"cpi",2020,2021,0.16,-1.3821191954072
"cpi",2020,2021,0.17,-1.3171064401249
"cpi",2020,2021,0.18,-1.25388204329182
"cpi",2020,2021,0.19,-1.19735358818823
"cpi",2020,2021,0.2,-1.14721194684979
"cpi",2020,2021,0.21,-1.09221671286604
"cpi",2020,2021,0.22,-1.04107842630544
"cpi",2020,2021,0.23,-0.986374010762984
"cpi",2020,2021,0.24,-0.941542489763821
"cpi",2020,2021,0.25,-0.896200449511623
"cpi",2020,2021,0.26,-0.84920752241608
"cpi",2020,2021,0.27,-0.808354448129057
"cpi",2020,2021,0.28,-0.765229228739187
"cpi",2020,2021,0.29,-0.721914206677103
"cpi",2020,2021,0.3,-0.676815227658707
"cpi",2020,2021,0.31,-0.633740071556288
"cpi",2020,2021,0.32,-0.595146096823417
"cpi",2020,2021,0.33,-0.555423376866162
"cpi",2020,2021,0.34,-0.518722071952116
"cpi",2020,2021,0.35,-0.480064812708688
"cpi",2020,2021,0.36,-0.438863165777737
"cpi",2020,2021,0.37,-0.404408817397664
"cpi",2020,2021,0.38,-0.369433472687193
"cpi",2020,2021,0.39,-0.333217822715795
"cpi",2020,2021,0.4,-0.29398398728997
"cpi",2020,2021,0.41,-0.257856232056724
"cpi",2020,2021,0.42,-0.220877289300769
"cpi",2020,2021,0.43,-0.18169497191724
"cpi",2020,2021,0.44,-0.148246061265834
"cpi",2020,2021,0.45,-0.111314135006909
"cpi",2020,2021,0.46,-0.0765635428685069
"cpi",2020,2021,0.47,-0.0473050372525539
"cpi",2020,2021,0.48,-0.0145683907250823
"cpi",2020,2021,0.49,0.0177149199794463
"cpi",2020,2021,0.5,0.0469770287204747
"cpi",2020,2021,0.51,0.075127971913532
"cpi",2020,2021,0.52,0.106776861385204
"cpi",2020,2021,0.53,0.142649969453769
"cpi",2020,2021,0.54,0.17574047108448
"cpi",2020,2021,0.55,0.208438002875151
"cpi",2020,2021,0.56,0.240113705052488
"cpi",2020,2021,0.57,0.273008820490596
"cpi",2020,2021,0.58,0.305575759196922
"cpi",2020,2021,0.59,0.336692869827342
"cpi",2020,2021,0.6,0.372983686152355
"cpi",2020,2021,0.61,0.403175203718176
"cpi",2020,2021,0.62,0.432419678539299
"cpi",2020,2021,0.63,0.466385939170098
"cpi",2020,2021,0.64,0.499404585753871
"cpi",2020,2021,0.65,0.531073528941415
"cpi",2020,2021,0.66,0.562764988346648
"cpi",2020,2021,0.67,0.594634520170366
"cpi",2020,2021,0.68,0.627438345694592
"cpi",2020,2021,0.69,0.661065658546246
"cpi",2020,2021,0.7,0.693438681111583
"cpi",2020,2021,0.71,0.729403625359871
"cpi",2020,2021,0.72,0.764839732428243
"cpi",2020,2021,0.73,0.797851925713763
"cpi",2020,2021,0.74,0.833884688192176
"cpi",2020,2021,0.75,0.870721513864708
"cpi",2020,2021,0.76,0.909053791277725
"cpi",2020,2021,0.77,0.945108252579804
"cpi",2020,2021,0.78,0.989158081211715
"cpi",2020,2021,0.79,1.02673925163208
"cpi",2020,2021,0.8,1.0656204692813
"cpi",2020,2021,0.81,1.11685524085661
"cpi",2020,2021,0.82,1.15736557472373
"cpi",2020,2021,0.83,1.20114792709694
"cpi",2020,2021,0.84,1.24897597193646
"cpi",2020,2021,0.85,1.29598843017749
"cpi",2020,2021,0.86,1.3501455447434
"cpi",2020,2021,0.87,1.40672771109858
"cpi",2020,2021,0.88,1.45937615864517
"cpi",2020,2021,0.89,1.51847606818156
"cpi",2020,2021,0.9,1.5749845689679
"cpi",2020,2021,0.91,1.63692110646723
"cpi",2020,2021,0.92,1.71074664694065
"cpi",2020,2021,0.93,1.78601031136485
"cpi",2020,2021,0.94,1.87894464584646
"cpi",2020,2021,0.95,1.97607305849752
"cpi",2020,2021,0.96,2.10828505070478
"cpi",2020,2021,0.97,2.25729516031261
"cpi",2020,2021,0.98,2.46501867828396
"cpi",2020,2021,0.99,2.78631788683103
"gdp",2020,2021,0.01,-13.3621416701099
"gdp",2020,2021,0.02,-11.4917840269991
"gdp",2020,2021,0.03,-10.6364306456791
"gdp",2020,2021,0.04,-9.99463069746535
"gdp",2020,2021,0.05,-9.51529791475485
"gdp",2020,2021,0.06,-9.06821484155754
"gdp",2020,2021,0.07,-8.74325772195293
"gdp",2020,2021,0.08,-8.41849403571114
"gdp",2020,2021,0.09,-8.15843909459367
"gdp",2020,2021,0.1,-7.9208549338984
"gdp",2020,2021,0.11,-7.71456455785672
"gdp",2020,2021,0.12,-7.51244368111672
"gdp",2020,2021,0.13,-7.29362794865181
"gdp",2020,2021,0.14,-7.12331905610983
"gdp",2020,2021,0.15,-6.96806926971624
"gdp",2020,2021,0.16,-6.82678525763226
"gdp",2020,2021,0.17,-6.67706562858438
"gdp",2020,2021,0.18,-6.54961003662847
"gdp",2020,2021,0.19,-6.4324983367321
"gdp",2020,2021,0.2,-6.29511956350806
"gdp",2020,2021,0.21,-6.16427538574387
"gdp",2020,2021,0.22,-6.04443638374015
"gdp",2020,2021,0.23,-5.90571130441856
"gdp",2020,2021,0.24,-5.80462076924748
"gdp",2020,2021,0.25,-5.70617563244691
"gdp",2020,2021,0.26,-5.58890569158694
"gdp",2020,2021,0.27,-5.48790280894496
"gdp",2020,2021,0.28,-5.40051954576187
"gdp",2020,2021,0.29,-5.30130161769924
"gdp",2020,2021,0.3,-5.20793370615814
"gdp",2020,2021,0.31,-5.11555114174177
"gdp",2020,2021,0.32,-5.01625387896416
"gdp",2020,2021,0.33,-4.92638542175636
"gdp",2020,2021,0.34,-4.84597005421031
"gdp",2020,2021,0.35,-4.76885060819426
"gdp",2020,2021,0.36,-4.68483879828524
"gdp",2020,2021,0.37,-4.61241968001466
"gdp",2020,2021,0.38,-4.53268550272249
"gdp",2020,2021,0.39,-4.45394898994246
"gdp",2020,2021,0.4,-4.37595312717622
"gdp",2020,2021,0.41,-4.300811272062
"gdp",2020,2021,0.42,-4.22424203621008
"gdp",2020,2021,0.43,-4.14442279695215
"gdp",2020,2021,0.44,-4.0670221995616
"gdp",2020,2021,0.45,-3.99981412100498
"gdp",2020,2021,0.46,-3.91826417071719
"gdp",2020,2021,0.47,-3.85444549567338
"gdp",2020,2021,0.48,-3.77847624727492
"gdp",2020,2021,0.49,-3.71720172402549
"gdp",2020,2021,0.5,-3.64954483012077
"gdp",2020,2021,0.51,-3.58022960379682
"gdp",2020,2021,0.52,-3.51604992169713
"gdp",2020,2021,0.53,-3.43318348072768
"gdp",2020,2021,0.54,-3.36809563614431
"gdp",2020,2021,0.55,-3.30649248842613
"gdp",2020,2021,0.56,-3.23849739595281
"gdp",2020,2021,0.57,-3.16804832978834
"gdp",2020,2021,0.58,-3.09938598308065
"gdp",2020,2021,0.59,-3.03347079544886
"gdp",2020,2021,0.6,-2.95625726742274
"gdp",2020,2021,0.61,-2.89375185971932
"gdp",2020,2021,0.62,-2.83251917922586
"gdp",2020,2021,0.63,-2.7676119521718
"gdp",2020,2021,0.64,-2.70430643661192
"gdp",2020,2021,0.65,-2.63723153292974
"gdp",2020,2021,0.66,-2.55894607091091
"gdp",2020,2021,0.67,-2.49524513781287
"gdp",2020,2021,0.68,-2.43077579560447
"gdp",2020,2021,0.69,-2.36425945982698
"gdp",2020,2021,0.7,-2.29056829216073
"gdp",2020,2021,0.71,-2.21424347369507
"gdp",2020,2021,0.72,-2.14152440405018
"gdp",2020,2021,0.73,-2.06779493962559
"gdp",2020,2021,0.74,-1.99719201346479
"gdp",2020,2021,0.75,-1.91858182713821
"gdp",2020,2021,0.76,-1.84948776489145
"gdp",2020,2021,0.77,-1.77368984522755
"gdp",2020,2021,0.78,-1.69536755640449
"gdp",2020,2021,0.79,-1.61524638231431
"gdp",2020,2021,0.8,-1.53268185283877
"gdp",2020,2021,0.81,-1.44969231166962
"gdp",2020,2021,0.82,-1.36287527660378
"gdp",2020,2021,0.83,-1.27725261290394
"gdp",2020,2021,0.84,-1.18577529833435
"gdp",2020,2021,0.85,-1.07896564256189
"gdp",2020,2021,0.86,-0.981895808841582
"gdp",2020,2021,0.87,-0.882636332652254
"gdp",2020,2021,0.88,-0.791507922864061
"gdp",2020,2021,0.89,-0.667829308939349
"gdp",2020,2021,0.9,-0.548665603893325
"gdp",2020,2021,0.91,-0.417348893301699
"gdp",2020,2021,0.92,-0.285875206436074
"gdp",2020,2021,0.93,-0.158530106920341
"gdp",2020,2021,0.94,-0.00419455542274303
"gdp",2020,2021,0.95,0.211570755351482
"gdp",2020,2021,0.96,0.425069835741247
"gdp",2020,2021,0.97,0.662516918431922
"gdp",2020,2021,0.98,0.990489004322762
"gdp",2020,2021,0.99,1.48978037803191
"cpi",2021,2021,0.01,0.14140087783928
"cpi",2021,2021,0.02,0.273742312508229
"cpi",2021,2021,0.03,0.362600367804087
"cpi",2021,2021,0.04,0.422810724872521
"cpi",2021,2021,0.05,0.466736807068865
"cpi",2021,2021,0.06,0.509204995545505
"cpi",2021,2021,0.07,0.543048389210418
"cpi",2021,2021,0.08,0.572928994418391
"cpi",2021,2021,0.09,0.603680412373288
"cpi",2021,2021,0.1,0.628768975037662
"cpi",2021,2021,0.11,0.652921919839712
"cpi",2021,2021,0.12,0.675993751545633
"cpi",2021,2021,0.13,0.69862626888141
"cpi",2021,2021,0.14,0.718747958952764
"cpi",2021,2021,0.15,0.736674917096791
"cpi",2021,2021,0.16,0.752772922290329
"cpi",2021,2021,0.17,0.770073317196413
"cpi",2021,2021,0.18,0.788290445318266
"cpi",2021,2021,0.19,0.805590698125523
"cpi",2021,2021,0.2,0.822162889529176
"cpi",2021,2021,0.21,0.838558140144197
"cpi",2021,2021,0.22,0.85330043206804
"cpi",2021,2021,0.23,0.868920820543921
"cpi",2021,2021,0.24,0.884158684174151
"cpi",2021,2021,0.25,0.896908054238541
"cpi",2021,2021,0.26,0.911674102189937
"cpi",2021,2021,0.27,0.924608629229035
"cpi",2021,2021,0.28,0.936780507738406
"cpi",2021,2021,0.29,0.9497540100079
"cpi",2021,2021,0.3,0.962394727619948
"cpi",2021,2021,0.31,0.975410623876155
"cpi",2021,2021,0.32,0.988036456215288
"cpi",2021,2021,0.33,0.999028327037197
"cpi",2021,2021,0.34,1.01171735748443
"cpi",2021,2021,0.35,1.0229919891678
"cpi",2021,2021,0.36,1.03514435906787
"cpi",2021,2021,0.37,1.04744341130485
"cpi",2021,2021,0.38,1.05754997211941
"cpi",2021,2021,0.39,1.06861331693328
"cpi",2021,2021,0.4,1.08090526136117
"cpi",2021,2021,0.41,1.09079628975797
"cpi",2021,2021,0.42,1.10268842174272
"cpi",2021,2021,0.43,1.11404825506547
"cpi",2021,2021,0.44,1.12522919569322
"cpi",2021,2021,0.45,1.13590534389466
"cpi",2021,2021,0.46,1.14718037525434
"cpi",2021,2021,0.47,1.15761578394542
"cpi",2021,2021,0.48,1.16935977382782
"cpi",2021,2021,0.49,1.18220089776128
"cpi",2021,2021,0.5,1.1929780263867
"cpi",2021,2021,0.51,1.20189992640679
"cpi",2021,2021,0.52,1.21218854242426
"cpi",2021,2021,0.53,1.2239651734108
"cpi",2021,2021,0.54,1.23572547543278
"cpi",2021,2021,0.55,1.24630301769331
"cpi",2021,2021,0.56,1.25744594236942
"cpi",2021,2021,0.57,1.26816438910539
"cpi",2021,2021,0.58,1.27766253084411
"cpi",2021,2021,0.59,1.28989376734184
"cpi",2021,2021,0.6,1.30050725798194
"cpi",2021,2021,0.61,1.31002654616859
"cpi",2021,2021,0.62,1.32185596806925
"cpi",2021,2021,0.63,1.33223080862303
"cpi",2021,2021,0.64,1.34453554193584
"cpi",2021,2021,0.65,1.35626174360705
"cpi",2021,2021,0.66,1.368357090812
"cpi",2021,2021,0.67,1.38028643608795
"cpi",2021,2021,0.68,1.39332404964306
"cpi",2021,2021,0.69,1.40414245946558
"cpi",2021,2021,0.7,1.41737629434502
"cpi",2021,2021,0.71,1.4304901742887
"cpi",2021,2021,0.72,1.44238539998001
"cpi",2021,2021,0.73,1.45564903428082
"cpi",2021,2021,0.74,1.46864561823223
"cpi",2021,2021,0.75,1.48177091273957
"cpi",2021,2021,0.76,1.49549971711327
"cpi",2021,2021,0.77,1.51063959781756
"cpi",2021,2021,0.78,1.52474356237876
"cpi",2021,2021,0.79,1.53951115228176
"cpi",2021,2021,0.8,1.55489128796913
"cpi",2021,2021,0.81,1.57066061641368
"cpi",2021,2021,0.82,1.58641589490694
"cpi",2021,2021,0.83,1.60251470814611
"cpi",2021,2021,0.84,1.62058584852897
"cpi",2021,2021,0.85,1.64173120913264
"cpi",2021,2021,0.86,1.66342262277712
"cpi",2021,2021,0.87,1.6865999994061
"cpi",2021,2021,0.88,1.70942040754319
"cpi",2021,2021,0.89,1.73061598170229
"cpi",2021,2021,0.9,1.75400915048011
"cpi",2021,2021,0.91,1.78271484517794
"cpi",2021,2021,0.92,1.818793362849
"cpi",2021,2021,0.93,1.85291126940712
"cpi",2021,2021,0.94,1.88965981374558
"cpi",2021,2021,0.95,1.93250842852125
"cpi",2021,2021,0.96,1.98227094241796
"cpi",2021,2021,0.97,2.0386739885277
"cpi",2021,2021,0.98,2.12657651676011
"cpi",2021,2021,0.99,2.24941813419621
"gdp",2021,2021,0.01,4.39792492843274
"gdp",2021,2021,0.02,4.58251409734365
"gdp",2021,2021,0.03,4.70725931015644
"gdp",2021,2021,0.04,4.79048691873343
"gdp",2021,2021,0.05,4.85763576588594
"gdp",2021,2021,0.06,4.91669074279309
"gdp",2021,2021,0.07,4.9605394029655
"gdp",2021,2021,0.08,4.99995023154655
"gdp",2021,2021,0.09,5.04130990335678
"gdp",2021,2021,0.1,5.07502479581813
"gdp",2021,2021,0.11,5.11317907560584
"gdp",2021,2021,0.12,5.14598991064305
"gdp",2021,2021,0.13,5.17732016943742
"gdp",2021,2021,0.14,5.20263294326268
"gdp",2021,2021,0.15,5.23006916018117
"gdp",2021,2021,0.16,5.25379321636763
"gdp",2021,2021,0.17,5.28198122365238
"gdp",2021,2021,0.18,5.30653358306073
"gdp",2021,2021,0.19,5.33378975930446
"gdp",2021,2021,0.2,5.35638302215387
"gdp",2021,2021,0.21,5.37845438511391
"gdp",2021,2021,0.22,5.39919459497313
"gdp",2021,2021,0.23,5.41958065035517
"gdp",2021,2021,0.24,5.43855748345289
"gdp",2021,2021,0.25,5.45711965559006
"gdp",2021,2021,0.26,5.4769290482955
"gdp",2021,2021,0.27,5.49760394749566
"gdp",2021,2021,0.28,5.51722232936441
"gdp",2021,2021,0.29,5.53515275482602
"gdp",2021,2021,0.3,5.55296295435352
"gdp",2021,2021,0.31,5.56996916189988
"gdp",2021,2021,0.32,5.58689210091822
"gdp",2021,2021,0.33,5.60379992841364
"gdp",2021,2021,0.34,5.62333186841221
"gdp",2021,2021,0.35,5.63883030121579
"gdp",2021,2021,0.36,5.65697551648684
"gdp",2021,2021,0.37,5.67268474999227
"gdp",2021,2021,0.38,5.68951208802926
"gdp",2021,2021,0.39,5.70655227598812
"gdp",2021,2021,0.4,5.72231319691637
"gdp",2021,2021,0.41,5.73821023901352
"gdp",2021,2021,0.42,5.75388277949693
"gdp",2021,2021,0.43,5.76803912319287
"gdp",2021,2021,0.44,5.78358875947496
"gdp",2021,2021,0.45,5.79886867792143
"gdp",2021,2021,0.46,5.81445961318774
"gdp",2021,2021,0.47,5.82939780747266
"gdp",2021,2021,0.48,5.84539708005995
"gdp",2021,2021,0.49,5.86107459780424
"gdp",2021,2021,0.5,5.87526458271317
"gdp",2021,2021,0.51,5.89166333851979
"gdp",2021,2021,0.52,5.90763466381614
"gdp",2021,2021,0.53,5.92455939360305
"gdp",2021,2021,0.54,5.93986812089774
"gdp",2021,2021,0.55,5.95502529595089
"gdp",2021,2021,0.56,5.97051394098775
"gdp",2021,2021,0.57,5.98621572094041
"gdp",2021,2021,0.58,6.00570195789706
"gdp",2021,2021,0.59,6.0231859101371
"gdp",2021,2021,0.6,6.03961695887187
"gdp",2021,2021,0.61,6.05631170526647
"gdp",2021,2021,0.62,6.0709889220922
"gdp",2021,2021,0.63,6.0881996250598
"gdp",2021,2021,0.64,6.10352107654447
"gdp",2021,2021,0.65,6.12207826193113
"gdp",2021,2021,0.66,6.1380566969644
"gdp",2021,2021,0.67,6.15522701500786
"gdp",2021,2021,0.68,6.17163351257568
"gdp",2021,2021,0.69,6.19008050187621
"gdp",2021,2021,0.7,6.20837637084279
"gdp",2021,2021,0.71,6.22495448842261
"gdp",2021,2021,0.72,6.24108989244589
"gdp",2021,2021,0.73,6.2614410773948
"gdp",2021,2021,0.74,6.2802633138898
"gdp",2021,2021,0.75,6.29873208996352
"gdp",2021,2021,0.76,6.32039793863519
"gdp",2021,2021,0.77,6.34074582065831
"gdp",2021,2021,0.78,6.36298585228379
"gdp",2021,2021,0.79,6.38363500960669
"gdp",2021,2021,0.8,6.40628124844292
"gdp",2021,2021,0.81,6.43167523453399
"gdp",2021,2021,0.82,6.45355964932339
"gdp",2021,2021,0.83,6.4776962699453
"gdp",2021,2021,0.84,6.50643730319219
"gdp",2021,2021,0.85,6.5357575533215
"gdp",2021,2021,0.86,6.56450135423719
"gdp",2021,2021,0.87,6.59414824243438
"gdp",2021,2021,0.88,6.62273940217862
"gdp",2021,2021,0.89,6.65794376162999
"gdp",2021,2021,0.9,6.69227283263531
"gdp",2021,2021,0.91,6.73034289631768
"gdp",2021,2021,0.92,6.76998540200237
"gdp",2021,2021,0.93,6.81145328718024
"gdp",2021,2021,0.94,6.86356459505867
"gdp",2021,2021,0.95,6.9253593245508
"gdp",2021,2021,0.96,7.00183063792006
"gdp",2021,2021,0.97,7.08466137534519
"gdp",2021,2021,0.98,7.21422337181788
"gdp",2021,2021,0.99,7.4138832949276
"cpi",2021,2022,0.01,-0.407476259003924
"cpi",2021,2022,0.02,-0.171203369348177
"cpi",2021,2022,0.03,-0.012056840008725
"cpi",2021,2022,0.04,0.105126748157057
"cpi",2021,2022,0.05,0.195356174669981
"cpi",2021,2022,0.06,0.281730509594163
"cpi",2021,2022,0.07,0.360900069586514
"cpi",2021,2022,0.08,0.420562149767618
"cpi",2021,2022,0.09,0.475362138034748
"cpi",2021,2022,0.1,0.53125001865632
"cpi",2021,2022,0.11,0.581879013199375
"cpi",2021,2022,0.12,0.621163250353389
"cpi",2021,2022,0.13,0.665021920460405
"cpi",2021,2022,0.14,0.704038857681149
"cpi",2021,2022,0.15,0.740848044861917
"cpi",2021,2022,0.16,0.770596849245344
"cpi",2021,2022,0.17,0.803302222189933
"cpi",2021,2022,0.18,0.833724450900115
"cpi",2021,2022,0.19,0.867389179494516
"cpi",2021,2022,0.2,0.894067582387136
"cpi",2021,2022,0.21,0.928427250567821
"cpi",2021,2022,0.22,0.958176570615928
"cpi",2021,2022,0.23,0.982890243286773
"cpi",2021,2022,0.24,1.01017327327026
"cpi",2021,2022,0.25,1.03725826515027
"cpi",2021,2022,0.26,1.06185637857995
"cpi",2021,2022,0.27,1.08767899052718
"cpi",2021,2022,0.28,1.11285826627147
"cpi",2021,2022,0.29,1.13549566075972
"cpi",2021,2022,0.3,1.15872084502913
"cpi",2021,2022,0.31,1.18403877300719
