"var","forecast_year","target_year","quantile_level","value"
"cpi",2016,2017,0.79,1.57208841264664
"cpi",2016,2017,0.8,1.61354114830788
"cpi",2016,2017,0.81,1.6562599298114
"cpi",2016,2017,0.82,1.70038449107289
"cpi",2016,2017,0.83,1.7460769231832
"cpi",2016,2017,0.84,1.79352693400996
"cpi",2016,2017,0.85,1.84295875875047
"cpi",2016,2017,0.86,1.89464039040486
"cpi",2016,2017,0.87,1.94889614006878
"cpi",2016,2017,0.88,2.00612409300064
"cpi",2016,2017,0.89,2.06682096402566
"cpi",2016,2017,0.9,2.13161849848695
"cpi",2016,2017,0.91,2.20133857384712
"cpi",2016,2017,0.92,2.27707996574972
"cpi",2016,2017,0.93,2.36036168527953
"cpi",2016,2017,0.94,2.45337431874953
"cpi",2016,2017,0.95,2.55945571635893
"cpi",2016,2017,0.96,2.68408770538443
"cpi",2016,2017,0.97,2.83730689273371
"cpi",2016,2017,0.98,3.04098510788874
"cpi",2016,2017,0.99,3.36200718425149
"gdp",2016,2016,0.01,0.290618899076626
"gdp",2016,2016,0.02,0.369568506328058
"gdp",2016,2016,0.03,0.419659500923681
"gdp",2016,2016,0.04,0.457341004955012
"gdp",2016,2016,0.05,0.487992001596779
"gdp",2016,2016,0.06,0.514080813845572
"gdp",2016,2016,0.07,0.5369555985491
"gdp",2016,2016,0.08,0.557437239944606
"gdp",2016,2016,0.09,0.576064473345931
"gdp",2016,2016,0.1,0.593210872215416
"gdp",2016,2016,0.11,0.609146660665052
"gdp",2016,2016,0.12,0.624073964678253
"gdp",2016,2016,0.13,0.638148150662485
"gdp",2016,2016,0.14,0.651491376697377
"gdp",2016,2016,0.15,0.664201544694101
"gdp",2016,2016,0.16,0.676358413135058
"gdp",2016,2016,0.17,0.688027890079738
"gdp",2016,2016,0.18,0.699265122142856
"gdp",2016,2016,0.19,0.710116764563236
"gdp",2016,2016,0.2,0.720622680730046
"gdp",2016,2016,0.21,0.730817235687239
"gdp",2016,2016,0.22,0.740730295205473
"gdp",2016,2016,0.23,0.750388007719723
"gdp",2016,2016,0.24,0.759813423697446
"gdp",2016,2016,0.25,0.769026991615674
"gdp",2016,2016,0.26,0.77804695911505
"gdp",2016,2016,0.27,0.786889700456767
"gdp",2016,2016,0.28,0.795569986107349
"gdp",2016,2016,0.29,0.80410120644637
"gdp",2016,2016,0.3,0.812495558789087
"gdp",2016,2016,0.31,0.820764204839658
"gdp",2016,2016,0.32,0.828917404135489
"gdp",2016,2016,0.33,0.836964627866599
"gdp",2016,2016,0.34,0.844914656555038
"gdp",2016,2016,0.35,0.852775664386766
"gdp",2016,2016,0.36,0.860555292450245
"gdp",2016,2016,0.37,0.868260712714783
"gdp",2016,2016,0.38,0.875898684249659
"gdp",2016,2016,0.39,0.883475602921688
"gdp",2016,2016,0.4,0.89099754559885
"gdp",2016,2016,0.41,0.898470309719188
"gdp",2016,2016,0.42,0.90589944894868
"gdp",2016,2016,0.43,0.913290305542302
"gdp",2016,2016,0.44,0.920648039934019
"gdp",2016,2016,0.45,0.927977658009768
"gdp",2016,2016,0.46,0.935284036459656
"gdp",2016,2016,0.47,0.942571946559111
"gdp",2016,2016,0.48,0.949846076691745
"gdp",2016,2016,0.49,0.957111053897743
"gdp",2016,2016,0.5,0.964371464709643
"gdp",2016,2016,0.51,0.971631875521542
"gdp",2016,2016,0.52,0.97889685272754
"gdp",2016,2016,0.53,0.986170982860174
"gdp",2016,2016,0.54,0.993458892959629
"gdp",2016,2016,0.55,1.00076527140952
"gdp",2016,2016,0.56,1.00809488948527
"gdp",2016,2016,0.57,1.01545262387698
"gdp",2016,2016,0.58,1.02284348047061
"gdp",2016,2016,0.59,1.0302726197001
"gdp",2016,2016,0.6,1.03774538382044
"gdp",2016,2016,0.61,1.0452673264976
"gdp",2016,2016,0.62,1.05284424516963
"gdp",2016,2016,0.63,1.0604822167045
"gdp",2016,2016,0.64,1.06818763696904
"gdp",2016,2016,0.65,1.07596726503252
"gdp",2016,2016,0.66,1.08382827286425
"gdp",2016,2016,0.67,1.09177830155269
"gdp",2016,2016,0.68,1.0998255252838
"gdp",2016,2016,0.69,1.10797872457963
"gdp",2016,2016,0.7,1.1162473706302
"gdp",2016,2016,0.71,1.12464172297292
"gdp",2016,2016,0.72,1.13317294331194
"gdp",2016,2016,0.73,1.14185322896252
"gdp",2016,2016,0.74,1.15069597030423
"gdp",2016,2016,0.75,1.15971593780361
"gdp",2016,2016,0.76,1.16892950572184
"gdp",2016,2016,0.77,1.17835492169956
"gdp",2016,2016,0.78,1.18801263421381
"gdp",2016,2016,0.79,1.19792569373205
"gdp",2016,2016,0.8,1.20812024868924
"gdp",2016,2016,0.81,1.21862616485605
"gdp",2016,2016,0.82,1.22947780727643
"gdp",2016,2016,0.83,1.24071503933955
"gdp",2016,2016,0.84,1.25238451628423
"gdp",2016,2016,0.85,1.26454138472518
"gdp",2016,2016,0.86,1.27725155272191
"gdp",2016,2016,0.87,1.2905947787568
"gdp",2016,2016,0.88,1.30466896474103
"gdp",2016,2016,0.89,1.31959626875423
"gdp",2016,2016,0.9,1.33553205720387
"gdp",2016,2016,0.91,1.35267845607335
"gdp",2016,2016,0.92,1.37130568947468
"gdp",2016,2016,0.93,1.39178733087019
"gdp",2016,2016,0.94,1.41466211557371
"gdp",2016,2016,0.95,1.44075092782251
"gdp",2016,2016,0.96,1.47140192446427
"gdp",2016,2016,0.97,1.5090834284956
"gdp",2016,2016,0.98,1.55917442309123
"gdp",2016,2016,0.99,1.63812403034266
"gdp",2016,2017,0.01,-2.03611130444541
"gdp",2016,2017,0.02,-1.58837868061169
"gdp",2016,2017,0.03,-1.30430668555647
"gdp",2016,2017,0.04,-1.09061038918075
"gdp",2016,2017,0.05,-0.916784937385504
"gdp",2016,2017,0.06,-0.768832176535693
"gdp",2016,2017,0.07,-0.639106548612998
"gdp",2016,2017,0.08,-0.522952721359282
"gdp",2016,2017,0.09,-0.417315462658576
"gdp",2016,2017,0.1,-0.320076192921807
"gdp",2016,2017,0.11,-0.229702439032288
"gdp",2016,2017,0.12,-0.145047920469462
"gdp",2016,2017,0.13,-0.0652315358359603
"gdp",2016,2017,0.14,0.0104394878840486
"gdp",2016,2017,0.15,0.0825203640867316
"gdp",2016,2017,0.16,0.151463412623207
"gdp",2016,2017,0.17,0.217642405947002
"gdp",2016,2017,0.18,0.281370087076878
"gdp",2016,2017,0.19,0.342911043427792
"gdp",2016,2017,0.2,0.402491345026541
"gdp",2016,2017,0.21,0.460305880129482
"gdp",2016,2017,0.22,0.516524021078351
"gdp",2016,2017,0.23,0.571294058761581
"gdp",2016,2017,0.24,0.624746715124901
"gdp",2016,2017,0.25,0.676997955916524
"gdp",2016,2017,0.26,0.728151265679411
"gdp",2016,2017,0.27,0.778299504798586
"gdp",2016,2017,0.28,0.827526438348543
"gdp",2016,2017,0.29,0.87590800476633
"gdp",2016,2017,0.3,0.923513376479202
"gdp",2016,2017,0.31,0.970405852840539
"gdp",2016,2017,0.32,1.01664361690865
"gdp",2016,2017,0.33,1.06228038092994
"gdp",2016,2017,0.34,1.10736594029051
"gdp",2016,2017,0.35,1.15194665177231
"gdp",2016,2017,0.36,1.19606584889787
"gdp",2016,2017,0.37,1.23976420475917
"gdp",2016,2017,0.38,1.28308005084295
"gdp",2016,2017,0.39,1.3260496588715
"gdp",2016,2017,0.4,1.36870749148677
"gdp",2016,2017,0.41,1.41108642665023
"gdp",2016,2017,0.42,1.45321795986297
"gdp",2016,2017,0.43,1.4951323876891
"gdp",2016,2017,0.44,1.53685897556412
"gdp",2016,2017,0.45,1.57842611246327
"gdp",2016,2017,0.46,1.61986145467684
"gdp",2016,2017,0.47,1.66119206067595
"gdp",2016,2017,0.48,1.70244451884234
"gdp",2016,2017,0.49,1.74364506967187
"gdp",2016,2017,0.5,1.7848197239367
"gdp",2016,2017,0.51,1.82599437820154
"gdp",2016,2017,0.52,1.86719492903107
"gdp",2016,2017,0.53,1.90844738719745
"gdp",2016,2017,0.54,1.94977799319656
"gdp",2016,2017,0.55,1.99121333541014
"gdp",2016,2017,0.56,2.03278047230929
"gdp",2016,2017,0.57,2.07450706018431
"gdp",2016,2017,0.58,2.11642148801044
"gdp",2016,2017,0.59,2.15855302122317
"gdp",2016,2017,0.6,2.20093195638664
"gdp",2016,2017,0.61,2.24358978900191
"gdp",2016,2017,0.62,2.28655939703046
"gdp",2016,2017,0.63,2.32987524311423
"gdp",2016,2017,0.64,2.37357359897554
"gdp",2016,2017,0.65,2.4176927961011
"gdp",2016,2017,0.66,2.4622735075829
"gdp",2016,2017,0.67,2.50735906694347
"gdp",2016,2017,0.68,2.55299583096476
"gdp",2016,2017,0.69,2.59923359503287
"gdp",2016,2017,0.7,2.64612607139421
"gdp",2016,2017,0.71,2.69373144310708
"gdp",2016,2017,0.72,2.74211300952487
"gdp",2016,2017,0.73,2.79133994307482
"gdp",2016,2017,0.74,2.841488182194
"gdp",2016,2017,0.75,2.89264149195688
"gdp",2016,2017,0.76,2.94489273274851
"gdp",2016,2017,0.77,2.99834538911183
"gdp",2016,2017,0.78,3.05311542679506
"gdp",2016,2017,0.79,3.10933356774393
"gdp",2016,2017,0.8,3.16714810284687
"gdp",2016,2017,0.81,3.22672840444562
"gdp",2016,2017,0.82,3.28826936079653
"gdp",2016,2017,0.83,3.35199704192641
"gdp",2016,2017,0.84,3.4181760352502
"gdp",2016,2017,0.85,3.48711908378668
"gdp",2016,2017,0.86,3.55919995998936
"gdp",2016,2017,0.87,3.63487098370937
"gdp",2016,2017,0.88,3.71468736834287
"gdp",2016,2017,0.89,3.7993418869057
"gdp",2016,2017,0.9,3.88971564079522
"gdp",2016,2017,0.91,3.98695491053198
"gdp",2016,2017,0.92,4.09259216923269
"gdp",2016,2017,0.93,4.20874599648641
"gdp",2016,2017,0.94,4.3384716244091
"gdp",2016,2017,0.95,4.48642438525891
"gdp",2016,2017,0.96,4.66024983705416
"gdp",2016,2017,0.97,4.87394613342988
"gdp",2016,2017,0.98,5.15801812848509
"gdp",2016,2017,0.99,5.60575075231882
"cpi",2017,2017,0.01,0.598183485070127
"cpi",2017,2017,0.02,0.643096004911575
"cpi",2017,2017,0.03,0.671591558809508
"cpi",2017,2017,0.04,0.693027654014809
"cpi",2017,2017,0.05,0.710464263806285
"cpi",2017,2017,0.06,0.725305557367533
"cpi",2017,2017,0.07,0.738318468484294
"cpi",2017,2017,0.08,0.749969978321848
"cpi",2017,2017,0.09,0.760566560355043
"cpi",2017,2017,0.1,0.770320731480716
"cpi",2017,2017,0.11,0.779386215652842
"cpi",2017,2017,0.12,0.787877997449008
"cpi",2017,2017,0.13,0.795884461056307
"cpi",2017,2017,0.14,0.803475099248242
"cpi",2017,2017,0.15,0.810705606051436
"cpi",2017,2017,0.16,0.817621354135217
"cpi",2017,2017,0.17,0.824259836998699
"cpi",2017,2017,0.18,0.830652426215647
"cpi",2017,2017,0.19,0.836825662821694
"cpi",2017,2017,0.2,0.842802224133668
"cpi",2017,2017,0.21,0.848601659592942
"cpi",2017,2017,0.22,0.854240959113258
"cpi",2017,2017,0.23,0.859734997906103
"cpi",2017,2017,0.24,0.865096888824258
"cpi",2017,2017,0.25,0.870338264511158
"cpi",2017,2017,0.26,0.875469505607707
"cpi",2017,2017,0.27,0.880499927034604
"cpi",2017,2017,0.28,0.885437931352594
"cpi",2017,2017,0.29,0.890291136024376
"cpi",2017,2017,0.3,0.895066479807249
"cpi",2017,2017,0.31,0.899770312324433
"cpi",2017,2017,0.32,0.904408469978329
"cpi",2017,2017,0.33,0.908986340699598
"cpi",2017,2017,0.34,0.91350891951462
"cpi",2017,2017,0.35,0.917980856519853
"cpi",2017,2017,0.36,0.922406498545498
"cpi",2017,2017,0.37,0.926789925551229
"cpi",2017,2017,0.38,0.931134982607891
"cpi",2017,2017,0.39,0.935445308169243
"cpi",2017,2017,0.4,0.93972435921833
"cpi",2017,2017,0.41,0.943975433777274
"cpi",2017,2017,0.42,0.948201691192169
"cpi",2017,2017,0.43,0.952406170542512
"cpi",2017,2017,0.44,0.956591807474228
"cpi",2017,2017,0.45,0.960761449714613
"cpi",2017,2017,0.46,0.96491787149458
"cpi",2017,2017,0.47,0.969063787077188
"cpi",2017,2017,0.48,0.973201863570346
"cpi",2017,2017,0.49,0.977334733185174
"cpi",2017,2017,0.5,0.981465005088972
"cpi",2017,2017,0.51,0.98559527699277
"cpi",2017,2017,0.52,0.989728146607598
"cpi",2017,2017,0.53,0.993866223100756
"cpi",2017,2017,0.54,0.998012138683364
"cpi",2017,2017,0.55,1.00216856046333
"cpi",2017,2017,0.56,1.00633820270372
"cpi",2017,2017,0.57,1.01052383963543
"cpi",2017,2017,0.58,1.01472831898578
"cpi",2017,2017,0.59,1.01895457640067
"cpi",2017,2017,0.6,1.02320565095961
"cpi",2017,2017,0.61,1.0274847020087
"cpi",2017,2017,0.62,1.03179502757005
"cpi",2017,2017,0.63,1.03614008462672
"cpi",2017,2017,0.64,1.04052351163245
"cpi",2017,2017,0.65,1.04494915365809
"cpi",2017,2017,0.66,1.04942109066332
"cpi",2017,2017,0.67,1.05394366947835
"cpi",2017,2017,0.68,1.05852154019961
"cpi",2017,2017,0.69,1.06315969785351
"cpi",2017,2017,0.7,1.06786353037069
"cpi",2017,2017,0.71,1.07263887415357
"cpi",2017,2017,0.72,1.07749207882535
"cpi",2017,2017,0.73,1.08243008314334
"cpi",2017,2017,0.74,1.08746050457024
"cpi",2017,2017,0.75,1.09259174566679
"cpi",2017,2017,0.76,1.09783312135369
"cpi",2017,2017,0.77,1.10319501227184
"cpi",2017,2017,0.78,1.10868905106469
"cpi",2017,2017,0.79,1.114328350585
"cpi",2017,2017,0.8,1.12012778604428
"cpi",2017,2017,0.81,1.12610434735625
"cpi",2017,2017,0.82,1.1322775839623
"cpi",2017,2017,0.83,1.13867017317925
"cpi",2017,2017,0.84,1.14530865604273
"cpi",2017,2017,0.85,1.15222440412651
"cpi",2017,2017,0.86,1.1594549109297
"cpi",2017,2017,0.87,1.16704554912164
"cpi",2017,2017,0.88,1.17505201272894
"cpi",2017,2017,0.89,1.1835437945251
"cpi",2017,2017,0.9,1.19260927869723
"cpi",2017,2017,0.91,1.2023634498229
"cpi",2017,2017,0.92,1.2129600318561
"cpi",2017,2017,0.93,1.22461154169365
"cpi",2017,2017,0.94,1.23762445281041
"cpi",2017,2017,0.95,1.25246574637166
"cpi",2017,2017,0.96,1.26990235616314
"cpi",2017,2017,0.97,1.29133845136844
"cpi",2017,2017,0.98,1.31983400526637
"cpi",2017,2017,0.99,1.36474652510782
"cpi",2017,2018,0.01,-1.85440595122062
"cpi",2017,2018,0.02,-1.51905467259016
"cpi",2017,2018,0.03,-1.30628503800519
"cpi",2017,2018,0.04,-1.14622672995837
"cpi",2017,2018,0.05,-1.01603164383996
"cpi",2017,2018,0.06,-0.905215176853366
"cpi",2017,2018,0.07,-0.808050813840205
"cpi",2017,2018,0.08,-0.721051715686881
"cpi",2017,2018,0.09,-0.641929516654419
"cpi",2017,2018,0.1,-0.569097402791241
"cpi",2017,2018,0.11,-0.501407553295843
"cpi",2017,2018,0.12,-0.438001405227364
"cpi",2017,2018,0.13,-0.378219014537769
"cpi",2017,2018,0.14,-0.321541494944725
"cpi",2017,2018,0.15,-0.26755299218074
"cpi",2017,2018,0.16,-0.215914719138624
"cpi",2017,2018,0.17,-0.166346720631878
"cpi",2017,2018,0.18,-0.118614752458402
"cpi",2017,2018,0.19,-0.0725206389142337
"cpi",2017,2018,0.2,-0.0278950537798595
"cpi",2017,2018,0.21,0.0154079740499757
"cpi",2017,2018,0.22,0.0575153042864965
"cpi",2017,2018,0.23,0.0985380066539047
"cpi",2017,2018,0.24,0.138573991756234
"cpi",2017,2018,0.25,0.177710117820629
"cpi",2017,2018,0.26,0.216023894664227
"cpi",2017,2018,0.27,0.253584874620709
"cpi",2017,2018,0.28,0.290455797645441
"cpi",2017,2018,0.29,0.326693541550327
"cpi",2017,2018,0.3,0.362349916412836
"cpi",2017,2018,0.31,0.397472333384093
"cpi",2017,2018,0.32,0.432104371515434
"cpi",2017,2018,0.33,0.466286261224632
"cpi",2017,2018,0.34,0.500055299205104
"cpi",2017,2018,0.35,0.533446206639244
"cpi",2017,2018,0.36,0.566491440291242
"cpi",2017,2018,0.37,0.599221464265504
"cpi",2017,2018,0.38,0.631664988806498
"cpi",2017,2018,0.39,0.663849181397246
"cpi",2017,2018,0.4,0.695799854521404
"cpi",2017,2018,0.41,0.727541633738601
"cpi",2017,2018,0.42,0.759098109147015
"cpi",2017,2018,0.43,0.79049197284227
"cpi",2017,2018,0.44,0.821745144605717
"cpi",2017,2018,0.45,0.852878887750854
"cpi",2017,2018,0.46,0.883913916810907
"cpi",2017,2018,0.47,0.91487049855314
"cpi",2017,2018,0.48,0.945768547648362
"cpi",2017,2018,0.49,0.976627718201214
"cpi",2017,2018,0.5,1.00746749225353
"cpi",2017,2018,0.51,1.03830726630584
"cpi",2017,2018,0.52,1.06916643685869
"cpi",2017,2018,0.53,1.10006448595391
"cpi",2017,2018,0.54,1.13102106769614
"cpi",2017,2018,0.55,1.1620560967562
"cpi",2017,2018,0.56,1.19318983990133
"cpi",2017,2018,0.57,1.22444301166478
"cpi",2017,2018,0.58,1.25583687536004
"cpi",2017,2018,0.59,1.28739335076845
"cpi",2017,2018,0.6,1.31913512998565
"cpi",2017,2018,0.61,1.3510858031098
"cpi",2017,2018,0.62,1.38326999570055
"cpi",2017,2018,0.63,1.41571352024155
"cpi",2017,2018,0.64,1.44844354421581
"cpi",2017,2018,0.65,1.48148877786781
"cpi",2017,2018,0.66,1.51487968530195
"cpi",2017,2018,0.67,1.54864872328242
"cpi",2017,2018,0.68,1.58283061299162
"cpi",2017,2018,0.69,1.61746265112296
"cpi",2017,2018,0.7,1.65258506809422
"cpi",2017,2018,0.71,1.68824144295672
"cpi",2017,2018,0.72,1.72447918686161
"cpi",2017,2018,0.73,1.76135010988634
"cpi",2017,2018,0.74,1.79891108984282
"cpi",2017,2018,0.75,1.83722486668642
"cpi",2017,2018,0.76,1.87636099275082
"cpi",2017,2018,0.77,1.91639697785315
"cpi",2017,2018,0.78,1.95741968022055
"cpi",2017,2018,0.79,1.99952701045708
"cpi",2017,2018,0.8,2.04283003828691
"cpi",2017,2018,0.81,2.08745562342129
"cpi",2017,2018,0.82,2.13354973696545
"cpi",2017,2018,0.83,2.18128170513893
"cpi",2017,2018,0.84,2.23084970364568
"cpi",2017,2018,0.85,2.28248797668779
"cpi",2017,2018,0.86,2.33647647945178
"cpi",2017,2018,0.87,2.39315399904482
"cpi",2017,2018,0.88,2.45293638973442
"cpi",2017,2018,0.89,2.51634253780289
"cpi",2017,2018,0.9,2.58403238729829
"cpi",2017,2018,0.91,2.65686450116147
"cpi",2017,2018,0.92,2.73598670019393
"cpi",2017,2018,0.93,2.82298579834726
"cpi",2017,2018,0.94,2.92015016136042
"cpi",2017,2018,0.95,3.03096662834701
"cpi",2017,2018,0.96,3.16116171446542
"cpi",2017,2018,0.97,3.32122002251225
"cpi",2017,2018,0.98,3.53398965709721
"cpi",2017,2018,0.99,3.86934093572768
"gdp",2017,2017,0.01,1.7826551035345
"gdp",2017,2017,0.02,1.86090309337878
"gdp",2017,2017,0.03,1.91054893422414
"gdp",2017,2017,0.04,1.94789556642929
"gdp",2017,2017,0.05,1.97827417067369
"gdp",2017,2017,0.06,2.00413113420983
"gdp",2017,2017,0.07,2.02680263294789
"gdp",2017,2017,0.08,2.04710225600752
"gdp",2017,2017,0.09,2.06556395101472
"gdp",2017,2017,0.1,2.08255797152115
"gdp",2017,2017,0.11,2.09835214018365
"gdp",2017,2017,0.12,2.11314678671188
"gdp",2017,2017,0.13,2.12709589678729
"gdp",2017,2017,0.14,2.14032054288265
"gdp",2017,2017,0.15,2.15291775686447
"gdp",2017,2017,0.16,2.16496658840934
"gdp",2017,2017,0.17,2.1765323598583
"gdp",2017,2017,0.18,2.18766972774352
"gdp",2017,2017,0.19,2.19842493268329
"gdp",2017,2017,0.2,2.20883748380476
"gdp",2017,2017,0.21,2.21894144075311
"gdp",2017,2017,0.22,2.22876640388482
"gdp",2017,2017,0.23,2.2383382892563
"gdp",2017,2017,0.24,2.24767994248776
"gdp",2017,2017,0.25,2.25681163033263
"gdp",2017,2017,0.26,2.26575143826656
"gdp",2017,2017,0.27,2.27451559503428
"gdp",2017,2017,0.28,2.28311873983865
"gdp",2017,2017,0.29,2.29157414406025
"gdp",2017,2017,0.3,2.29989389661798
"gdp",2017,2017,0.31,2.30808906002305
"gdp",2017,2017,0.32,2.31616980263734
"gdp",2017,2017,0.33,2.32414551148135
"gdp",2017,2017,0.34,2.33202488904549
"gdp",2017,2017,0.35,2.33981603687254
"gdp",2017,2017,0.36,2.34752652814534
"gdp",2017,2017,0.37,2.35516347109662
"gdp",2017,2017,0.38,2.36273356472848
"gdp",2017,2017,0.39,2.37024314806829
"gdp",2017,2017,0.4,2.3776982439795
"gdp",2017,2017,0.41,2.38510459837889
"gdp",2017,2017,0.42,2.39246771557756
"gdp",2017,2017,0.43,2.39979289035438
"gdp",2017,2017,0.44,2.40708523728305
"gdp",2017,2017,0.45,2.4143497177627
"gdp",2017,2017,0.46,2.42159116514476
"gdp",2017,2017,0.47,2.4288143083028
"gdp",2017,2017,0.48,2.43602379395523
"gdp",2017,2017,0.49,2.44322420802218
"gdp",2017,2017,0.5,2.45042009627614
"gdp",2017,2017,0.51,2.45761598453009
"gdp",2017,2017,0.52,2.46481639859704
"gdp",2017,2017,0.53,2.47202588424948
"gdp",2017,2017,0.54,2.47924902740752
"gdp",2017,2017,0.55,2.48649047478957
"gdp",2017,2017,0.56,2.49375495526922
"gdp",2017,2017,0.57,2.50104730219789
"gdp",2017,2017,0.58,2.50837247697471
"gdp",2017,2017,0.59,2.51573559417338
"gdp",2017,2017,0.6,2.52314194857277
"gdp",2017,2017,0.61,2.53059704448398
"gdp",2017,2017,0.62,2.53810662782379
"gdp",2017,2017,0.63,2.54567672145565
"gdp",2017,2017,0.64,2.55331366440693
"gdp",2017,2017,0.65,2.56102415567974
"gdp",2017,2017,0.66,2.56881530350678
"gdp",2017,2017,0.67,2.57669468107092
"gdp",2017,2017,0.68,2.58467038991493
"gdp",2017,2017,0.69,2.59275113252923
"gdp",2017,2017,0.7,2.60094629593429
"gdp",2017,2017,0.71,2.60926604849202
"gdp",2017,2017,0.72,2.61772145271362
"gdp",2017,2017,0.73,2.62632459751799
"gdp",2017,2017,0.74,2.63508875428572
"gdp",2017,2017,0.75,2.64402856221965
"gdp",2017,2017,0.76,2.65316025006452
"gdp",2017,2017,0.77,2.66250190329598
"gdp",2017,2017,0.78,2.67207378866745
"gdp",2017,2017,0.79,2.68189875179917
"gdp",2017,2017,0.8,2.69200270874751
"gdp",2017,2017,0.81,2.70241525986898
"gdp",2017,2017,0.82,2.71317046480875
"gdp",2017,2017,0.83,2.72430783269397
"gdp",2017,2017,0.84,2.73587360414293
"gdp",2017,2017,0.85,2.7479224356878
"gdp",2017,2017,0.86,2.76051964966962
"gdp",2017,2017,0.87,2.77374429576498
"gdp",2017,2017,0.88,2.78769340584039
"gdp",2017,2017,0.89,2.80248805236862
"gdp",2017,2017,0.9,2.81828222103113
"gdp",2017,2017,0.91,2.83527624153756
"gdp",2017,2017,0.92,2.85373793654475
"gdp",2017,2017,0.93,2.87403755960438
"gdp",2017,2017,0.94,2.89670905834245
"gdp",2017,2017,0.95,2.92256602187858
"gdp",2017,2017,0.96,2.95294462612298
"gdp",2017,2017,0.97,2.99029125832814
"gdp",2017,2017,0.98,3.03993709917349
"gdp",2017,2017,0.99,3.11818508901777
"gdp",2017,2018,0.01,-0.79515593826602
"gdp",2017,2018,0.02,-0.351515599901465
"gdp",2017,2018,0.03,-0.070040028773573
"gdp",2017,2018,0.04,0.141703079020569
"gdp",2017,2018,0.05,0.313939762580738
"gdp",2017,2018,0.06,0.460540232127393
"gdp",2017,2018,0.07,0.589080165119972
"gdp",2017,2018,0.08,0.704172343983207
"gdp",2017,2018,0.09,0.808844075948151
"gdp",2017,2018,0.1,0.905194576742489
"gdp",2017,2018,0.11,0.994742312646832
"gdp",2017,2018,0.12,1.078623087154
"gdp",2017,2018,0.13,1.15770994837632
"gdp",2017,2018,0.14,1.23268933736988
"gdp",2017,2018,0.15,1.3041113928689
"gdp",2017,2018,0.16,1.37242430051166
"gdp",2017,2018,0.17,1.43799841646372
"gdp",2017,2018,0.18,1.50114362526617
"gdp",2017,2018,0.19,1.56212209599949
"gdp",2017,2018,0.2,1.62115783240575
"gdp",2017,2018,0.21,1.6784439414586
"gdp",2017,2018,0.22,1.73414824743306
"gdp",2017,2018,0.23,1.78841768583577
"gdp",2017,2018,0.24,1.84138178381116
"gdp",2017,2018,0.25,1.8931554471781
"gdp",2017,2018,0.26,1.94384121462868
"gdp",2017,2018,0.27,1.99353109780208
"gdp",2017,2018,0.28,2.04230809615827
"gdp",2017,2018,0.29,2.09024745405542
"gdp",2017,2018,0.3,2.13741771168335
"gdp",2017,2018,0.31,2.18388158983806
"gdp",2017,2018,0.32,2.22969673978348
"gdp",2017,2018,0.33,2.27491638283496
"gdp",2017,2018,0.34,2.31958985924777
"gdp",2017,2018,0.35,2.36376310210188
"gdp",2017,2018,0.36,2.40747904885055
"gdp",2017,2018,0.37,2.45077800083285
"gdp",2017,2018,0.38,2.49369793918491
"gdp",2017,2018,0.39,2.53627480410477
"gdp",2017,2018,0.4,2.57854274324507
"gdp",2017,2018,0.41,2.62053433406208
"gdp",2017,2018,0.42,2.66228078418732
"gdp",2017,2018,0.43,2.70381211327368
"gdp",2017,2018,0.44,2.74515731926999
"gdp",2017,2018,0.45,2.78634453167565
"gdp",2017,2018,0.46,2.8274011540019
"gdp",2017,2018,0.47,2.86835399740486
"gdp",2017,2018,0.48,2.9092294072479
"gdp",2017,2018,0.49,2.95005338418822
"gdp",2017,2018,0.5,2.99085170125899
"gdp",2017,2018,0.51,3.03165001832976
"gdp",2017,2018,0.52,3.07247399527008
"gdp",2017,2018,0.53,3.11334940511312
"gdp",2017,2018,0.54,3.15430224851608
"gdp",2017,2018,0.55,3.19535887084233
