"var","forecast_year","target_year","quantile_level","value"
"cpi",2019,2020,0.68,4.55002305291244
"cpi",2019,2020,0.69,4.61822047105383
"cpi",2019,2020,0.7,4.68738354332932
"cpi",2019,2020,0.71,4.75759808561766
"cpi",2019,2020,0.72,4.82895745996952
"cpi",2019,2020,0.73,4.90156369080239
"cpi",2019,2020,0.74,4.97552878191768
"cpi",2019,2020,0.75,5.05097628085117
"cpi",2019,2020,0.76,5.12804315007572
"cpi",2019,2020,0.77,5.20688202194261
"cpi",2019,2020,0.78,5.28766393769444
"cpi",2019,2020,0.79,5.37058170291713
"cpi",2019,2020,0.8,5.45585403613933
"cpi",2019,2020,0.81,5.54373074953608
"cpi",2019,2020,0.82,5.63449928944433
"cpi",2019,2020,0.83,5.72849309309784
"cpi",2019,2020,0.84,5.82610240814238
"cpi",2019,2020,0.85,5.92778850831925
"cpi",2019,2020,0.86,6.03410268145165
"cpi",2019,2020,0.87,6.14571206719571
"cpi",2019,2020,0.88,6.26343556587888
"cpi",2019,2020,0.89,6.38829496849798
"cpi",2019,2020,0.9,6.5215898370373
"cpi",2019,2020,0.91,6.66501085385449
"cpi",2019,2020,0.92,6.82081830795868
"cpi",2019,2020,0.93,6.99213695377979
"cpi",2019,2020,0.94,7.18347304170278
"cpi",2019,2020,0.95,7.40169285618137
"cpi",2019,2020,0.96,7.65807305229627
"cpi",2019,2020,0.97,7.97325991249423
"cpi",2019,2020,0.98,8.39224593008155
"cpi",2019,2020,0.99,9.05261975175148
"gdp",2019,2019,0.01,-0.302076949603152
"gdp",2019,2019,0.02,-0.0527452160748803
"gdp",2019,2019,0.03,0.10544777501762
"gdp",2019,2019,0.04,0.224450200098259
"gdp",2019,2019,0.05,0.321249492623207
"gdp",2019,2019,0.06,0.403640894051834
"gdp",2019,2019,0.07,0.475882035240198
"gdp",2019,2019,0.08,0.540565360875785
"gdp",2019,2019,0.09,0.599392257632817
"gdp",2019,2019,0.1,0.653542512494512
"gdp",2019,2019,0.11,0.703869523579367
"gdp",2019,2019,0.12,0.751011627461681
"gdp",2019,2019,0.13,0.795459488719209
"gdp",2019,2019,0.14,0.837598896297816
"gdp",2019,2019,0.15,0.877739035437032
"gdp",2019,2019,0.16,0.916131792389018
"gdp",2019,2019,0.17,0.95298531221362
"gdp",2019,2019,0.18,0.988473754118515
"gdp",2019,2019,0.19,1.02274446059189
"gdp",2019,2019,0.2,1.05592332469734
"gdp",2019,2019,0.21,1.08811887510624
"gdp",2019,2019,0.22,1.1194254312792
"gdp",2019,2019,0.23,1.14992557291292
"gdp",2019,2019,0.24,1.17969209597448
"gdp",2019,2019,0.25,1.20878957905272
"gdp",2019,2019,0.26,1.23727565024781
"gdp",2019,2019,0.27,1.26520202131702
"gdp",2019,2019,0.28,1.29261533905384
"gdp",2019,2019,0.29,1.319557891782
"gdp",2019,2019,0.3,1.34606819999407
"gdp",2019,2019,0.31,1.37218151360632
"gdp",2019,2019,0.32,1.39793023339104
"gdp",2019,2019,0.33,1.42334427043086
"gdp",2019,2019,0.34,1.44845135460134
"gdp",2019,2019,0.35,1.47327730090051
"gdp",2019,2019,0.36,1.49784624074456
"gdp",2019,2019,0.37,1.52218082401871
"gdp",2019,2019,0.38,1.54630239662344
"gdp",2019,2019,0.39,1.57023115742504
"gdp",2019,2019,0.4,1.59398629785562
"gdp",2019,2019,0.41,1.61758612687615
"gdp",2019,2019,0.42,1.64104818358801
"gdp",2019,2019,0.43,1.66438933943288
"gdp",2019,2019,0.44,1.68762589164124
"gdp",2019,2019,0.45,1.71077364936353
"gdp",2019,2019,0.46,1.73384801373526
"gdp",2019,2019,0.47,1.7568640529805
"gdp",2019,2019,0.48,1.77983657354167
"gdp",2019,2019,0.49,1.80278018813175
"gdp",2019,2019,0.5,1.82570938153601
"gdp",2019,2019,0.51,1.84863857494027
"gdp",2019,2019,0.52,1.87158218953035
"gdp",2019,2019,0.53,1.89455471009152
"gdp",2019,2019,0.54,1.91757074933676
"gdp",2019,2019,0.55,1.94064511370848
"gdp",2019,2019,0.56,1.96379287143078
"gdp",2019,2019,0.57,1.98702942363914
"gdp",2019,2019,0.58,2.01037057948401
"gdp",2019,2019,0.59,2.03383263619587
"gdp",2019,2019,0.6,2.0574324652164
"gdp",2019,2019,0.61,2.08118760564698
"gdp",2019,2019,0.62,2.10511636644858
"gdp",2019,2019,0.63,2.12923793905331
"gdp",2019,2019,0.64,2.15357252232745
"gdp",2019,2019,0.65,2.17814146217151
"gdp",2019,2019,0.66,2.20296740847068
"gdp",2019,2019,0.67,2.22807449264116
"gdp",2019,2019,0.68,2.25348852968098
"gdp",2019,2019,0.69,2.2792372494657
"gdp",2019,2019,0.7,2.30535056307795
"gdp",2019,2019,0.71,2.33186087129002
"gdp",2019,2019,0.72,2.35880342401818
"gdp",2019,2019,0.73,2.386216741755
"gdp",2019,2019,0.74,2.41414311282421
"gdp",2019,2019,0.75,2.4426291840193
"gdp",2019,2019,0.76,2.47172666709754
"gdp",2019,2019,0.77,2.50149319015909
"gdp",2019,2019,0.78,2.53199333179282
"gdp",2019,2019,0.79,2.56329988796578
"gdp",2019,2019,0.8,2.59549543837468
"gdp",2019,2019,0.81,2.62867430248013
"gdp",2019,2019,0.82,2.6629450089535
"gdp",2019,2019,0.83,2.6984334508584
"gdp",2019,2019,0.84,2.735286970683
"gdp",2019,2019,0.85,2.77367972763499
"gdp",2019,2019,0.86,2.8138198667742
"gdp",2019,2019,0.87,2.85595927435281
"gdp",2019,2019,0.88,2.90040713561034
"gdp",2019,2019,0.89,2.94754923949265
"gdp",2019,2019,0.9,2.99787625057751
"gdp",2019,2019,0.91,3.0520265054392
"gdp",2019,2019,0.92,3.11085340219623
"gdp",2019,2019,0.93,3.17553672783182
"gdp",2019,2019,0.94,3.24777786902018
"gdp",2019,2019,0.95,3.33016927044881
"gdp",2019,2019,0.96,3.42696856297376
"gdp",2019,2019,0.97,3.5459709880544
"gdp",2019,2019,0.98,3.7041639791469
"gdp",2019,2019,0.99,3.95349571267517
"gdp",2019,2020,0.01,-1.57157562319752
"gdp",2019,2020,0.02,-1.0402526287303
"gdp",2019,2020,0.03,-0.703145223501178
"gdp",2019,2020,0.04,-0.449552453948894
"gdp",2019,2020,0.05,-0.243274298982984
"gdp",2019,2020,0.06,-0.0676991906486677
"gdp",2019,2020,0.07,0.0862458323805764
"gdp",2019,2020,0.08,0.224085239272204
"gdp",2019,2020,0.09,0.349444665037461
"gdp",2019,2020,0.1,0.464838221874929
"gdp",2019,2020,0.11,0.572084491147581
"gdp",2019,2020,0.12,0.672543760594709
"gdp",2019,2020,0.13,0.76726163066613
"gdp",2019,2020,0.14,0.857060213072415
"gdp",2019,2020,0.15,0.94259837792603
"gdp",2019,2020,0.16,1.02441289187064
"gdp",2019,2020,0.17,1.10294730958303
"gdp",2019,2020,0.18,1.17857276228838
"gdp",2019,2020,0.19,1.25160323509772
"gdp",2019,2020,0.2,1.32230700465029
"gdp",2019,2020,0.21,1.39091534426959
"gdp",2019,2020,0.22,1.45762924761791
"gdp",2019,2020,0.23,1.5226246910586
"gdp",2019,2020,0.24,1.58605680194211
"gdp",2019,2020,0.25,1.64806319648249
"gdp",2019,2020,0.26,1.70876667948403
"gdp",2019,2020,0.27,1.7682774480939
"gdp",2019,2020,0.28,1.82669490608087
"gdp",2019,2020,0.29,1.88410916936596
"gdp",2019,2020,0.3,1.94060232466617
"gdp",2019,2020,0.31,1.99624948913891
"gdp",2019,2020,0.32,2.05111970844923
"gdp",2019,2020,0.33,2.10527672276272
"gdp",2019,2020,0.34,2.15877962411839
"gdp",2019,2020,0.35,2.21168342397369
"gdp",2019,2020,0.36,2.26403954609301
"gdp",2019,2020,0.37,2.31589625711558
"gdp",2019,2020,0.38,2.36729904490452
"gdp",2019,2020,0.39,2.41829095300657
"gdp",2019,2020,0.4,2.46891287813803
"gdp",2019,2020,0.41,2.5192038364796
"gdp",2019,2020,0.42,2.56920120365024
"gdp",2019,2020,0.43,2.61894093249391
"gdp",2019,2020,0.44,2.6684577522173
"gdp",2019,2020,0.45,2.71778535193424
"gdp",2019,2020,0.46,2.7669565512835
"gdp",2019,2020,0.47,2.81600346047354
"gdp",2019,2020,0.48,2.86495763185918
"gdp",2019,2020,0.49,2.91385020496006
"gdp",2019,2020,0.5,2.96271204668342
"gdp",2019,2020,0.51,3.01157388840678
"gdp",2019,2020,0.52,3.06046646150766
"gdp",2019,2020,0.53,3.1094206328933
"gdp",2019,2020,0.54,3.15846754208335
"gdp",2019,2020,0.55,3.2076387414326
"gdp",2019,2020,0.56,3.25696634114954
"gdp",2019,2020,0.57,3.30648316087293
"gdp",2019,2020,0.58,3.3562228897166
"gdp",2019,2020,0.59,3.40622025688724
"gdp",2019,2020,0.6,3.45651121522881
"gdp",2019,2020,0.61,3.50713314036028
"gdp",2019,2020,0.62,3.55812504846232
"gdp",2019,2020,0.63,3.60952783625126
"gdp",2019,2020,0.64,3.66138454727383
"gdp",2019,2020,0.65,3.71374066939315
"gdp",2019,2020,0.66,3.76664446924845
"gdp",2019,2020,0.67,3.82014737060412
"gdp",2019,2020,0.68,3.87430438491762
"gdp",2019,2020,0.69,3.92917460422793
"gdp",2019,2020,0.7,3.98482176870067
"gdp",2019,2020,0.71,4.04131492400088
"gdp",2019,2020,0.72,4.09872918728597
"gdp",2019,2020,0.73,4.15714664527294
"gdp",2019,2020,0.74,4.21665741388281
"gdp",2019,2020,0.75,4.27736089688435
"gdp",2019,2020,0.76,4.33936729142473
"gdp",2019,2020,0.77,4.40279940230824
"gdp",2019,2020,0.78,4.46779484574893
"gdp",2019,2020,0.79,4.53450874909725
"gdp",2019,2020,0.8,4.60311708871655
"gdp",2019,2020,0.81,4.67382085826912
"gdp",2019,2020,0.82,4.74685133107846
"gdp",2019,2020,0.83,4.82247678378381
"gdp",2019,2020,0.84,4.90101120149621
"gdp",2019,2020,0.85,4.98282571544081
"gdp",2019,2020,0.86,5.06836388029443
"gdp",2019,2020,0.87,5.15816246270071
"gdp",2019,2020,0.88,5.25288033277213
"gdp",2019,2020,0.89,5.35333960221926
"gdp",2019,2020,0.9,5.46058587149191
"gdp",2019,2020,0.91,5.57597942832938
"gdp",2019,2020,0.92,5.70133885409464
"gdp",2019,2020,0.93,5.83917826098627
"gdp",2019,2020,0.94,5.99312328401551
"gdp",2019,2020,0.95,6.16869839234983
"gdp",2019,2020,0.96,6.37497654731574
"gdp",2019,2020,0.97,6.62856931686802
"gdp",2019,2020,0.98,6.96567672209714
"gdp",2019,2020,0.99,7.49699971656436
"cpi",2020,2020,0.01,-0.43184743081167
"cpi",2020,2020,0.02,-0.192964767455006
"cpi",2020,2020,0.03,-0.0414013763784808
"cpi",2020,2020,0.04,0.0726138588540672
"cpi",2020,2020,0.05,0.165356457167483
"cpi",2020,2020,0.06,0.244294974669616
"cpi",2020,2020,0.07,0.313508612126817
"cpi",2020,2020,0.08,0.375481169265611
"cpi",2020,2020,0.09,0.431842730529668
"cpi",2020,2020,0.1,0.483723640030251
"cpi",2020,2020,0.11,0.53194153141778
"cpi",2020,2020,0.12,0.577107989663123
"cpi",2020,2020,0.13,0.619693116423579
"cpi",2020,2020,0.14,0.660066532884457
"cpi",2020,2020,0.15,0.69852446685617
"cpi",2020,2020,0.16,0.735308248465162
"cpi",2020,2020,0.17,0.770617299764765
"cpi",2020,2020,0.18,0.804618481245574
"cpi",2020,2020,0.19,0.837452960521942
"cpi",2020,2020,0.2,0.869241354692629
"cpi",2020,2020,0.21,0.900087644176432
"cpi",2020,2020,0.22,0.930082195665299
"cpi",2020,2020,0.23,0.959304128080868
"cpi",2020,2020,0.24,0.987823186634663
"cpi",2020,2020,0.25,1.01570124353638
"cpi",2020,2020,0.26,1.04299351179023
"cpi",2020,2020,0.27,1.06974953600142
"cpi",2020,2020,0.28,1.09601400807541
"cpi",2020,2020,0.29,1.12182744410401
"cpi",2020,2020,0.3,1.14722675025123
"cpi",2020,2020,0.31,1.17224569916916
"cpi",2020,2020,0.32,1.19691533376865
"cpi",2020,2020,0.33,1.22126431160957
"cpi",2020,2020,0.34,1.24531920045541
"cpi",2020,2020,0.35,1.26910473344142
"cpi",2020,2020,0.36,1.29264403067705
"cpi",2020,2020,0.37,1.31595879282923
"cpi",2020,2020,0.38,1.33906947122796
"cpi",2020,2020,0.39,1.36199541823928
"cpi",2020,2020,0.4,1.38475502101494
"cpi",2020,2020,0.41,1.40736582121838
"cpi",2020,2020,0.42,1.429844622917
"cpi",2020,2020,0.43,1.45220759049895
"cpi",2020,2020,0.44,1.47447033820543
"cpi",2020,2020,0.45,1.49664801265219
"cpi",2020,2020,0.46,1.51875536953925
"cpi",2020,2020,0.47,1.54080684560699
"cpi",2020,2020,0.48,1.56281662678491
"cpi",2020,2020,0.49,1.58479871339196
"cpi",2020,2020,0.5,1.60676698318065
"cpi",2020,2020,0.51,1.62873525296933
"cpi",2020,2020,0.52,1.65071733957639
"cpi",2020,2020,0.53,1.67272712075431
"cpi",2020,2020,0.54,1.69477859682204
"cpi",2020,2020,0.55,1.7168859537091
"cpi",2020,2020,0.56,1.73906362815587
"cpi",2020,2020,0.57,1.76132637586235
"cpi",2020,2020,0.58,1.7836893434443
"cpi",2020,2020,0.59,1.80616814514291
"cpi",2020,2020,0.6,1.82877894534636
"cpi",2020,2020,0.61,1.85153854812201
"cpi",2020,2020,0.62,1.87446449513334
"cpi",2020,2020,0.63,1.89757517353206
"cpi",2020,2020,0.64,1.92088993568424
"cpi",2020,2020,0.65,1.94442923291988
"cpi",2020,2020,0.66,1.96821476590588
"cpi",2020,2020,0.67,1.99226965475173
"cpi",2020,2020,0.68,2.01661863259265
"cpi",2020,2020,0.69,2.04128826719213
"cpi",2020,2020,0.7,2.06630721611006
"cpi",2020,2020,0.71,2.09170652225729
"cpi",2020,2020,0.72,2.11751995828589
"cpi",2020,2020,0.73,2.14378443035988
"cpi",2020,2020,0.74,2.17054045457107
"cpi",2020,2020,0.75,2.19783272282491
"cpi",2020,2020,0.76,2.22571077972663
"cpi",2020,2020,0.77,2.25422983828043
"cpi",2020,2020,0.78,2.283451770696
"cpi",2020,2020,0.79,2.31344632218486
"cpi",2020,2020,0.8,2.34429261166867
"cpi",2020,2020,0.81,2.37608100583935
"cpi",2020,2020,0.82,2.40891548511572
"cpi",2020,2020,0.83,2.44291666659653
"cpi",2020,2020,0.84,2.47822571789613
"cpi",2020,2020,0.85,2.51500949950513
"cpi",2020,2020,0.86,2.55346743347684
"cpi",2020,2020,0.87,2.59384084993772
"cpi",2020,2020,0.88,2.63642597669817
"cpi",2020,2020,0.89,2.68159243494352
"cpi",2020,2020,0.9,2.72981032633104
"cpi",2020,2020,0.91,2.78169123583163
"cpi",2020,2020,0.92,2.83805279709568
"cpi",2020,2020,0.93,2.90002535423448
"cpi",2020,2020,0.94,2.96923899169168
"cpi",2020,2020,0.95,3.04817750919381
"cpi",2020,2020,0.96,3.14092010750723
"cpi",2020,2020,0.97,3.25493534273978
"cpi",2020,2020,0.98,3.4064987338163
"cpi",2020,2020,0.99,3.64538139717296
"cpi",2020,2021,0.01,-2.5221221955738
"cpi",2020,2021,0.02,-1.86338797633066
"cpi",2020,2021,0.03,-1.44544223391581
"cpi",2020,2021,0.04,-1.13103793220808
"cpi",2020,2021,0.05,-0.875294287055587
"cpi",2020,2021,0.06,-0.65761627742397
"cpi",2020,2021,0.07,-0.466755246360892
"cpi",2020,2021,0.08,-0.295861957297161
"cpi",2020,2021,0.09,-0.140441348145755
"cpi",2020,2021,0.1,0.00262357725849949
"cpi",2020,2021,0.11,0.13558749598914
"cpi",2020,2021,0.12,0.260136892710332
"cpi",2020,2021,0.13,0.377568102802106
"cpi",2020,2021,0.14,0.488900380317896
"cpi",2020,2021,0.15,0.594950592386805
"cpi",2020,2021,0.16,0.696384222264047
"cpi",2020,2021,0.17,0.793751189013463
"cpi",2020,2021,0.18,0.88751162110754
"cpi",2020,2021,0.19,0.978054797269638
"cpi",2020,2021,0.2,1.06571332686228
"cpi",2020,2021,0.21,1.15077394253921
"cpi",2020,2021,0.22,1.23348583623183
"cpi",2020,2021,0.23,1.31406718342573
"cpi",2020,2021,0.24,1.39271031100144
"cpi",2020,2021,0.25,1.46958583553355
"cpi",2020,2021,0.26,1.54484601041165
"cpi",2020,2021,0.27,1.61862745805272
"cpi",2020,2021,0.28,1.69105341924381
"cpi",2020,2021,0.29,1.76223561969882
"cpi",2020,2021,0.3,1.83227583052497
"cpi",2020,2021,0.31,1.90126718196987
"cpi",2020,2021,0.32,1.96929527684524
"cpi",2020,2021,0.33,2.03643914020487
"cpi",2020,2021,0.34,2.10277203435546
"cpi",2020,2021,0.35,2.16836216249893
"cpi",2020,2021,0.36,2.23327327981554
"cpi",2020,2021,0.37,2.29756522728192
"cpi",2020,2021,0.38,2.36129440074828
"cpi",2020,2021,0.39,2.42451416560148
"cpi",2020,2021,0.4,2.48727522558816
"cpi",2020,2021,0.41,2.54962595296699
"cpi",2020,2021,0.42,2.61161268602827
"cpi",2020,2021,0.43,2.67327999910599
"cpi",2020,2021,0.44,2.73467094946868
"cpi",2020,2021,0.45,2.7958273048778
"cpi",2020,2021,0.46,2.85678975511969
"cpi",2020,2021,0.47,2.91759811042904
"cpi",2020,2021,0.48,2.97829148941361
"cpi",2020,2021,0.49,3.03890849884813
"cpi",2020,2021,0.5,3.09948740752249
"cpi",2020,2021,0.51,3.16006631619685
"cpi",2020,2021,0.52,3.22068332563138
"cpi",2020,2021,0.53,3.28137670461595
"cpi",2020,2021,0.54,3.3421850599253
"cpi",2020,2021,0.55,3.40314751016718
"cpi",2020,2021,0.56,3.46430386557631
"cpi",2020,2021,0.57,3.52569481593899
"cpi",2020,2021,0.58,3.58736212901672
"cpi",2020,2021,0.59,3.649348862078
"cpi",2020,2021,0.6,3.71169958945683
"cpi",2020,2021,0.61,3.7744606494435
"cpi",2020,2021,0.62,3.8376804142967
"cpi",2020,2021,0.63,3.90140958776306
"cpi",2020,2021,0.64,3.96570153522945
"cpi",2020,2021,0.65,4.03061265254606
"cpi",2020,2021,0.66,4.09620278068953
"cpi",2020,2021,0.67,4.16253567484011
"cpi",2020,2021,0.68,4.22967953819975
"cpi",2020,2021,0.69,4.29770763307511
"cpi",2020,2021,0.7,4.36669898452002
"cpi",2020,2021,0.71,4.43673919534617
"cpi",2020,2021,0.72,4.50792139580118
"cpi",2020,2021,0.73,4.58034735699227
"cpi",2020,2021,0.74,4.65412880463334
"cpi",2020,2021,0.75,4.72938897951144
"cpi",2020,2021,0.76,4.80626450404355
"cpi",2020,2021,0.77,4.88490763161926
"cpi",2020,2021,0.78,4.96548897881316
"cpi",2020,2021,0.79,5.04820087250578
"cpi",2020,2021,0.8,5.1332614881827
"cpi",2020,2021,0.81,5.22092001777535
"cpi",2020,2021,0.82,5.31146319393745
"cpi",2020,2021,0.83,5.40522362603152
"cpi",2020,2021,0.84,5.50259059278094
"cpi",2020,2021,0.85,5.60402422265818
"cpi",2020,2021,0.86,5.71007443472709
"cpi",2020,2021,0.87,5.82140671224288
"cpi",2020,2021,0.88,5.93883792233466
"cpi",2020,2021,0.89,6.06338731905585
"cpi",2020,2021,0.9,6.19635123778649
"cpi",2020,2021,0.91,6.33941616319074
"cpi",2020,2021,0.92,6.49483677234215
"cpi",2020,2021,0.93,6.66573006140588
"cpi",2020,2021,0.94,6.85659109246896
"cpi",2020,2021,0.95,7.07426910210057
"cpi",2020,2021,0.96,7.33001274725307
"cpi",2020,2021,0.97,7.6444170489608
"cpi",2020,2021,0.98,8.06236279137565
"cpi",2020,2021,0.99,8.72109701061879
"gdp",2020,2020,0.01,-3.38446937897055
"gdp",2020,2020,0.02,-3.13025045606947
"gdp",2020,2020,0.03,-2.96895670000823
"gdp",2020,2020,0.04,-2.84762169022623
"gdp",2020,2020,0.05,-2.74892501999076
"gdp",2020,2020,0.06,-2.66491865212455
"gdp",2020,2020,0.07,-2.59126150129915
"gdp",2020,2020,0.08,-2.52531030792298
"gdp",2020,2020,0.09,-2.46533033618188
"gdp",2020,2020,0.1,-2.41011867390786
"gdp",2020,2020,0.11,-2.35880519539562
"gdp",2020,2020,0.12,-2.31073905193822
"gdp",2020,2020,0.13,-2.2654199613666
"gdp",2020,2020,0.14,-2.22245457282689
"gdp",2020,2020,0.15,-2.18152764069246
"gdp",2020,2020,0.16,-2.14238234145028
"gdp",2020,2020,0.17,-2.10480645015739
"gdp",2020,2020,0.18,-2.06862239388492
"gdp",2020,2020,0.19,-2.03367994206207
"gdp",2020,2020,0.2,-1.99985073397608
"gdp",2020,2020,0.21,-1.96702411366852
"gdp",2020,2020,0.22,-1.93510391290864
"gdp",2020,2020,0.23,-1.90400593334248
"gdp",2020,2020,0.24,-1.87365595211813
"gdp",2020,2020,0.25,-1.84398812483194
"gdp",2020,2020,0.26,-1.81494369380657
"gdp",2020,2020,0.27,-1.78646993367468
"gdp",2020,2020,0.28,-1.75851928331189
"gdp",2020,2020,0.29,-1.73104862549455
"gdp",2020,2020,0.3,-1.70401868468406
"gdp",2020,2020,0.31,-1.67739352002514
"gdp",2020,2020,0.32,-1.65114009565302
"gdp",2020,2020,0.33,-1.62522791419337
"gdp",2020,2020,0.34,-1.59962870223313
"gdp",2020,2020,0.35,-1.57431613877053
"gdp",2020,2020,0.36,-1.5492656193858
"gdp",2020,2020,0.37,-1.52445405022989
"gdp",2020,2020,0.38,-1.49985966699805
"gdp",2020,2020,0.39,-1.47546187490292
"gdp",2020,2020,0.4,-1.45124110633821
"gdp",2020,2020,0.41,-1.42717869346621
"gdp",2020,2020,0.42,-1.40325675339894
"gdp",2020,2020,0.43,-1.37945808399501
"gdp",2020,2020,0.44,-1.35576606857943
"gdp",2020,2020,0.45,-1.3321645881242
"gdp",2020,2020,0.46,-1.3086379396138
"gdp",2020,2020,0.47,-1.2851707594696
"gdp",2020,2020,0.48,-1.26174795102584
"gdp",2020,2020,0.49,-1.23835461514352
"gdp",2020,2020,0.5,-1.21497598311889
"gdp",2020,2020,0.51,-1.19159735109426
"gdp",2020,2020,0.52,-1.16820401521194
"gdp",2020,2020,0.53,-1.14478120676818
"gdp",2020,2020,0.54,-1.12131402662398
"gdp",2020,2020,0.55,-1.09778737811358
"gdp",2020,2020,0.56,-1.07418589765834
"gdp",2020,2020,0.57,-1.05049388224277
"gdp",2020,2020,0.58,-1.02669521283884
"gdp",2020,2020,0.59,-1.00277327277157
"gdp",2020,2020,0.6,-0.978710859899566
"gdp",2020,2020,0.61,-0.954490091334857
"gdp",2020,2020,0.62,-0.93009229923973
"gdp",2020,2020,0.63,-0.905497916007887
"gdp",2020,2020,0.64,-0.880686346851975
"gdp",2020,2020,0.65,-0.855635827467247
"gdp",2020,2020,0.66,-0.83032326400465
"gdp",2020,2020,0.67,-0.804724052044403
"gdp",2020,2020,0.68,-0.77881187058476
"gdp",2020,2020,0.69,-0.75255844621264
"gdp",2020,2020,0.7,-0.725933281553719
"gdp",2020,2020,0.71,-0.698903340743228
"gdp",2020,2020,0.72,-0.671432682925887
"gdp",2020,2020,0.73,-0.643482032563093
"gdp",2020,2020,0.74,-0.615008272431205
"gdp",2020,2020,0.75,-0.585963841405836
"gdp",2020,2020,0.76,-0.556296014119647
"gdp",2020,2020,0.77,-0.525946032895292
"gdp",2020,2020,0.78,-0.494848053329137
"gdp",2020,2020,0.79,-0.462927852569253
"gdp",2020,2020,0.8,-0.430101232261695
"gdp",2020,2020,0.81,-0.39627202417571
"gdp",2020,2020,0.82,-0.361329572352853
"gdp",2020,2020,0.83,-0.325145516080382
"gdp",2020,2020,0.84,-0.2875696247875
"gdp",2020,2020,0.85,-0.248424325545317
"gdp",2020,2020,0.86,-0.20749739341089
"gdp",2020,2020,0.87,-0.164532004871174
"gdp",2020,2020,0.88,-0.119212914299561
"gdp",2020,2020,0.89,-0.0711467708421587
"gdp",2020,2020,0.9,-0.0198332923299194
"gdp",2020,2020,0.91,0.0353783699441008
"gdp",2020,2020,0.92,0.0953583416852022
"gdp",2020,2020,0.93,0.161309535061371
"gdp",2020,2020,0.94,0.234966685886772
"gdp",2020,2020,0.95,0.318973053752982
"gdp",2020,2020,0.96,0.417669723988455
"gdp",2020,2020,0.97,0.539004733770455
"gdp",2020,2020,0.98,0.700298489831694
"gdp",2020,2020,0.99,0.954517412732772
"gdp",2020,2021,0.01,-2.29238920082748
"gdp",2020,2021,0.02,-1.74864060022338
"gdp",2020,2021,0.03,-1.40364954627809
"gdp",2020,2021,0.04,-1.14412621488973
"gdp",2020,2021,0.05,-0.933024005375197
"gdp",2020,2021,0.06,-0.753342868944374
"gdp",2020,2021,0.07,-0.595797662518565
"gdp",2020,2021,0.08,-0.454734720794055
"gdp",2020,2021,0.09,-0.326443619068366
"gdp",2020,2021,0.1,-0.208351449705322
"gdp",2020,2021,0.11,-0.0985971017018259
"gdp",2020,2021,0.12,0.00421152459216723
"gdp",2020,2021,0.13,0.101144482208993
"gdp",2020,2021,0.14,0.193043108897664
"gdp",2020,2021,0.15,0.280581683214468
"gdp",2020,2021,0.16,0.364309524715271
"gdp",2020,2021,0.17,0.44468056111883
"gdp",2020,2021,0.18,0.522074602985619
"gdp",2020,2021,0.19,0.596812978333659
"gdp",2020,2021,0.2,0.669170237763386
"gdp",2020,2021,0.21,0.739383063193939
"gdp",2020,2021,0.22,0.807657148758148
"gdp",2020,2021,0.23,0.874172586231272
"gdp",2020,2021,0.24,0.939088130797265
"gdp",2020,2021,0.25,1.00254461698538
"gdp",2020,2021,0.26,1.06466772153308
"gdp",2020,2021,0.27,1.12557021867597
"gdp",2020,2021,0.28,1.18535383685555
"gdp",2020,2021,0.29,1.24411079945847
"gdp",2020,2021,0.3,1.30192511289507
"gdp",2020,2021,0.31,1.35887365102484
"gdp",2020,2021,0.32,1.415027074226
"gdp",2020,2021,0.33,1.47045061330205
"gdp",2020,2021,0.34,1.52520474222804
"gdp",2020,2021,0.35,1.57934575896835
"gdp",2020,2021,0.36,1.63292628989189
"gdp",2020,2021,0.37,1.68599573040938
"gdp",2020,2021,0.38,1.73860063217053
"gdp",2020,2021,0.39,1.79078504534546
"gdp",2020,2021,0.4,1.84259082306776
"gdp",2020,2021,0.41,1.89405789395689
"gdp",2020,2021,0.42,1.94522450770412
"gdp",2020,2021,0.43,1.99612745795248
"gdp",2020,2021,0.44,2.04680228609154
"gdp",2020,2021,0.45,2.09728346909425
"gdp",2020,2021,0.46,2.14760459412478
"gdp",2020,2021,0.47,2.19779852232618
"gdp",2020,2021,0.48,2.24789754394177
