"var","forecast_year","target_year","quantile_level","value"
"gdp",2019,2019,0.16,1.00670984404534
"gdp",2019,2019,0.17,1.0445590085497
"gdp",2019,2019,0.18,1.0810062158193
"gdp",2019,2019,0.19,1.11620278898693
"gdp",2019,2019,0.2,1.1502780222773
"gdp",2019,2019,0.21,1.1833433764018
"gdp",2019,2019,0.22,1.21549571898115
"gdp",2019,2019,0.23,1.24681986070751
"gdp",2019,2019,0.24,1.27739056422353
"gdp",2019,2019,0.25,1.30727415279071
"gdp",2019,2019,0.26,1.3365298114056
"gdp",2019,2019,0.27,1.36521064888433
"gdp",2019,2019,0.28,1.39336457224278
"gdp",2019,2019,0.29,1.42103501227751
"gdp",2019,2019,0.3,1.44826153016115
"gdp",2019,2019,0.31,1.47508032813127
"gdp",2019,2019,0.32,1.50152468230821
"gdp",2019,2019,0.33,1.52762531186051
"gdp",2019,2019,0.34,1.55341069582155
"gdp",2019,2019,0.35,1.57890734661435
"gdp",2019,2019,0.36,1.60414004759599
"gdp",2019,2019,0.37,1.62913206056712
"gdp",2019,2019,0.38,1.65390530811485
"gdp",2019,2019,0.39,1.67848053480353
"gdp",2019,2019,0.4,1.70287745054619
"gdp",2019,2019,0.41,1.72711485894365
"gdp",2019,2019,0.42,1.7512107729384
"gdp",2019,2019,0.43,1.77518251977558
"gdp",2019,2019,0.44,1.79904683697605
"gdp",2019,2019,0.45,1.82281996079456
"gdp",2019,2019,0.46,1.84651770844785
"gdp",2019,2019,0.47,1.87015555524723
"gdp",2019,2019,0.48,1.89374870764998
"gdp",2019,2019,0.49,1.91731217315008
"gdp",2019,2019,0.5,1.9408608278577
"gdp",2019,2019,0.51,1.96440948256532
"gdp",2019,2019,0.52,1.98797294806543
"gdp",2019,2019,0.53,2.01156610046817
"gdp",2019,2019,0.54,2.03520394726755
"gdp",2019,2019,0.55,2.05890169492084
"gdp",2019,2019,0.56,2.08267481873936
"gdp",2019,2019,0.57,2.10653913593983
"gdp",2019,2019,0.58,2.130510882777
"gdp",2019,2019,0.59,2.15460679677176
"gdp",2019,2019,0.6,2.17884420516922
"gdp",2019,2019,0.61,2.20324112091188
"gdp",2019,2019,0.62,2.22781634760055
"gdp",2019,2019,0.63,2.25258959514828
"gdp",2019,2019,0.64,2.27758160811941
"gdp",2019,2019,0.65,2.30281430910106
"gdp",2019,2019,0.66,2.32831095989386
"gdp",2019,2019,0.67,2.3540963438549
"gdp",2019,2019,0.68,2.38019697340719
"gdp",2019,2019,0.69,2.40664132758413
"gdp",2019,2019,0.7,2.43346012555426
"gdp",2019,2019,0.71,2.46068664343789
"gdp",2019,2019,0.72,2.48835708347263
"gdp",2019,2019,0.73,2.51651100683108
"gdp",2019,2019,0.74,2.54519184430981
"gdp",2019,2019,0.75,2.57444750292469
"gdp",2019,2019,0.76,2.60433109149188
"gdp",2019,2019,0.77,2.6349017950079
"gdp",2019,2019,0.78,2.66622593673426
"gdp",2019,2019,0.79,2.6983782793136
"gdp",2019,2019,0.8,2.7314436334381
"gdp",2019,2019,0.81,2.76551886672848
"gdp",2019,2019,0.82,2.80071543989611
"gdp",2019,2019,0.83,2.83716264716571
"gdp",2019,2019,0.84,2.87501181167007
"gdp",2019,2019,0.85,2.91444179774921
"gdp",2019,2019,0.86,2.95566637376633
"gdp",2019,2019,0.87,2.99894423100086
"gdp",2019,2019,0.88,3.04459290772454
"gdp",2019,2019,0.89,3.09300861546196
"gdp",2019,2019,0.9,3.14469527471809
"gdp",2019,2019,0.91,3.20030846754112
"gdp",2019,2019,0.92,3.26072464768442
"gdp",2019,2019,0.93,3.32715547557608
"gdp",2019,2019,0.94,3.40134830301385
"gdp",2019,2019,0.95,3.48596561287348
"gdp",2019,2019,0.96,3.58538006132018
"gdp",2019,2019,0.97,3.70759748816926
"gdp",2019,2019,0.98,3.87006426398314
"gdp",2019,2019,0.99,4.12613201119919
"gdp",2019,2020,0.01,-1.55875451154525
"gdp",2019,2020,0.02,-1.09384870411096
"gdp",2019,2020,0.03,-0.798880874651083
"gdp",2019,2020,0.04,-0.576988066479999
"gdp",2019,2020,0.05,-0.396495384647842
"gdp",2019,2020,0.06,-0.242867763868174
"gdp",2019,2020,0.07,-0.108166393934681
"gdp",2019,2020,0.08,0.0124426168262284
"gdp",2019,2020,0.09,0.122131686679746
"gdp",2019,2020,0.1,0.223100655222189
"gdp",2019,2020,0.11,0.31694077494167
"gdp",2019,2020,0.12,0.40484229296915
"gdp",2019,2020,0.13,0.487720106130927
"gdp",2019,2020,0.14,0.566293559368934
"gdp",2019,2020,0.15,0.641139161783701
"gdp",2019,2020,0.16,0.712726582357133
"gdp",2019,2020,0.17,0.781443929918147
"gdp",2019,2020,0.18,0.847615943022564
"gdp",2019,2020,0.19,0.911517357571317
"gdp",2019,2020,0.2,0.973382914708451
"gdp",2019,2020,0.21,1.03341497780299
"gdp",2019,2020,0.22,1.09178941562371
"gdp",2019,2020,0.23,1.14866020688815
"gdp",2019,2020,0.24,1.20416308749871
"gdp",2019,2020,0.25,1.25841847117318
"gdp",2019,2020,0.26,1.31153381169632
"gdp",2019,2020,0.27,1.36360553119596
"gdp",2019,2020,0.28,1.41472060763063
"gdp",2019,2020,0.29,1.46495789212378
"gdp",2019,2020,0.3,1.51438921027271
"gdp",2019,2020,0.31,1.5630802893339
"gdp",2019,2020,0.32,1.61109154402868
"gdp",2019,2020,0.33,1.6584787467845
"gdp",2019,2020,0.34,1.70529360293386
"gdp",2019,2020,0.35,1.75158424731437
"gdp",2019,2020,0.36,1.79739567554443
"gdp",2019,2020,0.37,1.84277012076867
"gdp",2019,2020,0.38,1.88774738471215
"gdp",2019,2020,0.39,1.93236513033139
"gdp",2019,2020,0.4,1.97665914211366
"gdp",2019,2020,0.41,2.02066355908394
"gdp",2019,2020,0.42,2.0644110847813
"gdp",2019,2020,0.43,2.10793317782156
"gdp",2019,2020,0.44,2.15126022614207
"gdp",2019,2020,0.45,2.19442170760251
"gdp",2019,2020,0.46,2.23744633927481
"gdp",2019,2020,0.47,2.28036221748184
"gdp",2019,2020,0.48,2.32319695042642
"gdp",2019,2020,0.49,2.365977785082
"gdp",2019,2020,0.5,2.40873172988708
"gdp",2019,2020,0.51,2.45148567469216
"gdp",2019,2020,0.52,2.49426650934774
"gdp",2019,2020,0.53,2.53710124229232
"gdp",2019,2020,0.54,2.58001712049935
"gdp",2019,2020,0.55,2.62304175217165
"gdp",2019,2020,0.56,2.66620323363209
"gdp",2019,2020,0.57,2.7095302819526
"gdp",2019,2020,0.58,2.75305237499286
"gdp",2019,2020,0.59,2.79679990069022
"gdp",2019,2020,0.6,2.8408043176605
"gdp",2019,2020,0.61,2.88509832944277
"gdp",2019,2020,0.62,2.92971607506201
"gdp",2019,2020,0.63,2.97469333900549
"gdp",2019,2020,0.64,3.02006778422973
"gdp",2019,2020,0.65,3.06587921245979
"gdp",2019,2020,0.66,3.1121698568403
"gdp",2019,2020,0.67,3.15898471298967
"gdp",2019,2020,0.68,3.20637191574548
"gdp",2019,2020,0.69,3.25438317044026
"gdp",2019,2020,0.7,3.30307424950145
"gdp",2019,2020,0.71,3.35250556765038
"gdp",2019,2020,0.72,3.40274285214353
"gdp",2019,2020,0.73,3.4538579285782
"gdp",2019,2020,0.74,3.50592964807784
"gdp",2019,2020,0.75,3.55904498860099
"gdp",2019,2020,0.76,3.61330037227545
"gdp",2019,2020,0.77,3.66880325288601
"gdp",2019,2020,0.78,3.72567404415045
"gdp",2019,2020,0.79,3.78404848197117
"gdp",2019,2020,0.8,3.84408054506571
"gdp",2019,2020,0.81,3.90594610220284
"gdp",2019,2020,0.82,3.9698475167516
"gdp",2019,2020,0.83,4.03601952985601
"gdp",2019,2020,0.84,4.10473687741703
"gdp",2019,2020,0.85,4.17632429799046
"gdp",2019,2020,0.86,4.25116990040523
"gdp",2019,2020,0.87,4.32974335364323
"gdp",2019,2020,0.88,4.41262116680501
"gdp",2019,2020,0.89,4.50052268483249
"gdp",2019,2020,0.9,4.59436280455197
"gdp",2019,2020,0.91,4.69533177309441
"gdp",2019,2020,0.92,4.80502084294793
"gdp",2019,2020,0.93,4.92562985370884
"gdp",2019,2020,0.94,5.06033122364234
"gdp",2019,2020,0.95,5.213958844422
"gdp",2019,2020,0.96,5.39445152625416
"gdp",2019,2020,0.97,5.61634433442524
"gdp",2019,2020,0.98,5.91131216388512
"gdp",2019,2020,0.99,6.37621797131941
"cpi",2020,2020,0.01,-1.57738866180032
"cpi",2020,2020,0.02,-1.19389920540077
"cpi",2020,2020,0.03,-0.950587440380687
"cpi",2020,2020,0.04,-0.767553477320276
"cpi",2020,2020,0.05,-0.618669468273576
"cpi",2020,2020,0.06,-0.491945792555505
"cpi",2020,2020,0.07,-0.380833919341552
"cpi",2020,2020,0.08,-0.281346489341819
"cpi",2020,2020,0.09,-0.190866652139435
"cpi",2020,2020,0.1,-0.10757981372962
"cpi",2020,2020,0.11,-0.030173388763034
"cpi",2020,2020,0.12,0.0423344285754663
"cpi",2020,2020,0.13,0.110698314353523
"cpi",2020,2020,0.14,0.175511638661023
"cpi",2020,2020,0.15,0.23724994978761
"cpi",2020,2020,0.16,0.296300666216081
"cpi",2020,2020,0.17,0.352983929449175
"cpi",2020,2020,0.18,0.407567608397653
"cpi",2020,2020,0.19,0.460278326002374
"cpi",2020,2020,0.2,0.511309714505147
"cpi",2020,2020,0.21,0.56082869851122
"cpi",2020,2020,0.22,0.608980347876581
"cpi",2020,2020,0.23,0.655891675888105
"cpi",2020,2020,0.24,0.701674647779593
"cpi",2020,2020,0.25,0.746428589888628
"cpi",2020,2020,0.26,0.790242138220304
"cpi",2020,2020,0.27,0.833194829035055
"cpi",2020,2020,0.28,0.87535840832853
"cpi",2020,2020,0.29,0.916797918468417
"cpi",2020,2020,0.3,0.957572606637325
"cpi",2020,2020,0.31,0.997736689645304
"cpi",2020,2020,0.32,1.03734000212181
"cpi",2020,2020,0.33,1.07642854938133
"cpi",2020,2020,0.34,1.11504498189101
"cpi",2020,2020,0.35,1.15322900490383
"cpi",2020,2020,0.36,1.19101773420749
"cpi",2020,2020,0.37,1.22844600689246
"cpi",2020,2020,0.38,1.26554665443053
"cpi",2020,2020,0.39,1.30235074407554
"cpi",2020,2020,0.4,1.33888779357785
"cpi",2020,2020,0.41,1.37518596338614
"cpi",2020,2020,0.42,1.4112722298518
"cpi",2020,2020,0.43,1.44717254241939
"cpi",2020,2020,0.44,1.48291196735694
"cpi",2020,2020,0.45,1.51851482023161
"cpi",2020,2020,0.46,1.55400478905531
"cpi",2020,2020,0.47,1.58940504979921
"cpi",2020,2020,0.48,1.62473837579613
"cpi",2020,2020,0.49,1.66002724240962
"cpi",2020,2020,0.5,1.69529392824158
"cpi",2020,2020,0.51,1.73056061407353
"cpi",2020,2020,0.52,1.76584948068702
"cpi",2020,2020,0.53,1.80118280668394
"cpi",2020,2020,0.54,1.83658306742784
"cpi",2020,2020,0.55,1.87207303625154
"cpi",2020,2020,0.56,1.90767588912621
"cpi",2020,2020,0.57,1.94341531406376
"cpi",2020,2020,0.58,1.97931562663135
"cpi",2020,2020,0.59,2.01540189309701
"cpi",2020,2020,0.6,2.0517000629053
"cpi",2020,2020,0.61,2.08823711240761
"cpi",2020,2020,0.62,2.12504120205262
"cpi",2020,2020,0.63,2.16214184959069
"cpi",2020,2020,0.64,2.19957012227566
"cpi",2020,2020,0.65,2.23735885157932
"cpi",2020,2020,0.66,2.27554287459214
"cpi",2020,2020,0.67,2.31415930710182
"cpi",2020,2020,0.68,2.35324785436134
"cpi",2020,2020,0.69,2.39285116683785
"cpi",2020,2020,0.7,2.43301524984583
"cpi",2020,2020,0.71,2.47378993801473
"cpi",2020,2020,0.72,2.51522944815462
"cpi",2020,2020,0.73,2.5573930274481
"cpi",2020,2020,0.74,2.60034571826285
"cpi",2020,2020,0.75,2.64415926659452
"cpi",2020,2020,0.76,2.68891320870356
"cpi",2020,2020,0.77,2.73469618059504
"cpi",2020,2020,0.78,2.78160750860657
"cpi",2020,2020,0.79,2.82975915797193
"cpi",2020,2020,0.8,2.879278141978
"cpi",2020,2020,0.81,2.93030953048078
"cpi",2020,2020,0.82,2.9830202480855
"cpi",2020,2020,0.83,3.03760392703398
"cpi",2020,2020,0.84,3.09428719026707
"cpi",2020,2020,0.85,3.15333790669554
"cpi",2020,2020,0.86,3.21507621782213
"cpi",2020,2020,0.87,3.27988954212963
"cpi",2020,2020,0.88,3.34825342790768
"cpi",2020,2020,0.89,3.42076124524618
"cpi",2020,2020,0.9,3.49816767021277
"cpi",2020,2020,0.91,3.58145450862258
"cpi",2020,2020,0.92,3.67193434582497
"cpi",2020,2020,0.93,3.7714217758247
"cpi",2020,2020,0.94,3.88253364903866
"cpi",2020,2020,0.95,4.00925732475673
"cpi",2020,2020,0.96,4.15814133380343
"cpi",2020,2020,0.97,4.34117529686384
"cpi",2020,2020,0.98,4.58448706188392
"cpi",2020,2020,0.99,4.96797651828347
"cpi",2020,2021,0.01,-4.41312848978619
"cpi",2020,2021,0.02,-3.43251950293281
"cpi",2020,2021,0.03,-2.81035454010456
"cpi",2020,2021,0.04,-2.34232407386554
"cpi",2020,2021,0.05,-1.96161739514568
"cpi",2020,2021,0.06,-1.63757621700502
"cpi",2020,2021,0.07,-1.35345549451455
"cpi",2020,2021,0.08,-1.09905927498709
"cpi",2020,2021,0.09,-0.867696091439096
"cpi",2020,2021,0.1,-0.654725901859286
"cpi",2020,2021,0.11,-0.456792334988696
"cpi",2020,2021,0.12,-0.271384845649073
"cpi",2020,2021,0.13,-0.0965736750902275
"cpi",2020,2021,0.14,0.0691584649286616
"cpi",2020,2021,0.15,0.227027584179766
"cpi",2020,2021,0.16,0.378024338441397
"cpi",2020,2021,0.17,0.522967351614194
"cpi",2020,2021,0.18,0.662541582976192
"cpi",2020,2021,0.19,0.797326523015917
"cpi",2020,2021,0.2,0.927817302729267
"cpi",2020,2021,0.21,1.05444075984359
"cpi",2020,2021,0.22,1.1775678479852
"cpi",2020,2021,0.23,1.29752334888795
"cpi",2020,2021,0.24,1.41459356537617
"cpi",2020,2021,0.25,1.52903248174501
"cpi",2020,2021,0.26,1.64106674637212
"cpi",2020,2021,0.27,1.75089973896057
"cpi",2020,2021,0.28,1.85871491896909
"cpi",2020,2021,0.29,1.96467860421742
"cpi",2020,2021,0.3,2.0689422938374
"cpi",2020,2021,0.31,2.1716446239513
"cpi",2020,2021,0.32,2.27291302514343
"cpi",2020,2021,0.33,2.37286513617565
"cpi",2020,2021,0.34,2.47161001723375
"cpi",2020,2021,0.35,2.56924919738784
"cpi",2020,2021,0.36,2.66587758426669
"cpi",2020,2021,0.37,2.76158425871314
"cpi",2020,2021,0.38,2.85645317306475
"cpi",2020,2021,0.39,2.95056376843208
"cpi",2020,2021,0.4,3.04399152373845
"cpi",2020,2021,0.41,3.13680844719321
"cpi",2020,2021,0.42,3.22908351918722
"cpi",2020,2021,0.43,3.3208830942398
"cpi",2020,2021,0.44,3.41227126852698
"cpi",2020,2021,0.45,3.50331021863084
"cpi",2020,2021,0.46,3.59406051643149
"cpi",2020,2021,0.47,3.68458142448548
"cpi",2020,2021,0.48,3.77493117577538
"cpi",2020,2021,0.49,3.86516724135577
"cpi",2020,2021,0.5,3.95534658914812
"cpi",2020,2021,0.51,4.04552593694047
"cpi",2020,2021,0.52,4.13576200252086
"cpi",2020,2021,0.53,4.22611175381076
"cpi",2020,2021,0.54,4.31663266186475
"cpi",2020,2021,0.55,4.4073829596654
"cpi",2020,2021,0.56,4.49842190976926
"cpi",2020,2021,0.57,4.58981008405644
"cpi",2020,2021,0.58,4.68160965910903
"cpi",2020,2021,0.59,4.77388473110303
"cpi",2020,2021,0.6,4.86670165455779
"cpi",2020,2021,0.61,4.96012940986416
"cpi",2020,2021,0.62,5.05424000523149
"cpi",2020,2021,0.63,5.1491089195831
"cpi",2020,2021,0.64,5.24481559402955
"cpi",2020,2021,0.65,5.3414439809084
"cpi",2020,2021,0.66,5.4390831610625
"cpi",2020,2021,0.67,5.53782804212059
"cpi",2020,2021,0.68,5.63778015315281
"cpi",2020,2021,0.69,5.73904855434494
"cpi",2020,2021,0.7,5.84175088445885
"cpi",2020,2021,0.71,5.94601457407882
"cpi",2020,2021,0.72,6.05197825932715
"cpi",2020,2021,0.73,6.15979343933567
"cpi",2020,2021,0.74,6.26962643192412
"cpi",2020,2021,0.75,6.38166069655124
"cpi",2020,2021,0.76,6.49609961292007
"cpi",2020,2021,0.77,6.6131698294083
"cpi",2020,2021,0.78,6.73312533031104
"cpi",2020,2021,0.79,6.85625241845265
"cpi",2020,2021,0.8,6.98287587556698
"cpi",2020,2021,0.81,7.11336665528033
"cpi",2020,2021,0.82,7.24815159532005
"cpi",2020,2021,0.83,7.38772582668205
"cpi",2020,2021,0.84,7.53266883985485
"cpi",2020,2021,0.85,7.68366559411648
"cpi",2020,2021,0.86,7.84153471336758
"cpi",2020,2021,0.87,8.00726685338647
"cpi",2020,2021,0.88,8.18207802394532
"cpi",2020,2021,0.89,8.36748551328494
"cpi",2020,2021,0.9,8.56541908015553
"cpi",2020,2021,0.91,8.77838926973534
"cpi",2020,2021,0.92,9.00975245328333
"cpi",2020,2021,0.93,9.26414867281079
"cpi",2020,2021,0.94,9.54826939530126
"cpi",2020,2021,0.95,9.87231057344193
"cpi",2020,2021,0.96,10.2530172521618
"cpi",2020,2021,0.97,10.7210477184008
"cpi",2020,2021,0.98,11.3432126812291
"cpi",2020,2021,0.99,12.3238216680824
"gdp",2020,2020,0.01,-3.83887152179171
"gdp",2020,2020,0.02,-3.57771093139536
"gdp",2020,2020,0.03,-3.41201290986535
"gdp",2020,2020,0.04,-3.28736474273129
"gdp",2020,2020,0.05,-3.18597307457888
"gdp",2020,2020,0.06,-3.0996728402036
"gdp",2020,2020,0.07,-3.02400441718869
"gdp",2020,2020,0.08,-2.95625236945396
"gdp",2020,2020,0.09,-2.89463459272395
"gdp",2020,2020,0.1,-2.83791532827385
"gdp",2020,2020,0.11,-2.78520069086363
"gdp",2020,2020,0.12,-2.73582205979966
"gdp",2020,2020,0.13,-2.68926549227572
"gdp",2020,2020,0.14,-2.64512689665273
"gdp",2020,2020,0.15,-2.6030824192497
"gdp",2020,2020,0.16,-2.56286822376548
"gdp",2020,2020,0.17,-2.52426629027158
"gdp",2020,2020,0.18,-2.48709419705675
"gdp",2020,2020,0.19,-2.45119761137456
"gdp",2020,2020,0.2,-2.41644466751202
"gdp",2020,2020,0.21,-2.38272168795406
"gdp",2020,2020,0.22,-2.34992987851324
"gdp",2020,2020,0.23,-2.31798274172677
"gdp",2020,2020,0.24,-2.28680402802356
"gdp",2020,2020,0.25,-2.25632609506161
"gdp",2020,2020,0.26,-2.22648858073439
"gdp",2020,2020,0.27,-2.19723731996282
"gdp",2020,2020,0.28,-2.16852345292488
"gdp",2020,2020,0.29,-2.14030268504386
"gdp",2020,2020,0.3,-2.11253466832863
"gdp",2020,2020,0.31,-2.08518248052776
"gdp",2020,2020,0.32,-2.05821218370365
"gdp",2020,2020,0.33,-2.03159244772479
"gdp",2020,2020,0.34,-2.0052942271481
"gdp",2020,2020,0.35,-1.97929048225414
"gdp",2020,2020,0.36,-1.95355593677817
"gdp",2020,2020,0.37,-1.92806686627361
"gdp",2020,2020,0.38,-1.90280091214257
"gdp",2020,2020,0.39,-1.87773691723921
"gdp",2020,2020,0.4,-1.85285477964682
"gdp",2020,2020,0.41,-1.82813532178625
"gdp",2020,2020,0.42,-1.8035601724618
"gdp",2020,2020,0.43,-1.77911165981274
"gdp",2020,2020,0.44,-1.7547727134314
"gdp",2020,2020,0.45,-1.73052677414577
"gdp",2020,2020,0.46,-1.70635771015594
"gdp",2020,2020,0.47,-1.68224973836745
"gdp",2020,2020,0.48,-1.65818734988706
"gdp",2020,2020,0.49,-1.63415523874188
"gdp",2020,2020,0.5,-1.61013823295594
"gdp",2020,2020,0.51,-1.58612122716999
"gdp",2020,2020,0.52,-1.56208911602481
"gdp",2020,2020,0.53,-1.53802672754442
"gdp",2020,2020,0.54,-1.51391875575594
"gdp",2020,2020,0.55,-1.48974969176611
"gdp",2020,2020,0.56,-1.46550375248048
"gdp",2020,2020,0.57,-1.44116480609914
"gdp",2020,2020,0.58,-1.41671629345008
"gdp",2020,2020,0.59,-1.39214114412562
"gdp",2020,2020,0.6,-1.36742168626506
"gdp",2020,2020,0.61,-1.34253954867267
"gdp",2020,2020,0.62,-1.31747555376931
"gdp",2020,2020,0.63,-1.29220959963826
"gdp",2020,2020,0.64,-1.2667205291337
"gdp",2020,2020,0.65,-1.24098598365773
"gdp",2020,2020,0.66,-1.21498223876377
"gdp",2020,2020,0.67,-1.18868401818709
"gdp",2020,2020,0.68,-1.16206428220822
"gdp",2020,2020,0.69,-1.13509398538411
"gdp",2020,2020,0.7,-1.10774179758324
"gdp",2020,2020,0.71,-1.07997378086801
"gdp",2020,2020,0.72,-1.05175301298699
"gdp",2020,2020,0.73,-1.02303914594906
"gdp",2020,2020,0.74,-0.993787885177482
"gdp",2020,2020,0.75,-0.963950370850261
"gdp",2020,2020,0.76,-0.933472437888312
"gdp",2020,2020,0.77,-0.902293724185103
"gdp",2020,2020,0.78,-0.87034658739863
"gdp",2020,2020,0.79,-0.837554777957814
"gdp",2020,2020,0.8,-0.803831798399858
"gdp",2020,2020,0.81,-0.769078854537317
"gdp",2020,2020,0.82,-0.733182268855123
"gdp",2020,2020,0.83,-0.69601017564029
"gdp",2020,2020,0.84,-0.657408242146391
"gdp",2020,2020,0.85,-0.617194046662176
"gdp",2020,2020,0.86,-0.57514956925914
"gdp",2020,2020,0.87,-0.531010973636157
"gdp",2020,2020,0.88,-0.484454406112213
"gdp",2020,2020,0.89,-0.435075775048249
"gdp",2020,2020,0.9,-0.382361137638028
"gdp",2020,2020,0.91,-0.325641873187923
"gdp",2020,2020,0.92,-0.264024096457912
"gdp",2020,2020,0.93,-0.196272048723187
"gdp",2020,2020,0.94,-0.120603625708271
"gdp",2020,2020,0.95,-0.0343033913329973
"gdp",2020,2020,0.96,0.067088276819417
"gdp",2020,2020,0.97,0.191736443953477
"gdp",2020,2020,0.98,0.357434465483486
"gdp",2020,2020,0.99,0.618595055879839
"gdp",2020,2021,0.01,-1.79123685179466
"gdp",2020,2021,0.02,-1.31566871376686
"gdp",2020,2021,0.03,-1.01393597739065
"gdp",2020,2021,0.04,-0.786954193260975
"gdp",2020,2021,0.05,-0.602322022068542
"gdp",2020,2021,0.06,-0.445171045686827
"gdp",2020,2021,0.07,-0.307380382148772
"gdp",2020,2021,0.08,-0.184005277429204
"gdp",2020,2021,0.09,-0.0718005557886547
"gdp",2020,2021,0.1,0.0314840743460296
"gdp",2020,2021,0.11,0.127476359866377
"gdp",2020,2021,0.12,0.217393845493947
"gdp",2020,2021,0.13,0.302172410654661
"gdp",2020,2021,0.14,0.382547898027113
"gdp",2020,2021,0.15,0.45911003859575
"gdp",2020,2021,0.16,0.532339272913569
"gdp",2020,2021,0.17,0.602632610848308
"gdp",2020,2021,0.18,0.670322238636119
"gdp",2020,2021,0.19,0.735689193077936
"gdp",2020,2021,0.2,0.798973598962494
"gdp",2020,2021,0.21,0.860382460739024
"gdp",2020,2021,0.22,0.920095680619037
"gdp",2020,2021,0.23,0.97827076872787
"gdp",2020,2021,0.24,1.0350465739879
"gdp",2020,2021,0.25,1.09054627173193
"gdp",2020,2021,0.26,1.14487978013164
"gdp",2020,2021,0.27,1.19814573269742
"gdp",2020,2021,0.28,1.25043310217413
"gdp",2020,2021,0.29,1.30182254808755
"gdp",2020,2021,0.3,1.35238754331117
"gdp",2020,2021,0.31,1.40219532251592
"gdp",2020,2021,0.32,1.45130768599785
"gdp",2020,2021,0.33,1.49978168529096
"gdp",2020,2021,0.34,1.54767021155795
"gdp",2020,2021,0.35,1.59502250357951
"gdp",2020,2021,0.36,1.64188458892104
"gdp",2020,2021,0.37,1.68829966931857
"gdp",2020,2021,0.38,1.73430845932536
"gdp",2020,2021,0.39,1.77994948567486
"gdp",2020,2021,0.4,1.82525935354966
"gdp",2020,2021,0.41,1.87027298493243
"gdp",2020,2021,0.42,1.91502383339792
"gdp",2020,2021,0.43,1.95954407904607
"gdp",2020,2021,0.44,2.00386480674303
"gdp",2020,2021,0.45,2.04801617040514
"gdp",2020,2021,0.46,2.09202754571286
"gdp",2020,2021,0.47,2.13592767336104
"gdp",2020,2021,0.48,2.17974479472976
"gdp",2020,2021,0.49,2.22350678168516
"gdp",2020,2021,0.5,2.26724126208778
"gdp",2020,2021,0.51,2.31097574249039
"gdp",2020,2021,0.52,2.35473772944579
"gdp",2020,2021,0.53,2.39855485081451
"gdp",2020,2021,0.54,2.44245497846269
"gdp",2020,2021,0.55,2.48646635377041
"gdp",2020,2021,0.56,2.53061771743253
"gdp",2020,2021,0.57,2.57493844512948
"gdp",2020,2021,0.58,2.61945869077763
"gdp",2020,2021,0.59,2.66420953924312
"gdp",2020,2021,0.6,2.70922317062589
"gdp",2020,2021,0.61,2.75453303850069
"gdp",2020,2021,0.62,2.80017406485019
"gdp",2020,2021,0.63,2.84618285485698
"gdp",2020,2021,0.64,2.89259793525451
"gdp",2020,2021,0.65,2.93946002059605
"gdp",2020,2021,0.66,2.9868123126176
"gdp",2020,2021,0.67,3.03470083888459
"gdp",2020,2021,0.68,3.0831748381777
"gdp",2020,2021,0.69,3.13228720165963
"gdp",2020,2021,0.7,3.18209498086438
"gdp",2020,2021,0.71,3.232659976088
"gdp",2020,2021,0.72,3.28404942200142
"gdp",2020,2021,0.73,3.33633679147813
"gdp",2020,2021,0.74,3.38960274404391
"gdp",2020,2021,0.75,3.44393625244362
"gdp",2020,2021,0.76,3.49943595018765
"gdp",2020,2021,0.77,3.55621175544768
"gdp",2020,2021,0.78,3.61438684355651
"gdp",2020,2021,0.79,3.67410006343653
"gdp",2020,2021,0.8,3.73550892521306
"gdp",2020,2021,0.81,3.79879333109762
"gdp",2020,2021,0.82,3.86416028553943
"gdp",2020,2021,0.83,3.93184991332724
"gdp",2020,2021,0.84,4.00214325126198
"gdp",2020,2021,0.85,4.0753724855798
"gdp",2020,2021,0.86,4.15193462614844
"gdp",2020,2021,0.87,4.23231011352089
"gdp",2020,2021,0.88,4.3170886786816
"gdp",2020,2021,0.89,4.40700616430917
"gdp",2020,2021,0.9,4.50299844982952
"gdp",2020,2021,0.91,4.60628307996421
"gdp",2020,2021,0.92,4.71848780160476
"gdp",2020,2021,0.93,4.84186290632432
"gdp",2020,2021,0.94,4.97965356986238
"gdp",2020,2021,0.95,5.13680454624409
