"var","forecast_year","target_year","quantile_level","value"
"cpi",2021,2021,0.48,4.43740672221607
"cpi",2021,2021,0.49,4.44194326241902
"cpi",2021,2021,0.5,4.44647695118419
"cpi",2021,2021,0.51,4.45101063994937
"cpi",2021,2021,0.52,4.45554718015232
"cpi",2021,2021,0.53,4.46008943580605
"cpi",2021,2021,0.54,4.46464029621816
"cpi",2021,2021,0.55,4.46920268900152
"cpi",2021,2021,0.56,4.47377959352993
"cpi",2021,2021,0.57,4.4783740550023
"cpi",2021,2021,0.58,4.48298919929257
"cpi",2021,2021,0.59,4.48762824878058
"cpi",2021,2021,0.6,4.49229453938244
"cpi",2021,2021,0.61,4.49699153902768
"cpi",2021,2021,0.62,4.50172286786678
"cpi",2021,2021,0.63,4.50649232053737
"cpi",2021,2021,0.64,4.51130389087263
"cpi",2021,2021,0.65,4.51616179950376
"cpi",2021,2021,0.66,4.52107052489314
"cpi",2021,2021,0.67,4.52603483843977
"cpi",2021,2021,0.68,4.5310598444299
"cpi",2021,2021,0.69,4.5361510257701
"cpi",2021,2021,0.7,4.54131429664746
"cpi",2021,2021,0.71,4.54655606352444
"cpi",2021,2021,0.72,4.55188329621228
"cpi",2021,2021,0.73,4.55730361119888
"cpi",2021,2021,0.74,4.56282536996887
"cpi",2021,2021,0.75,4.56845779578796
"cpi",2021,2021,0.76,4.57421111339495
"cpi",2021,2021,0.77,4.58009671734112
"cpi",2021,2021,0.78,4.58612737646738
"cpi",2021,2021,0.79,4.59231748440077
"cpi",2021,2021,0.8,4.59868336926222
"cpi",2021,2021,0.81,4.60524368042469
"cpi",2021,2021,0.82,4.61201987678597
"cpi",2021,2021,0.83,4.61903685062893
"cpi",2021,2021,0.84,4.62632373533701
"cpi",2021,2021,0.85,4.63391496664588
"cpi",2021,2021,0.86,4.64185170016457
"cpi",2021,2021,0.87,4.65018374025609
"cpi",2021,2021,0.88,4.65897222076068
"cpi",2021,2021,0.89,4.66829342203322
"cpi",2021,2021,0.9,4.67824436102692
"cpi",2021,2021,0.91,4.68895125323066
"cpi",2021,2021,0.92,4.70058283730845
"cpi",2021,2021,0.93,4.71337238736188
"cpi",2021,2021,0.94,4.72765631110987
"cpi",2021,2021,0.95,4.74394720126106
"cpi",2021,2021,0.96,4.76308690047596
"cpi",2021,2021,0.97,4.78661672763145
"cpi",2021,2021,0.98,4.81789553337927
"cpi",2021,2021,0.99,4.86719480261958
"cpi",2021,2022,0.01,2.30569650006654
"cpi",2021,2022,0.02,2.69597555933592
"cpi",2021,2022,0.03,2.94359510969528
"cpi",2021,2022,0.04,3.12986965186454
"cpi",2021,2022,0.05,3.28138962202627
"cpi",2021,2022,0.06,3.41035691466255
"cpi",2021,2022,0.07,3.52343600100494
"cpi",2021,2022,0.08,3.62468483572901
"cpi",2021,2022,0.09,3.71676660005633
"cpi",2021,2022,0.1,3.80152801500964
"cpi",2021,2022,0.11,3.88030490499509
"cpi",2021,2022,0.12,3.95409645850018
"cpi",2021,2022,0.13,4.02367071297893
"cpi",2021,2022,0.14,4.08963154401804
"cpi",2021,2022,0.15,4.15246291939296
"cpi",2021,2022,0.16,4.21255911675197
"cpi",2021,2022,0.17,4.27024594563804
"cpi",2021,2022,0.18,4.32579601752653
"cpi",2021,2022,0.19,4.37943996767141
"cpi",2021,2022,0.2,4.43137485653396
"cpi",2021,2022,0.21,4.48177056408565
"cpi",2021,2022,0.22,4.53077472861476
"cpi",2021,2022,0.23,4.57851661215259
"cpi",2021,2022,0.24,4.62511016225466
"cpi",2021,2022,0.25,4.67065646381115
"cpi",2021,2022,0.26,4.71524572210962
"cpi",2021,2022,0.27,4.75895888158383
"cpi",2021,2022,0.28,4.80186895847769
"cpi",2021,2022,0.29,4.84404214672078
"cpi",2021,2022,0.3,4.88553874245504
"cpi",2021,2022,0.31,4.92641392238812
"cpi",2021,2022,0.32,4.96671840346146
"cpi",2021,2022,0.33,5.0064990055043
"cpi",2021,2022,0.34,5.04579913410161
"cpi",2021,2022,0.35,5.08465919747983
"cpi",2021,2022,0.36,5.12311696855411
"cpi",2021,2022,0.37,5.16120790119855
"cpi",2021,2022,0.38,5.19896540815947
"cpi",2021,2022,0.39,5.23642110673011
"cpi",2021,2022,0.4,5.2736050372666
"cpi",2021,2022,0.41,5.31054585879266
"cpi",2021,2022,0.42,5.34727102527048
"cpi",2021,2022,0.43,5.38380694557427
"cpi",2021,2022,0.44,5.42017912976523
"cpi",2021,2022,0.45,5.4564123239127
"cpi",2021,2022,0.46,5.49253063542002
"cpi",2021,2022,0.47,5.52855765058423
"cpi",2021,2022,0.48,5.56451654593536
"cpi",2021,2022,0.49,5.60043019475873
"cpi",2021,2022,0.5,5.63632127009433
"cpi",2021,2022,0.51,5.67221234542993
"cpi",2021,2022,0.52,5.70812599425329
"cpi",2021,2022,0.53,5.74408488960443
"cpi",2021,2022,0.54,5.78011190476863
"cpi",2021,2022,0.55,5.81623021627596
"cpi",2021,2022,0.56,5.85246341042342
"cpi",2021,2022,0.57,5.88883559461439
"cpi",2021,2022,0.58,5.92537151491817
"cpi",2021,2022,0.59,5.96209668139599
"cpi",2021,2022,0.6,5.99903750292205
"cpi",2021,2022,0.61,6.03622143345855
"cpi",2021,2022,0.62,6.07367713202919
"cpi",2021,2022,0.63,6.11143463899011
"cpi",2021,2022,0.64,6.14952557163454
"cpi",2021,2022,0.65,6.18798334270883
"cpi",2021,2022,0.66,6.22684340608705
"cpi",2021,2022,0.67,6.26614353468436
"cpi",2021,2022,0.68,6.3059241367272
"cpi",2021,2022,0.69,6.34622861780054
"cpi",2021,2022,0.7,6.38710379773362
"cpi",2021,2022,0.71,6.42860039346788
"cpi",2021,2022,0.72,6.47077358171097
"cpi",2021,2022,0.73,6.51368365860483
"cpi",2021,2022,0.74,6.55739681807903
"cpi",2021,2022,0.75,6.6019860763775
"cpi",2021,2022,0.76,6.647532377934
"cpi",2021,2022,0.77,6.69412592803606
"cpi",2021,2022,0.78,6.7418678115739
"cpi",2021,2022,0.79,6.79087197610301
"cpi",2021,2022,0.8,6.84126768365469
"cpi",2021,2022,0.81,6.89320257251725
"cpi",2021,2022,0.82,6.94684652266213
"cpi",2021,2022,0.83,7.00239659455062
"cpi",2021,2022,0.84,7.06008342343669
"cpi",2021,2022,0.85,7.12017962079569
"cpi",2021,2022,0.86,7.18301099617061
"cpi",2021,2022,0.87,7.24897182720973
"cpi",2021,2022,0.88,7.31854608168848
"cpi",2021,2022,0.89,7.39233763519357
"cpi",2021,2022,0.9,7.47111452517901
"cpi",2021,2022,0.91,7.55587594013233
"cpi",2021,2022,0.92,7.64795770445964
"cpi",2021,2022,0.93,7.74920653918372
"cpi",2021,2022,0.94,7.86228562552611
"cpi",2021,2022,0.95,7.99125291816238
"cpi",2021,2022,0.96,8.14277288832412
"cpi",2021,2022,0.97,8.32904743049338
"cpi",2021,2022,0.98,8.57666698085274
"cpi",2021,2022,0.99,8.96694604012211
"gdp",2021,2021,0.01,5.06642169711985
"gdp",2021,2021,0.02,5.14096058573814
"gdp",2021,2021,0.03,5.18825312077319
"gdp",2021,2021,0.04,5.22382945268598
"gdp",2021,2021,0.05,5.25276805420991
"gdp",2021,2021,0.06,5.27739934926123
"gdp",2021,2021,0.07,5.29899617651021
"gdp",2021,2021,0.08,5.31833355942887
"gdp",2021,2021,0.09,5.33592013552603
"gdp",2021,2021,0.1,5.35210860764176
"gdp",2021,2021,0.11,5.3671541031375
"gdp",2021,2021,0.12,5.38124745571958
"gdp",2021,2021,0.13,5.39453535185985
"gdp",2021,2021,0.14,5.40713312496917
"gdp",2021,2021,0.15,5.41913320742189
"gdp",2021,2021,0.16,5.43061090179194
"gdp",2021,2021,0.17,5.44162843401909
"gdp",2021,2021,0.18,5.45223786981353
"gdp",2021,2021,0.19,5.46248325790169
"gdp",2021,2021,0.2,5.47240223460409
"gdp",2021,2021,0.21,5.48202724507497
"gdp",2021,2021,0.22,5.49138648655851
"gdp",2021,2021,0.23,5.50050464664149
"gdp",2021,2021,0.24,5.50940348801896
"gdp",2021,2021,0.25,5.5181023167623
"gdp",2021,2021,0.26,5.52661836106174
"gdp",2021,2021,0.27,5.53496708038914
"gdp",2021,2021,0.28,5.54316242002171
"gdp",2021,2021,0.29,5.55121702225175
"gdp",2021,2021,0.3,5.55914240296079
"gdp",2021,2021,0.31,5.56694910027626
"gdp",2021,2021,0.32,5.57464680056069
"gdp",2021,2021,0.33,5.5822444458722
"gdp",2021,2021,0.34,5.58975032618687
"gdp",2021,2021,0.35,5.59717215901918
"gdp",2021,2021,0.36,5.60451715856894
"gdp",2021,2021,0.37,5.61179209612533
"gdp",2021,2021,0.38,5.6190033531452
"gdp",2021,2021,0.39,5.62615696817416
"gdp",2021,2021,0.4,5.63325867858065
"gdp",2021,2021,0.41,5.64031395791425
"gdp",2021,2021,0.42,5.64732804957139
"gdp",2021,2021,0.43,5.65430599734852
"gdp",2021,2021,0.44,5.66125267337897
"gdp",2021,2021,0.45,5.66817280388226
"gdp",2021,2021,0.46,5.6750709930999
"gdp",2021,2021,0.47,5.68195174574802
"gdp",2021,2021,0.48,5.68881948828187
"gdp",2021,2021,0.49,5.69567858924038
"gdp",2021,2021,0.5,5.7025333789179
"gdp",2021,2021,0.51,5.70938816859542
"gdp",2021,2021,0.52,5.71624726955393
"gdp",2021,2021,0.53,5.72311501208777
"gdp",2021,2021,0.54,5.72999576473589
"gdp",2021,2021,0.55,5.73689395395354
"gdp",2021,2021,0.56,5.74381408445682
"gdp",2021,2021,0.57,5.75076076048728
"gdp",2021,2021,0.58,5.75773870826441
"gdp",2021,2021,0.59,5.76475279992155
"gdp",2021,2021,0.6,5.77180807925515
"gdp",2021,2021,0.61,5.77890978966164
"gdp",2021,2021,0.62,5.7860634046906
"gdp",2021,2021,0.63,5.79327466171047
"gdp",2021,2021,0.64,5.80054959926685
"gdp",2021,2021,0.65,5.80789459881661
"gdp",2021,2021,0.66,5.81531643164892
"gdp",2021,2021,0.67,5.8228223119636
"gdp",2021,2021,0.68,5.83041995727511
"gdp",2021,2021,0.69,5.83811765755953
"gdp",2021,2021,0.7,5.84592435487501
"gdp",2021,2021,0.71,5.85384973558405
"gdp",2021,2021,0.72,5.86190433781409
"gdp",2021,2021,0.73,5.87009967744666
"gdp",2021,2021,0.74,5.87844839677406
"gdp",2021,2021,0.75,5.8869644410735
"gdp",2021,2021,0.76,5.89566326981683
"gdp",2021,2021,0.77,5.90456211119431
"gdp",2021,2021,0.78,5.91368027127729
"gdp",2021,2021,0.79,5.92303951276082
"gdp",2021,2021,0.8,5.93266452323171
"gdp",2021,2021,0.81,5.94258349993411
"gdp",2021,2021,0.82,5.95282888802226
"gdp",2021,2021,0.83,5.96343832381671
"gdp",2021,2021,0.84,5.97445585604385
"gdp",2021,2021,0.85,5.9859335504139
"gdp",2021,2021,0.86,5.99793363286663
"gdp",2021,2021,0.87,6.01053140597595
"gdp",2021,2021,0.88,6.02381930211621
"gdp",2021,2021,0.89,6.03791265469829
"gdp",2021,2021,0.9,6.05295815019404
"gdp",2021,2021,0.91,6.06914662230976
"gdp",2021,2021,0.92,6.08673319840692
"gdp",2021,2021,0.93,6.10607058132559
"gdp",2021,2021,0.94,6.12766740857456
"gdp",2021,2021,0.95,6.15229870362588
"gdp",2021,2021,0.96,6.18123730514982
"gdp",2021,2021,0.97,6.2168136370626
"gdp",2021,2021,0.98,6.26410617209766
"gdp",2021,2021,0.99,6.33864506071594
"gdp",2021,2022,0.01,-0.963258927383099
"gdp",2021,2022,0.02,-0.47490337466742
"gdp",2021,2022,0.03,-0.16505743364939
"gdp",2021,2022,0.04,0.0680275982973031
"gdp",2021,2022,0.05,0.257624290762232
"gdp",2021,2022,0.06,0.419000854484452
"gdp",2021,2022,0.07,0.560496531487213
"gdp",2021,2022,0.08,0.687189033862461
"gdp",2021,2022,0.09,0.802410795945428
"gdp",2021,2022,0.1,0.90847261675124
"gdp",2021,2022,0.11,1.00704601118876
"gdp",2021,2022,0.12,1.09938126218888
"gdp",2021,2022,0.13,1.18643941376984
"gdp",2021,2022,0.14,1.2689760944721
"gdp",2021,2022,0.15,1.34759689238667
"gdp",2021,2022,0.16,1.4227951664942
"gdp",2021,2022,0.17,1.49497860174642
"gdp",2021,2022,0.18,1.56448831643951
"gdp",2021,2022,0.19,1.63161290409199
"gdp",2021,2022,0.2,1.69659894613888
"gdp",2021,2022,0.21,1.75965901311243
"gdp",2021,2022,0.22,1.82097784456289
"gdp",2021,2022,0.23,1.88071718585999
"gdp",2021,2022,0.24,1.9390196193948
"gdp",2021,2022,0.25,1.99601163252617
"gdp",2021,2022,0.26,2.05180609898383
"gdp",2021,2022,0.27,2.10650430440622
"gdp",2021,2022,0.28,2.16019761390071
"gdp",2021,2022,0.29,2.21296885582385
"gdp",2021,2022,0.3,2.26489347864005
"gdp",2021,2022,0.31,2.31604052487395
"gdp",2021,2022,0.32,2.36647345655195
"gdp",2021,2022,0.33,2.41625085925032
"gdp",2021,2022,0.34,2.465427046307
"gdp",2021,2022,0.35,2.51405258047008
"gdp",2021,2022,0.36,2.56217472692691
"gdp",2021,2022,0.37,2.60983784905254
"gdp",2021,2022,0.38,2.65708375616214
"gdp",2021,2022,0.39,2.70395201092339
"gdp",2021,2022,0.4,2.7504802027851
"gdp",2021,2022,0.41,2.79670419273706
"gdp",2021,2022,0.42,2.84265833387757
"gdp",2021,2022,0.43,2.88837567158801
"gdp",2021,2022,0.44,2.93388812656653
"gdp",2021,2022,0.45,2.97922666352945
"gdp",2021,2022,0.46,3.02442144803144
"gdp",2021,2022,0.47,3.06950199356762
"gdp",2021,2022,0.48,3.11449730089239
"gdp",2021,2022,0.49,3.15943599131048
"gdp",2021,2022,0.5,3.20434643556002
"gdp",2021,2022,0.51,3.24925687980955
"gdp",2021,2022,0.52,3.29419557022764
"gdp",2021,2022,0.53,3.33919087755241
"gdp",2021,2022,0.54,3.38427142308859
"gdp",2021,2022,0.55,3.42946620759058
"gdp",2021,2022,0.56,3.4748047445535
"gdp",2021,2022,0.57,3.52031719953202
"gdp",2021,2022,0.58,3.56603453724246
"gdp",2021,2022,0.59,3.61198867838297
"gdp",2021,2022,0.6,3.65821266833494
"gdp",2021,2022,0.61,3.70474086019664
"gdp",2021,2022,0.62,3.75160911495789
"gdp",2021,2022,0.63,3.79885502206749
"gdp",2021,2022,0.64,3.84651814419312
"gdp",2021,2022,0.65,3.89464029064995
"gdp",2021,2022,0.66,3.94326582481303
"gdp",2021,2022,0.67,3.99244201186971
"gdp",2021,2022,0.68,4.04221941456808
"gdp",2021,2022,0.69,4.09265234624609
"gdp",2021,2022,0.7,4.14379939247998
"gdp",2021,2022,0.71,4.19572401529619
"gdp",2021,2022,0.72,4.24849525721932
"gdp",2021,2022,0.73,4.30218856671381
"gdp",2021,2022,0.74,4.35688677213621
"gdp",2021,2022,0.75,4.41268123859386
"gdp",2021,2022,0.76,4.46967325172523
"gdp",2021,2022,0.77,4.52797568526004
"gdp",2021,2022,0.78,4.58771502655715
"gdp",2021,2022,0.79,4.64903385800761
"gdp",2021,2022,0.8,4.71209392498115
"gdp",2021,2022,0.81,4.77707996702804
"gdp",2021,2022,0.82,4.84420455468053
"gdp",2021,2022,0.83,4.91371426937361
"gdp",2021,2022,0.84,4.98589770462583
"gdp",2021,2022,0.85,5.06109597873337
"gdp",2021,2022,0.86,5.13971677664794
"gdp",2021,2022,0.87,5.22225345735019
"gdp",2021,2022,0.88,5.30931160893116
"gdp",2021,2022,0.89,5.40164685993127
"gdp",2021,2022,0.9,5.50022025436879
"gdp",2021,2022,0.91,5.6062820751746
"gdp",2021,2022,0.92,5.72150383725757
"gdp",2021,2022,0.93,5.84819633963282
"gdp",2021,2022,0.94,5.98969201663558
"gdp",2021,2022,0.95,6.1510685803578
"gdp",2021,2022,0.96,6.34066527282273
"gdp",2021,2022,0.97,6.57375030476942
"gdp",2021,2022,0.98,6.88359624578745
"gdp",2021,2022,0.99,7.37195179850313
"cpi",2022,2022,0.01,7.49074313957251
"cpi",2022,2022,0.02,7.54059094678531
"cpi",2022,2022,0.03,7.57221778228999
"cpi",2022,2022,0.04,7.59600941867471
"cpi",2022,2022,0.05,7.61536207950066
"cpi",2022,2022,0.06,7.63183423343104
"cpi",2022,2022,0.07,7.64627709005355
"cpi",2022,2022,0.08,7.65920894553997
"cpi",2022,2022,0.09,7.67096995071558
"cpi",2022,2022,0.1,7.68179597525194
"cpi",2022,2022,0.11,7.69185763531684
"cpi",2022,2022,0.12,7.70128255076053
"cpi",2022,2022,0.13,7.71016881801433
"cpi",2022,2022,0.14,7.71859356618142
"cpi",2022,2022,0.15,7.7266186093197
"cpi",2022,2022,0.16,7.73429430595017
"cpi",2022,2022,0.17,7.7416622696078
"cpi",2022,2022,0.18,7.74875731918422
"cpi",2022,2022,0.19,7.75560891222116
"cpi",2022,2022,0.2,7.76224221797035
"cpi",2022,2022,0.21,7.76867893409622
"cpi",2022,2022,0.22,7.77493791747761
"cpi",2022,2022,0.23,7.7810356779135
"cpi",2022,2022,0.24,7.78698676918444
"cpi",2022,2022,0.25,7.79280410220634
"cpi",2022,2022,0.26,7.7984991983142
"cpi",2022,2022,0.27,7.80408239601436
"cpi",2022,2022,0.28,7.809563021197
"cpi",2022,2022,0.29,7.81494952838247
"cpi",2022,2022,0.3,7.820249618805
"cpi",2022,2022,0.31,7.82547033982679
"cpi",2022,2022,0.32,7.83061816919308
"cpi",2022,2022,0.33,7.83569908689631
"cpi",2022,2022,0.34,7.84071863684968
"cpi",2022,2022,0.35,7.84568198013328
"cpi",2022,2022,0.36,7.85059394123602
"cpi",2022,2022,0.37,7.85545904845077
"cpi",2022,2022,0.38,7.86028156937041
"cpi",2022,2022,0.39,7.86506554226628
"cpi",2022,2022,0.4,7.86981480399779
"cpi",2022,2022,0.41,7.87453301499573
"cpi",2022,2022,0.42,7.87922368177625
"cpi",2022,2022,0.43,7.88389017737315
"cpi",2022,2022,0.44,7.88853576002074
"cpi",2022,2022,0.45,7.89316359037359
"cpi",2022,2022,0.46,7.89777674751361
"cpi",2022,2022,0.47,7.9023782439652
"cpi",2022,2022,0.48,7.90697103991588
"cpi",2022,2022,0.49,7.9115580568217
"cpi",2022,2022,0.5,7.91614219056266
"cpi",2022,2022,0.51,7.92072632430363
"cpi",2022,2022,0.52,7.92531334120945
"cpi",2022,2022,0.53,7.92990613716013
"cpi",2022,2022,0.54,7.93450763361172
"cpi",2022,2022,0.55,7.93912079075174
"cpi",2022,2022,0.56,7.94374862110459
"cpi",2022,2022,0.57,7.94839420375218
"cpi",2022,2022,0.58,7.95306069934908
"cpi",2022,2022,0.59,7.9577513661296
"cpi",2022,2022,0.6,7.96246957712754
"cpi",2022,2022,0.61,7.96721883885905
"cpi",2022,2022,0.62,7.97200281175492
"cpi",2022,2022,0.63,7.97682533267456
"cpi",2022,2022,0.64,7.98169043988931
"cpi",2022,2022,0.65,7.98660240099205
"cpi",2022,2022,0.66,7.99156574427565
"cpi",2022,2022,0.67,7.99658529422902
"cpi",2022,2022,0.68,8.00166621193225
"cpi",2022,2022,0.69,8.00681404129854
"cpi",2022,2022,0.7,8.01203476232033
"cpi",2022,2022,0.71,8.01733485274286
"cpi",2022,2022,0.72,8.02272135992833
"cpi",2022,2022,0.73,8.02820198511097
"cpi",2022,2022,0.74,8.03378518281113
"cpi",2022,2022,0.75,8.03948027891899
"cpi",2022,2022,0.76,8.04529761194089
"cpi",2022,2022,0.77,8.05124870321183
"cpi",2022,2022,0.78,8.05734646364772
"cpi",2022,2022,0.79,8.06360544702911
"cpi",2022,2022,0.8,8.07004216315498
"cpi",2022,2022,0.81,8.07667546890417
"cpi",2022,2022,0.82,8.08352706194111
"cpi",2022,2022,0.83,8.09062211151753
"cpi",2022,2022,0.84,8.09799007517516
"cpi",2022,2022,0.85,8.10566577180563
"cpi",2022,2022,0.86,8.11369081494391
"cpi",2022,2022,0.87,8.122115563111
"cpi",2022,2022,0.88,8.1310018303648
"cpi",2022,2022,0.89,8.14042674580849
"cpi",2022,2022,0.9,8.15048840587339
"cpi",2022,2022,0.91,8.16131443040975
"cpi",2022,2022,0.92,8.17307543558537
"cpi",2022,2022,0.93,8.18600729107178
"cpi",2022,2022,0.94,8.20045014769429
"cpi",2022,2022,0.95,8.21692230162467
"cpi",2022,2022,0.96,8.23627496245062
"cpi",2022,2022,0.97,8.26006659883534
"cpi",2022,2022,0.98,8.29169343434002
"cpi",2022,2022,0.99,8.34154124155282
"cpi",2022,2023,0.01,3.19867809651361
"cpi",2022,2023,0.02,3.59214323126256
"cpi",2022,2023,0.03,3.84178424436487
"cpi",2022,2023,0.04,4.02957945421326
"cpi",2022,2023,0.05,4.18233637022216
"cpi",2022,2023,0.06,4.31235649805156
"cpi",2022,2023,0.07,4.42635871489683
"cpi",2022,2023,0.08,4.52843410288322
"cpi",2022,2023,0.09,4.62126758433312
"cpi",2022,2023,0.1,4.70672095612958
"cpi",2022,2023,0.11,4.78614094779209
"cpi",2022,2023,0.12,4.86053490476628
"cpi",2022,2023,0.13,4.93067713444365
"cpi",2022,2023,0.14,4.99717644219935
"cpi",2022,2023,0.15,5.0605207467199
"cpi",2022,2023,0.16,5.12110754437189
"cpi",2022,2023,0.17,5.17926530447152
"cpi",2022,2023,0.18,5.23526886398055
"cpi",2022,2023,0.19,5.28935074096297
"cpi",2022,2023,0.2,5.34170960459949
"cpi",2022,2023,0.21,5.39251672169082
"cpi",2022,2023,0.22,5.44192093578266
"cpi",2022,2023,0.23,5.49005256414763
"cpi",2022,2023,0.24,5.53702648456155
"cpi",2022,2023,0.25,5.58294460712952
"cpi",2022,2023,0.26,5.62789787353743
"cpi",2022,2023,0.27,5.67196788901564
"cpi",2022,2023,0.28,5.71522826588222
"cpi",2022,2023,0.29,5.7577457384464
"cpi",2022,2023,0.3,5.79958109508268
"cpi",2022,2023,0.31,5.84078996293833
"cpi",2022,2023,0.32,5.88142347298674
"cpi",2022,2023,0.33,5.92152882727472
"cpi",2022,2023,0.34,5.96114978573235
"cpi",2022,2023,0.35,6.00032708646196
"cpi",2022,2023,0.36,6.03909881074103
"cpi",2022,2023,0.37,6.0775007018743
"cpi",2022,2023,0.38,6.11556644537581
"cpi",2022,2023,0.39,6.15332791664922
"cpi",2022,2023,0.4,6.19081540128759
"cpi",2022,2023,0.41,6.22805779227495
"cpi",2022,2023,0.42,6.26508276769619
"cpi",2022,2023,0.43,6.30191695201655
"cpi",2022,2023,0.44,6.33858606355075
"cpi",2022,2023,0.45,6.3751150503847
"cpi",2022,2023,0.46,6.41152821672455
"cpi",2022,2023,0.47,6.447849341416
"cpi",2022,2023,0.48,6.48410179019264
"cpi",2022,2023,0.49,6.52030862306773
"cpi",2022,2023,0.5,6.55649269817451
"cpi",2022,2023,0.51,6.59267677328129
"cpi",2022,2023,0.52,6.62888360615638
"cpi",2022,2023,0.53,6.66513605493301
"cpi",2022,2023,0.54,6.70145717962447
"cpi",2022,2023,0.55,6.73787034596431
"cpi",2022,2023,0.56,6.77439933279827
"cpi",2022,2023,0.57,6.81106844433246
"cpi",2022,2023,0.58,6.84790262865283
"cpi",2022,2023,0.59,6.88492760407407
"cpi",2022,2023,0.6,6.92216999506142
"cpi",2022,2023,0.61,6.95965747969979
"cpi",2022,2023,0.62,6.9974189509732
"cpi",2022,2023,0.63,7.03548469447472
"cpi",2022,2023,0.64,7.07388658560799
"cpi",2022,2023,0.65,7.11265830988706
"cpi",2022,2023,0.66,7.15183561061667
"cpi",2022,2023,0.67,7.19145656907429
"cpi",2022,2023,0.68,7.23156192336228
"cpi",2022,2023,0.69,7.27219543341069
"cpi",2022,2023,0.7,7.31340430126634
"cpi",2022,2023,0.71,7.35523965790261
"cpi",2022,2023,0.72,7.3977571304668
"cpi",2022,2023,0.73,7.44101750733338
"cpi",2022,2023,0.74,7.48508752281158
"cpi",2022,2023,0.75,7.53004078921949
"cpi",2022,2023,0.76,7.57595891178746
"cpi",2022,2023,0.77,7.62293283220139
"cpi",2022,2023,0.78,7.67106446056636
"cpi",2022,2023,0.79,7.7204686746582
"cpi",2022,2023,0.8,7.77127579174952
"cpi",2022,2023,0.81,7.82363465538605
"cpi",2022,2023,0.82,7.87771653236847
"cpi",2022,2023,0.83,7.9337200918775
"cpi",2022,2023,0.84,7.99187785197712
"cpi",2022,2023,0.85,8.05246464962911
"cpi",2022,2023,0.86,8.11580895414967
"cpi",2022,2023,0.87,8.18230826190537
"cpi",2022,2023,0.88,8.25245049158273
"cpi",2022,2023,0.89,8.32684444855693
"cpi",2022,2023,0.9,8.40626444021944
"cpi",2022,2023,0.91,8.4917178120159
"cpi",2022,2023,0.92,8.5845512934658
"cpi",2022,2023,0.93,8.68662668145219
"cpi",2022,2023,0.94,8.80062889829746
"cpi",2022,2023,0.95,8.93064902612685
"cpi",2022,2023,0.96,9.08340594213576
"cpi",2022,2023,0.97,9.27120115198415
"cpi",2022,2023,0.98,9.52084216508645
"cpi",2022,2023,0.99,9.91430729983541
"gdp",2022,2022,0.01,1.33412727783115
"gdp",2022,2022,0.02,1.40848605801522
"gdp",2022,2022,0.03,1.45566432002324
"gdp",2022,2022,0.04,1.49115468878907
"gdp",2022,2022,0.05,1.52002336592447
"gdp",2022,2022,0.06,1.54459514433869
"gdp",2022,2022,0.07,1.56613978713989
"gdp",2022,2022,0.08,1.58543044510969
"gdp",2022,2022,0.09,1.60297452673527
"gdp",2022,2022,0.1,1.61912388262028
"gdp",2022,2022,0.11,1.63413302366151
"gdp",2022,2022,0.12,1.6481923224535
"gdp",2022,2022,0.13,1.66144811102935
"gdp",2022,2022,0.14,1.67401544411962
"gdp",2022,2022,0.15,1.68598653075418
"gdp",2022,2022,0.16,1.69743649155321
"gdp",2022,2022,0.17,1.70842740209985
"gdp",2022,2022,0.18,1.71901120229784
"gdp",2022,2022,0.19,1.72923183443858
"gdp",2022,2022,0.2,1.73912684390192
"gdp",2022,2022,0.21,1.74872859744482
"gdp",2022,2022,0.22,1.75806522417838
"gdp",2022,2022,0.23,1.76716135203676
"gdp",2022,2022,0.24,1.77603869112977
"gdp",2022,2022,0.25,1.78471650087949
"gdp",2022,2022,0.26,1.79321196784765
"gdp",2022,2022,0.27,1.80154051415136
"gdp",2022,2022,0.28,1.80971605137184
"gdp",2022,2022,0.29,1.8177511912538
"gdp",2022,2022,0.3,1.82565742185292
"gdp",2022,2022,0.31,1.83344525583335
"gdp",2022,2022,0.32,1.84112435615243
"gdp",2022,2022,0.33,1.84870364326159
"gdp",2022,2022,0.34,1.85619138710581
"gdp",2022,2022,0.35,1.86359528655173
"gdp",2022,2022,0.36,1.87092253836749
"gdp",2022,2022,0.37,1.87817989748078
"gdp",2022,2022,0.38,1.88537372992893
