"var","forecast_year","target_year","quantile_level","value"
"gdp",2018,2018,0.78,4.05047584040705
"gdp",2018,2018,0.79,4.08199923337814
"gdp",2018,2018,0.8,4.11441777797478
"gdp",2018,2018,0.81,4.14782644693703
"gdp",2018,2018,0.82,4.18233452063216
"gdp",2018,2018,0.83,4.21806876408964
"gdp",2018,2018,0.84,4.25517754032745
"gdp",2018,2018,0.85,4.29383621482217
"gdp",2018,2018,0.86,4.33425437429679
"gdp",2018,2018,0.87,4.37668564962872
"gdp",2018,2018,0.88,4.42144136754942
"gdp",2018,2018,0.89,4.46890998907253
"gdp",2018,2018,0.9,4.51958557723763
"gdp",2018,2018,0.91,4.57411088989289
"gdp",2018,2018,0.92,4.63334523599907
"gdp",2018,2018,0.93,4.69847657403008
"gdp",2018,2018,0.94,4.77121807487672
"gdp",2018,2018,0.95,4.85418013912693
"gdp",2018,2018,0.96,4.95164988702028
"gdp",2018,2018,0.97,5.07147655174842
"gdp",2018,2018,0.98,5.23076522585013
"gdp",2018,2018,0.99,5.48182389141374
"gdp",2018,2019,0.01,-1.34943833816104
"gdp",2018,2019,0.02,-0.837429580881114
"gdp",2018,2019,0.03,-0.512576439913073
"gdp",2018,2019,0.04,-0.268202076021977
"gdp",2018,2019,0.05,-0.0694223829202372
"gdp",2018,2019,0.06,0.0997703566442989
"gdp",2018,2019,0.07,0.248119290816949
"gdp",2018,2019,0.08,0.380948067590582
"gdp",2018,2019,0.09,0.501750525733307
"gdp",2018,2019,0.1,0.612949386406949
"gdp",2018,2019,0.11,0.716297123329686
"gdp",2018,2019,0.12,0.813104576126737
"gdp",2018,2019,0.13,0.904379336399627
"gdp",2018,2019,0.14,0.990913631098175
"gdp",2018,2019,0.15,1.07334237960476
"gdp",2018,2019,0.16,1.15218283644259
"gdp",2018,2019,0.17,1.22786243253639
"gdp",2018,2019,0.18,1.30073880803981
"gdp",2018,2019,0.19,1.37111453432316
"gdp",2018,2019,0.2,1.43924813584349
"gdp",2018,2019,0.21,1.50536247885765
"gdp",2018,2019,0.22,1.56965125066381
"gdp",2018,2019,0.23,1.63228403067043
"gdp",2018,2019,0.24,1.69341030716008
"gdp",2018,2019,0.25,1.75316269383
"gdp",2018,2019,0.26,1.81165953138048
"gdp",2018,2019,0.27,1.86900701115833
"gdp",2018,2019,0.28,1.92530092348439
"gdp",2018,2019,0.29,1.98062810845634
"gdp",2018,2019,0.3,2.03506766883917
"gdp",2018,2019,0.31,2.08869199119023
"gdp",2018,2019,0.32,2.14156761128065
"gdp",2018,2019,0.33,2.19375595224347
"gdp",2018,2019,0.34,2.24531395805019
"gdp",2018,2019,0.35,2.29629464042487
"gdp",2018,2019,0.36,2.34674755381552
"gdp",2018,2019,0.37,2.39671921031029
"gdp",2018,2019,0.38,2.44625344423316
"gdp",2018,2019,0.39,2.49539173444557
"gdp",2018,2019,0.4,2.54417349101846
"gdp",2018,2019,0.41,2.59263631184688
"gdp",2018,2019,0.42,2.64081621390058
"gdp",2018,2019,0.43,2.6887478430939
"gdp",2018,2019,0.44,2.73646466618463
"gdp",2018,2019,0.45,2.78399914764632
"gdp",2018,2019,0.46,2.83138291408394
"gdp",2018,2019,0.47,2.87864690846084
"gdp",2018,2019,0.48,2.92582153616534
"gdp",2018,2019,0.49,2.97293680475767
"gdp",2018,2019,0.5,3.02002245909542
"gdp",2018,2019,0.51,3.06710811343318
"gdp",2018,2019,0.52,3.1142233820255
"gdp",2018,2019,0.53,3.16139800973
"gdp",2018,2019,0.54,3.2086620041069
"gdp",2018,2019,0.55,3.25604577054452
"gdp",2018,2019,0.56,3.30358025200621
"gdp",2018,2019,0.57,3.35129707509694
"gdp",2018,2019,0.58,3.39922870429026
"gdp",2018,2019,0.59,3.44740860634396
"gdp",2018,2019,0.6,3.49587142717238
"gdp",2018,2019,0.61,3.54465318374527
"gdp",2018,2019,0.62,3.59379147395768
"gdp",2018,2019,0.63,3.64332570788055
"gdp",2018,2019,0.64,3.69329736437532
"gdp",2018,2019,0.65,3.74375027776597
"gdp",2018,2019,0.66,3.79473096014065
"gdp",2018,2019,0.67,3.84628896594737
"gdp",2018,2019,0.68,3.89847730691019
"gdp",2018,2019,0.69,3.95135292700061
"gdp",2018,2019,0.7,4.00497724935167
"gdp",2018,2019,0.71,4.0594168097345
"gdp",2018,2019,0.72,4.11474399470645
"gdp",2018,2019,0.73,4.17103790703252
"gdp",2018,2019,0.74,4.22838538681036
"gdp",2018,2019,0.75,4.28688222436084
"gdp",2018,2019,0.76,4.34663461103076
"gdp",2018,2019,0.77,4.40776088752041
"gdp",2018,2019,0.78,4.47039366752703
"gdp",2018,2019,0.79,4.53468243933319
"gdp",2018,2019,0.8,4.60079678234735
"gdp",2018,2019,0.81,4.66893038386768
"gdp",2018,2019,0.82,4.73930611015103
"gdp",2018,2019,0.83,4.81218248565446
"gdp",2018,2019,0.84,4.88786208174825
"gdp",2018,2019,0.85,4.96670253858608
"gdp",2018,2019,0.86,5.04913128709267
"gdp",2018,2019,0.87,5.13566558179121
"gdp",2018,2019,0.88,5.2269403420641
"gdp",2018,2019,0.89,5.32374779486116
"gdp",2018,2019,0.9,5.42709553178389
"gdp",2018,2019,0.91,5.53829439245753
"gdp",2018,2019,0.92,5.65909685060026
"gdp",2018,2019,0.93,5.79192562737389
"gdp",2018,2019,0.94,5.94027456154654
"gdp",2018,2019,0.95,6.10946730111108
"gdp",2018,2019,0.96,6.30824699421282
"gdp",2018,2019,0.97,6.55262135810391
"gdp",2018,2019,0.98,6.87747449907195
"gdp",2018,2019,0.99,7.38948325635188
"cpi",2019,2019,0.01,-0.134316669899349
"cpi",2019,2019,0.02,0.0470601073883314
"cpi",2019,2019,0.03,0.162137857451794
"cpi",2019,2019,0.04,0.248706366181541
"cpi",2019,2019,0.05,0.319123169824835
"cpi",2019,2019,0.06,0.379058929528866
"cpi",2019,2019,0.07,0.431610865822383
"cpi",2019,2019,0.08,0.478664856832725
"cpi",2019,2019,0.09,0.521458579078336
"cpi",2019,2019,0.1,0.560850270529465
"cpi",2019,2019,0.11,0.597460737042975
"cpi",2019,2019,0.12,0.631754337603715
"cpi",2019,2019,0.13,0.664088006961154
"cpi",2019,2019,0.14,0.694742387914845
"cpi",2019,2019,0.15,0.723942397772894
"cpi",2019,2019,0.16,0.751871271601346
"cpi",2019,2019,0.17,0.778680424864367
"cpi",2019,2019,0.18,0.804496549962382
"cpi",2019,2019,0.19,0.829426831429376
"cpi",2019,2019,0.2,0.853562850380325
"cpi",2019,2019,0.21,0.876983556174708
"cpi",2019,2019,0.22,0.899757561658385
"cpi",2019,2019,0.23,0.921944939566765
"cpi",2019,2019,0.24,0.943598645445131
"cpi",2019,2019,0.25,0.964765657093553
"cpi",2019,2019,0.26,0.98548789616773
"cpi",2019,2019,0.27,1.00580298047007
"cpi",2019,2019,0.28,1.02574484328675
"cpi",2019,2019,0.29,1.04534424732805
"cpi",2019,2019,0.3,1.06462921438926
"cpi",2019,2019,0.31,1.08362538707963
"cpi",2019,2019,0.32,1.10235633539394
"cpi",2019,2019,0.33,1.12084381819817
"cpi",2019,2019,0.34,1.13910800763564
"cpi",2019,2019,0.35,1.15716768286887
"cpi",2019,2019,0.36,1.17504039833606
"cpi",2019,2019,0.37,1.19274263073321
"cpi",2019,2019,0.38,1.21028990817056
"cpi",2019,2019,0.39,1.22769692434642
"cpi",2019,2019,0.4,1.24497764009947
"cpi",2019,2019,0.41,1.26214537431329
"cpi",2019,2019,0.42,1.27921288583586
"cpi",2019,2019,0.43,1.29619244782503
"cpi",2019,2019,0.44,1.31309591572777
"cpi",2019,2019,0.45,1.32993478993642
"cpi",2019,2019,0.46,1.34672027403217
"cpi",2019,2019,0.47,1.36346332941928
"cpi",2019,2019,0.48,1.3801747270685
"cpi",2019,2019,0.49,1.39686509702178
"cpi",2019,2019,0.5,1.41354497625985
"cpi",2019,2019,0.51,1.43022485549792
"cpi",2019,2019,0.52,1.4469152254512
"cpi",2019,2019,0.53,1.46362662310042
"cpi",2019,2019,0.54,1.48036967848753
"cpi",2019,2019,0.55,1.49715516258329
"cpi",2019,2019,0.56,1.51399403679193
"cpi",2019,2019,0.57,1.53089750469467
"cpi",2019,2019,0.58,1.54787706668384
"cpi",2019,2019,0.59,1.56494457820642
"cpi",2019,2019,0.6,1.58211231242024
"cpi",2019,2019,0.61,1.59939302817328
"cpi",2019,2019,0.62,1.61680004434914
"cpi",2019,2019,0.63,1.63434732178649
"cpi",2019,2019,0.64,1.65204955418365
"cpi",2019,2019,0.65,1.66992226965083
"cpi",2019,2019,0.66,1.68798194488406
"cpi",2019,2019,0.67,1.70624613432153
"cpi",2019,2019,0.68,1.72473361712576
"cpi",2019,2019,0.69,1.74346456544008
"cpi",2019,2019,0.7,1.76246073813045
"cpi",2019,2019,0.71,1.78174570519166
"cpi",2019,2019,0.72,1.80134510923296
"cpi",2019,2019,0.73,1.82128697204964
"cpi",2019,2019,0.74,1.84160205635198
"cpi",2019,2019,0.75,1.86232429542615
"cpi",2019,2019,0.76,1.88349130707457
"cpi",2019,2019,0.77,1.90514501295294
"cpi",2019,2019,0.78,1.92733239086132
"cpi",2019,2019,0.79,1.950106396345
"cpi",2019,2019,0.8,1.97352710213938
"cpi",2019,2019,0.81,1.99766312109033
"cpi",2019,2019,0.82,2.02259340255732
"cpi",2019,2019,0.83,2.04840952765534
"cpi",2019,2019,0.84,2.07521868091836
"cpi",2019,2019,0.85,2.10314755474681
"cpi",2019,2019,0.86,2.13234756460486
"cpi",2019,2019,0.87,2.16300194555855
"cpi",2019,2019,0.88,2.19533561491599
"cpi",2019,2019,0.89,2.22962921547673
"cpi",2019,2019,0.9,2.26623968199024
"cpi",2019,2019,0.91,2.30563137344137
"cpi",2019,2019,0.92,2.34842509568698
"cpi",2019,2019,0.93,2.39547908669732
"cpi",2019,2019,0.94,2.44803102299084
"cpi",2019,2019,0.95,2.50796678269487
"cpi",2019,2019,0.96,2.57838358633817
"cpi",2019,2019,0.97,2.66495209506791
"cpi",2019,2019,0.98,2.78002984513137
"cpi",2019,2019,0.99,2.96140662241905
"cpi",2019,2020,0.01,-2.26938912680485
"cpi",2019,2020,0.02,-1.76793370249801
"cpi",2019,2020,0.03,-1.4497763129507
"cpi",2019,2020,0.04,-1.21043890203269
"cpi",2019,2020,0.05,-1.01575638160576
"cpi",2019,2020,0.06,-0.850050979497599
"cpi",2019,2020,0.07,-0.704759758061824
"cpi",2019,2020,0.08,-0.574668798346529
"cpi",2019,2020,0.09,-0.45635627528132
"cpi",2019,2020,0.1,-0.347449403926671
"cpi",2019,2020,0.11,-0.246231831897118
"cpi",2019,2020,0.12,-0.151419738103439
"cpi",2019,2020,0.13,-0.0620262990452778
"cpi",2019,2020,0.14,0.0227243831416477
"cpi",2019,2020,0.15,0.103454141118919
"cpi",2019,2020,0.16,0.180669567953003
"cpi",2019,2020,0.17,0.2547892845223
"cpi",2019,2020,0.18,0.326163559435404
"cpi",2019,2020,0.19,0.395088727574719
"cpi",2019,2020,0.2,0.461817984787893
"cpi",2019,2020,0.21,0.526569603695866
"cpi",2019,2020,0.22,0.589533279386665
"cpi",2019,2020,0.23,0.650875095961428
"cpi",2019,2020,0.24,0.710741460506154
"cpi",2019,2020,0.25,0.769262253334181
"cpi",2019,2020,0.26,0.826553375951536
"cpi",2019,2020,0.27,0.882718830928714
"cpi",2019,2020,0.28,0.937852434192312
"cpi",2019,2020,0.29,0.99203923592439
"cpi",2019,2020,0.3,1.04535670845333
"cpi",2019,2020,0.31,1.09787574633185
"cpi",2019,2020,0.32,1.14966151392064
"cpi",2019,2020,0.33,1.20077416832213
"cpi",2019,2020,0.34,1.25126947979995
"cpi",2019,2020,0.35,1.30119936742036
"cpi",2019,2020,0.36,1.35061236423359
"cpi",2019,2020,0.37,1.39955402363807
"cpi",2019,2020,0.38,1.44806727646106
"cpi",2019,2020,0.39,1.49619274661724
"cpi",2019,2020,0.4,1.5439690318719
"cpi",2019,2020,0.41,1.59143295516635
"cpi",2019,2020,0.42,1.63861979110203
"cpi",2019,2020,0.43,1.68556347148466
"cpi",2019,2020,0.44,1.73229677326773
"cpi",2019,2020,0.45,1.7788514917792
"cpi",2019,2020,0.46,1.82525860174831
"cpi",2019,2020,0.47,1.8715484083536
"cpi",2019,2020,0.48,1.91775069027891
"cpi",2019,2020,0.49,1.96389483657987
"cpi",2019,2020,0.5,2.01000997902419
"cpi",2019,2020,0.51,2.05612512146851
"cpi",2019,2020,0.52,2.10226926776947
"cpi",2019,2020,0.53,2.14847154969479
"cpi",2019,2020,0.54,2.19476135630008
"cpi",2019,2020,0.55,2.24116846626918
"cpi",2019,2020,0.56,2.28772318478066
"cpi",2019,2020,0.57,2.33445648656372
"cpi",2019,2020,0.58,2.38140016694636
"cpi",2019,2020,0.59,2.42858700288203
"cpi",2019,2020,0.6,2.47605092617649
"cpi",2019,2020,0.61,2.52382721143115
"cpi",2019,2020,0.62,2.57195268158733
"cpi",2019,2020,0.63,2.62046593441032
"cpi",2019,2020,0.64,2.66940759381479
"cpi",2019,2020,0.65,2.71882059062803
"cpi",2019,2020,0.66,2.76875047824843
"cpi",2019,2020,0.67,2.81924578972626
"cpi",2019,2020,0.68,2.87035844412774
"cpi",2019,2020,0.69,2.92214421171654
"cpi",2019,2020,0.7,2.97466324959506
"cpi",2019,2020,0.71,3.027980722124
"cpi",2019,2020,0.72,3.08216752385607
"cpi",2019,2020,0.73,3.13730112711967
"cpi",2019,2020,0.74,3.19346658209685
"cpi",2019,2020,0.75,3.2507577047142
"cpi",2019,2020,0.76,3.30927849754223
"cpi",2019,2020,0.77,3.36914486208696
"cpi",2019,2020,0.78,3.43048667866172
"cpi",2019,2020,0.79,3.49345035435252
"cpi",2019,2020,0.8,3.55820197326049
"cpi",2019,2020,0.81,3.62493123047367
"cpi",2019,2020,0.82,3.69385639861298
"cpi",2019,2020,0.83,3.76523067352609
"cpi",2019,2020,0.84,3.83935039009538
"cpi",2019,2020,0.85,3.91656581692947
"cpi",2019,2020,0.86,3.99729557490674
"cpi",2019,2020,0.87,4.08204625709366
"cpi",2019,2020,0.88,4.17143969615182
"cpi",2019,2020,0.89,4.2662517899455
"cpi",2019,2020,0.9,4.36746936197506
"cpi",2019,2020,0.91,4.47637623332971
"cpi",2019,2020,0.92,4.59468875639492
"cpi",2019,2020,0.93,4.72477971611021
"cpi",2019,2020,0.94,4.87007093754599
"cpi",2019,2020,0.95,5.03577633965415
"cpi",2019,2020,0.96,5.23045886008108
"cpi",2019,2020,0.97,5.46979627099909
"cpi",2019,2020,0.98,5.78795366054639
"cpi",2019,2020,0.99,6.28940908485324
"gdp",2019,2019,0.01,0.0275638480064631
"gdp",2019,2019,0.02,0.276996621829631
"gdp",2019,2019,0.03,0.435253719749787
"gdp",2019,2019,0.04,0.554304369899708
"gdp",2019,2019,0.05,0.651142889798259
"gdp",2019,2019,0.06,0.733567679882953
"gdp",2019,2019,0.07,0.805838096391013
"gdp",2019,2019,0.08,0.87054763458368
"gdp",2019,2019,0.09,0.929398370612641
"gdp",2019,2019,0.1,0.983570569563211
"gdp",2019,2019,0.11,1.03391797538872
"gdp",2019,2019,0.12,1.08107918334579
"gdp",2019,2019,0.13,1.12554505685128
"gdp",2019,2019,0.14,1.16770154118987
"gdp",2019,2019,0.15,1.20785794689667
"gdp",2019,2019,0.16,1.24626626229936
"gdp",2019,2019,0.17,1.2831347168074
"gdp",2019,2019,0.18,1.31863754020552
"gdp",2019,2019,0.19,1.35292213469162
"gdp",2019,2019,0.2,1.38611444434676
"gdp",2019,2019,0.21,1.41832304182296
"gdp",2019,2019,0.22,1.44964228480326
"gdp",2019,2019,0.23,1.48015478644934
"gdp",2019,2019,0.24,1.50993337222841
"gdp",2019,2019,0.25,1.53904264689944
"gdp",2019,2019,0.26,1.56754026191605
"gdp",2019,2019,0.27,1.59547794999144
"gdp",2019,2019,0.28,1.62290237682243
"gdp",2019,2019,0.29,1.64985584786987
"gdp",2019,2019,0.3,1.67637689923654
"gdp",2019,2019,0.31,1.70250079512354
"gdp",2019,2019,0.32,1.72825994943339
"gdp",2019,2019,0.33,1.75368428537004
"gdp",2019,2019,0.34,1.77880154404639
"gdp",2019,2019,0.35,1.80363755092188
"gdp",2019,2019,0.36,1.82821644719183
"gdp",2019,2019,0.37,1.85256089192018
"gdp",2019,2019,0.38,1.87669223965772
"gdp",2019,2019,0.39,1.90063069745622
"gdp",2019,2019,0.4,1.92439546452502
"gdp",2019,2019,0.41,1.94800485724468
"gdp",2019,2019,0.42,1.97147642182421
"gdp",2019,2019,0.43,1.99482703654235
"gdp",2019,2019,0.44,2.01807300523394
"gdp",2019,2019,0.45,2.04123014345599
"gdp",2019,2019,0.46,2.06431385858523
"gdp",2019,2019,0.47,2.08733922495206
"gdp",2019,2019,0.48,2.1103210549991
"gdp",2019,2019,0.49,2.13327396736108
"gdp",2019,2019,0.5,2.15621245269312
"gdp",2019,2019,0.51,2.17915093802517
"gdp",2019,2019,0.52,2.20210385038714
"gdp",2019,2019,0.53,2.22508568043419
"gdp",2019,2019,0.54,2.24811104680101
"gdp",2019,2019,0.55,2.27119476193025
"gdp",2019,2019,0.56,2.29435190015231
"gdp",2019,2019,0.57,2.3175978688439
"gdp",2019,2019,0.58,2.34094848356203
"gdp",2019,2019,0.59,2.36442004814157
"gdp",2019,2019,0.6,2.38802944086123
"gdp",2019,2019,0.61,2.41179420793003
"gdp",2019,2019,0.62,2.43573266572853
"gdp",2019,2019,0.63,2.45986401346607
"gdp",2019,2019,0.64,2.48420845819441
"gdp",2019,2019,0.65,2.50878735446436
"gdp",2019,2019,0.66,2.53362336133985
"gdp",2019,2019,0.67,2.55874062001621
"gdp",2019,2019,0.68,2.58416495595285
"gdp",2019,2019,0.69,2.60992411026271
"gdp",2019,2019,0.7,2.63604800614971
"gdp",2019,2019,0.71,2.66256905751637
"gdp",2019,2019,0.72,2.68952252856381
"gdp",2019,2019,0.73,2.7169469553948
"gdp",2019,2019,0.74,2.74488464347019
"gdp",2019,2019,0.75,2.77338225848681
"gdp",2019,2019,0.76,2.80249153315784
"gdp",2019,2019,0.77,2.83227011893691
"gdp",2019,2019,0.78,2.86278262058298
"gdp",2019,2019,0.79,2.89410186356329
"gdp",2019,2019,0.8,2.92631046103949
"gdp",2019,2019,0.81,2.95950277069463
"gdp",2019,2019,0.82,2.99378736518073
"gdp",2019,2019,0.83,3.02929018857884
"gdp",2019,2019,0.84,3.06615864308688
"gdp",2019,2019,0.85,3.10456695848957
"gdp",2019,2019,0.86,3.14472336419638
"gdp",2019,2019,0.87,3.18687984853496
"gdp",2019,2019,0.88,3.23134572204045
"gdp",2019,2019,0.89,3.27850692999753
"gdp",2019,2019,0.9,3.32885433582303
"gdp",2019,2019,0.91,3.3830265347736
"gdp",2019,2019,0.92,3.44187727080257
"gdp",2019,2019,0.93,3.50658680899523
"gdp",2019,2019,0.94,3.57885722550329
"gdp",2019,2019,0.95,3.66128201558799
"gdp",2019,2019,0.96,3.75812053548654
"gdp",2019,2019,0.97,3.87717118563646
"gdp",2019,2019,0.98,4.03542828355661
"gdp",2019,2019,0.99,4.28486105737978
"gdp",2019,2020,0.01,-1.38502175130385
"gdp",2019,2020,0.02,-0.876192505633091
"gdp",2019,2020,0.03,-0.553356662842666
"gdp",2019,2020,0.04,-0.310499833790434
"gdp",2019,2020,0.05,-0.112954538211975
"gdp",2019,2020,0.06,0.055187535183312
"gdp",2019,2020,0.07,0.202615240662694
"gdp",2019,2020,0.08,0.334619167017698
"gdp",2019,2020,0.09,0.454671456706037
"gdp",2019,2020,0.1,0.56517978608815
"gdp",2019,2020,0.11,0.667885746235283
"gdp",2019,2020,0.12,0.764092036619297
"gdp",2019,2020,0.13,0.854799991821404
"gdp",2019,2020,0.14,0.940796919159191
"gdp",2019,2020,0.15,1.02271379524352
"gdp",2019,2020,0.16,1.10106466251042
"gdp",2019,2020,0.17,1.17627429759098
"gdp",2019,2020,0.18,1.24869811973735
"gdp",2019,2020,0.19,1.31863682138872
"gdp",2019,2020,0.2,1.38634732159695
"gdp",2019,2020,0.21,1.45205110264678
"gdp",2019,2020,0.22,1.51594064906198
"gdp",2019,2020,0.23,1.5781844871837
"gdp",2019,2020,0.24,1.63893117699057
"gdp",2019,2020,0.25,1.69831250866507
"gdp",2019,2020,0.26,1.75644608802621
"gdp",2019,2020,0.27,1.81343744698558
"gdp",2019,2020,0.28,1.86938178101787
"gdp",2019,2020,0.29,1.9243653909544
"gdp",2019,2020,0.3,1.97846688834167
"gdp",2019,2020,0.31,2.03175821022541
"gdp",2019,2020,0.32,2.08430547919774
"gdp",2019,2020,0.33,2.13616973696161
"gdp",2019,2020,0.34,2.18740757387341
"gdp",2019,2020,0.35,2.2380716724609
"gdp",2019,2020,0.36,2.28821127944504
"gdp",2019,2020,0.37,2.33787261807963
"gdp",2019,2020,0.38,2.38709925048286
"gdp",2019,2020,0.39,2.43593239793752
"gdp",2019,2020,0.4,2.48441122578286
"gdp",2019,2020,0.41,2.5325730984356
"gdp",2019,2020,0.42,2.58045380920451
"gdp",2019,2020,0.43,2.62808778885708
"gdp",2019,2020,0.44,2.67550829632662
"gdp",2019,2020,0.45,2.72274759448628
"gdp",2019,2020,0.46,2.76983711354369
"gdp",2019,2020,0.47,2.81680760431019
"gdp",2019,2020,0.48,2.86368928336036
"gdp",2019,2020,0.49,2.91051197191118
"gdp",2019,2020,0.5,2.95730523010832
"gdp",2019,2020,0.51,3.00409848830545
"gdp",2019,2020,0.52,3.05092117685627
"gdp",2019,2020,0.53,3.09780285590645
"gdp",2019,2020,0.54,3.14477334667295
"gdp",2019,2020,0.55,3.19186286573036
"gdp",2019,2020,0.56,3.23910216389002
"gdp",2019,2020,0.57,3.28652267135955
"gdp",2019,2020,0.58,3.33415665101212
"gdp",2019,2020,0.59,3.38203736178104
"gdp",2019,2020,0.6,3.43019923443378
"gdp",2019,2020,0.61,3.47867806227911
"gdp",2019,2020,0.62,3.52751120973378
"gdp",2019,2020,0.63,3.57673784213701
"gdp",2019,2020,0.64,3.62639918077159
"gdp",2019,2020,0.65,3.67653878775573
"gdp",2019,2020,0.66,3.72720288634323
"gdp",2019,2020,0.67,3.77844072325503
"gdp",2019,2020,0.68,3.83030498101889
"gdp",2019,2020,0.69,3.88285224999123
"gdp",2019,2020,0.7,3.93614357187496
"gdp",2019,2020,0.71,3.99024506926223
"gdp",2019,2020,0.72,4.04522867919876
"gdp",2019,2020,0.73,4.10117301323105
"gdp",2019,2020,0.74,4.15816437219042
"gdp",2019,2020,0.75,4.21629795155157
"gdp",2019,2020,0.76,4.27567928322606
"gdp",2019,2020,0.77,4.33642597303294
"gdp",2019,2020,0.78,4.39866981115465
"gdp",2019,2020,0.79,4.46255935756985
"gdp",2019,2020,0.8,4.52826313861968
"gdp",2019,2020,0.81,4.59597363882791
"gdp",2019,2020,0.82,4.66591234047929
"gdp",2019,2020,0.83,4.73833616262566
"gdp",2019,2020,0.84,4.81354579770622
"gdp",2019,2020,0.85,4.89189666497311
"gdp",2019,2020,0.86,4.97381354105744
"gdp",2019,2020,0.87,5.05981046839523
"gdp",2019,2020,0.88,5.15051842359734
"gdp",2019,2020,0.89,5.24672471398135
"gdp",2019,2020,0.9,5.34943067412848
"gdp",2019,2020,0.91,5.4599390035106
"gdp",2019,2020,0.92,5.57999129319894
"gdp",2019,2020,0.93,5.71199521955394
"gdp",2019,2020,0.94,5.85942292503332
"gdp",2019,2020,0.95,6.02756499842861
"gdp",2019,2020,0.96,6.22511029400707
"gdp",2019,2020,0.97,6.4679671230593
"gdp",2019,2020,0.98,6.79080296584972
"gdp",2019,2020,0.99,7.29963221152048
"cpi",2020,2020,0.01,0.181432601189941
"cpi",2020,2020,0.02,0.362245616456617
"cpi",2020,2020,0.03,0.476965677592542
"cpi",2020,2020,0.04,0.563265110875218
"cpi",2020,2020,0.05,0.633463042399776
"cpi",2020,2020,0.06,0.693212507554271
"cpi",2020,2020,0.07,0.745601099971821
"cpi",2020,2020,0.08,0.79250883602348
"cpi",2020,2020,0.09,0.835169545235668
"cpi",2020,2020,0.1,0.874438797971569
"cpi",2020,2020,0.11,0.910935470476275
"cpi",2020,2020,0.12,0.945122478396828
"cpi",2020,2020,0.13,0.977355647044882
"cpi",2020,2020,0.14,1.00791474691564
"cpi",2020,2020,0.15,1.03702399622089
"cpi",2020,2020,0.16,1.06486606048866
"cpi",2020,2020,0.17,1.09159188454796
"cpi",2020,2020,0.18,1.1173277670092
"cpi",2020,2020,0.19,1.14218055925142
"cpi",2020,2020,0.2,1.16624155773378
"cpi",2020,2020,0.21,1.18958946642244
"cpi",2020,2020,0.22,1.21229268489827
"cpi",2020,2020,0.23,1.23441109917637
"cpi",2020,2020,0.24,1.25599750020364
"cpi",2020,2020,0.25,1.277098719762
"cpi",2020,2020,0.26,1.29775654920472
"cpi",2020,2020,0.27,1.31800848940915
"cpi",2020,2020,0.28,1.33788836818878
"cpi",2020,2020,0.29,1.35742685263608
"cpi",2020,2020,0.3,1.37665187744797
"cpi",2020,2020,0.31,1.39558900553038
"cpi",2020,2020,0.32,1.41426173361698
"cpi",2020,2020,0.33,1.43269175294201
"cpi",2020,2020,0.34,1.45089917294899
"cpi",2020,2020,0.35,1.46890271443037
"cpi",2020,2020,0.36,1.48671987726097
"cpi",2020,2020,0.37,1.50436708692335
"cpi",2020,2020,0.38,1.52185982326266
"cpi",2020,2020,0.39,1.53921273430574
"cpi",2020,2020,0.4,1.55643973749765
"cpi",2020,2020,0.41,1.57355411032375
"cpi",2020,2020,0.42,1.59056857197449
"cpi",2020,2020,0.43,1.60749535745983
"cpi",2020,2020,0.44,1.62434628537718
"cpi",2020,2020,0.45,1.64113282037297
"cpi",2020,2020,0.46,1.65786613120498
"cpi",2020,2020,0.47,1.67455714520684
"cpi",2020,2020,0.48,1.69121659987056
"cpi",2020,2020,0.49,1.7078550921974
"cpi",2020,2020,0.5,1.72448312641667
"cpi",2020,2020,0.51,1.74111116063593
"cpi",2020,2020,0.52,1.75774965296278
"cpi",2020,2020,0.53,1.7744091076265
"cpi",2020,2020,0.54,1.79110012162836
"cpi",2020,2020,0.55,1.80783343246037
"cpi",2020,2020,0.56,1.82461996745615
"cpi",2020,2020,0.57,1.84147089537351
"cpi",2020,2020,0.58,1.85839768085885
"cpi",2020,2020,0.59,1.87541214250958
"cpi",2020,2020,0.6,1.89252651533568
"cpi",2020,2020,0.61,1.90975351852759
"cpi",2020,2020,0.62,1.92710642957067
