"var","forecast_year","target_year","quantile_level","value"
"gdp",2018,2019,0.03,-0.857473321689866
"gdp",2018,2019,0.04,-0.649251009975118
"gdp",2018,2019,0.05,-0.479878222418573
"gdp",2018,2019,0.06,-0.335715378180219
"gdp",2018,2019,0.07,-0.20931276572119
"gdp",2018,2019,0.08,-0.0961343024746379
"gdp",2018,2019,0.09,0.00679698170258503
"gdp",2018,2019,0.1,0.101545397456335
"gdp",2018,2019,0.11,0.189604162499831
"gdp",2018,2019,0.12,0.272090194551872
"gdp",2018,2019,0.13,0.349862024962448
"gdp",2018,2019,0.14,0.423594680867249
"gdp",2018,2019,0.15,0.493829153471109
"gdp",2018,2019,0.16,0.561006176126134
"gdp",2018,2019,0.17,0.625489946835043
"gdp",2018,2019,0.18,0.687585197478753
"gdp",2018,2019,0.19,0.747549737874874
"gdp",2018,2019,0.2,0.805603847103519
"gdp",2018,2019,0.21,0.861937421217887
"gdp",2018,2019,0.22,0.916715493965097
"gdp",2018,2019,0.23,0.970082557655591
"gdp",2018,2019,0.24,1.02216598569823
"gdp",2018,2019,0.25,1.07307877329501
"gdp",2018,2019,0.26,1.12292175415773
"gdp",2018,2019,0.27,1.17178540998572
"gdp",2018,2019,0.28,1.2197513601507
"gdp",2018,2019,0.29,1.26689359787194
"gdp",2018,2019,0.3,1.3132795236751
"gdp",2018,2019,0.31,1.35897081545499
"gdp",2018,2019,0.32,1.40402416586897
"gdp",2018,2019,0.33,1.4484919112855
"gdp",2018,2019,0.34,1.49242257154601
"gdp",2018,2019,0.35,1.53586131597004
"gdp",2018,2019,0.36,1.57885036806074
"gdp",2018,2019,0.37,1.62142935903949
"gdp",2018,2019,0.38,1.66363563850436
"gdp",2018,2019,0.39,1.70550454905137
"gdp",2018,2019,0.4,1.74706967053703
"gdp",2018,2019,0.41,1.78836303873014
"gdp",2018,2019,0.42,1.82941534235181
"gdp",2018,2019,0.43,1.87025610189783
"gdp",2018,2019,0.44,1.91091383314849
"gdp",2018,2019,0.45,1.95141619787495
"gdp",2018,2019,0.46,1.99179014393171
"gdp",2018,2019,0.47,2.03206203666763
"gdp",2018,2019,0.48,2.07225778338389
"gdp",2018,2019,0.49,2.11240295240713
"gdp",2018,2019,0.5,2.15252288822486
"gdp",2018,2019,0.51,2.19264282404258
"gdp",2018,2019,0.52,2.23278799306583
"gdp",2018,2019,0.53,2.27298373978209
"gdp",2018,2019,0.54,2.313255632518
"gdp",2018,2019,0.55,2.35362957857476
"gdp",2018,2019,0.56,2.39413194330123
"gdp",2018,2019,0.57,2.43478967455188
"gdp",2018,2019,0.58,2.47563043409791
"gdp",2018,2019,0.59,2.51668273771958
"gdp",2018,2019,0.6,2.55797610591269
"gdp",2018,2019,0.61,2.59954122739834
"gdp",2018,2019,0.62,2.64141013794535
"gdp",2018,2019,0.63,2.68361641741023
"gdp",2018,2019,0.64,2.72619540838898
"gdp",2018,2019,0.65,2.76918446047967
"gdp",2018,2019,0.66,2.8126232049037
"gdp",2018,2019,0.67,2.85655386516421
"gdp",2018,2019,0.68,2.90102161058075
"gdp",2018,2019,0.69,2.94607496099472
"gdp",2018,2019,0.7,2.99176625277462
"gdp",2018,2019,0.71,3.03815217857778
"gdp",2018,2019,0.72,3.08529441629901
"gdp",2018,2019,0.73,3.133260366464
"gdp",2018,2019,0.74,3.18212402229198
"gdp",2018,2019,0.75,3.2319670031547
"gdp",2018,2019,0.76,3.28287979075148
"gdp",2018,2019,0.77,3.33496321879412
"gdp",2018,2019,0.78,3.38833028248462
"gdp",2018,2019,0.79,3.44310835523183
"gdp",2018,2019,0.8,3.4994419293462
"gdp",2018,2019,0.81,3.55749603857484
"gdp",2018,2019,0.82,3.61746057897096
"gdp",2018,2019,0.83,3.67955582961467
"gdp",2018,2019,0.84,3.74403960032358
"gdp",2018,2019,0.85,3.8112166229786
"gdp",2018,2019,0.86,3.88145109558246
"gdp",2018,2019,0.87,3.95518375148727
"gdp",2018,2019,0.88,4.03295558189784
"gdp",2018,2019,0.89,4.11544161394988
"gdp",2018,2019,0.9,4.20350037899338
"gdp",2018,2019,0.91,4.29824879474713
"gdp",2018,2019,0.92,4.40118007892435
"gdp",2018,2019,0.93,4.5143585421709
"gdp",2018,2019,0.94,4.64076115462993
"gdp",2018,2019,0.95,4.78492399886829
"gdp",2018,2019,0.96,4.95429678642483
"gdp",2018,2019,0.97,5.16251909813958
"gdp",2018,2019,0.98,5.43931438428631
"gdp",2018,2019,0.99,5.8755780142411
"cpi",2019,2019,0.01,1.06959448549689
"cpi",2019,2019,0.02,1.15953301125692
"cpi",2019,2019,0.03,1.21659612233025
"cpi",2019,2019,0.04,1.25952247800173
"cpi",2019,2019,0.05,1.2944397568459
"cpi",2019,2019,0.06,1.32415984531973
"cpi",2019,2019,0.07,1.35021854890215
"cpi",2019,2019,0.08,1.37355100990339
"cpi",2019,2019,0.09,1.39477094967798
"cpi",2019,2019,0.1,1.41430393901261
"cpi",2019,2019,0.11,1.43245781424874
"cpi",2019,2019,0.12,1.44946283508745
"cpi",2019,2019,0.13,1.46549599323431
"cpi",2019,2019,0.14,1.48069644983239
"cpi",2019,2019,0.15,1.495175733664
"cpi",2019,2019,0.16,1.50902470471659
"cpi",2019,2019,0.17,1.5223184447279
"cpi",2019,2019,0.18,1.53511977611592
"cpi",2019,2019,0.19,1.54748184801649
"cpi",2019,2019,0.2,1.55945007236487
"cpi",2019,2019,0.21,1.57106359744182
"cpi",2019,2019,0.22,1.58235644600536
"cpi",2019,2019,0.23,1.59335840606552
"cpi",2019,2019,0.24,1.60409573646175
"cpi",2019,2019,0.25,1.61459173187458
"cpi",2019,2019,0.26,1.62486717981586
"cpi",2019,2019,0.27,1.63494073366419
"cpi",2019,2019,0.28,1.64482921977284
"cpi",2019,2019,0.29,1.65454789231521
"cpi",2019,2019,0.3,1.66411064633892
"cpi",2019,2019,0.31,1.67353019713481
"cpi",2019,2019,0.32,1.68281823225523
"cpi",2019,2019,0.33,1.69198554117587
"cpi",2019,2019,0.34,1.70104212657104
"cpi",2019,2019,0.35,1.70999730038365
"cpi",2019,2019,0.36,1.71885976725777
"cpi",2019,2019,0.37,1.7276376974221
"cpi",2019,2019,0.38,1.73633879073414
"cpi",2019,2019,0.39,1.74497033329515
"cpi",2019,2019,0.4,1.75353924780642
"cpi",2019,2019,0.41,1.7620521386457
"cpi",2019,2019,0.42,1.77051533248831
"cpi",2019,2019,0.43,1.77893491517245
"cpi",2019,2019,0.44,1.78731676540785
"cpi",2019,2019,0.45,1.79566658584479
"cpi",2019,2019,0.46,1.80398993195512
"cpi",2019,2019,0.47,1.8122922391234
"cpi",2019,2019,0.48,1.82057884830478
"cpi",2019,2019,0.49,1.82885503057262
"cpi",2019,2019,0.5,1.83712601085445
"cpi",2019,2019,0.51,1.84539699113627
"cpi",2019,2019,0.52,1.85367317340412
"cpi",2019,2019,0.53,1.86195978258549
"cpi",2019,2019,0.54,1.87026208975378
"cpi",2019,2019,0.55,1.8785854358641
"cpi",2019,2019,0.56,1.88693525630105
"cpi",2019,2019,0.57,1.89531710653644
"cpi",2019,2019,0.58,1.90373668922059
"cpi",2019,2019,0.59,1.91219988306319
"cpi",2019,2019,0.6,1.92071277390248
"cpi",2019,2019,0.61,1.92928168841374
"cpi",2019,2019,0.62,1.93791323097475
"cpi",2019,2019,0.63,1.94661432428679
"cpi",2019,2019,0.64,1.95539225445112
"cpi",2019,2019,0.65,1.96425472132524
"cpi",2019,2019,0.66,1.97320989513785
"cpi",2019,2019,0.67,1.98226648053302
"cpi",2019,2019,0.68,1.99143378945366
"cpi",2019,2019,0.69,2.00072182457409
"cpi",2019,2019,0.7,2.01014137536997
"cpi",2019,2019,0.71,2.01970412939368
"cpi",2019,2019,0.72,2.02942280193605
"cpi",2019,2019,0.73,2.03931128804471
"cpi",2019,2019,0.74,2.04938484189303
"cpi",2019,2019,0.75,2.05966028983432
"cpi",2019,2019,0.76,2.07015628524714
"cpi",2019,2019,0.77,2.08089361564337
"cpi",2019,2019,0.78,2.09189557570354
"cpi",2019,2019,0.79,2.10318842426708
"cpi",2019,2019,0.8,2.11480194934402
"cpi",2019,2019,0.81,2.1267701736924
"cpi",2019,2019,0.82,2.13913224559297
"cpi",2019,2019,0.83,2.151933576981
"cpi",2019,2019,0.84,2.1652273169923
"cpi",2019,2019,0.85,2.17907628804489
"cpi",2019,2019,0.86,2.1935555718765
"cpi",2019,2019,0.87,2.20875602847458
"cpi",2019,2019,0.88,2.22478918662144
"cpi",2019,2019,0.89,2.24179420746016
"cpi",2019,2019,0.9,2.25994808269629
"cpi",2019,2019,0.91,2.27948107203091
"cpi",2019,2019,0.92,2.3007010118055
"cpi",2019,2019,0.93,2.32403347280674
"cpi",2019,2019,0.94,2.35009217638916
"cpi",2019,2019,0.95,2.37981226486299
"cpi",2019,2019,0.96,2.41472954370716
"cpi",2019,2019,0.97,2.45765589937864
"cpi",2019,2019,0.98,2.51471901045197
"cpi",2019,2019,0.99,2.604657536212
"cpi",2019,2020,0.01,-3.37848755462045
"cpi",2019,2020,0.02,-2.57806452504437
"cpi",2019,2020,0.03,-2.07022177516191
"cpi",2019,2020,0.04,-1.68819145650957
"cpi",2019,2020,0.05,-1.37743926348857
"cpi",2019,2020,0.06,-1.11294033986863
"cpi",2019,2020,0.07,-0.8810265266056
"cpi",2019,2020,0.08,-0.673375367502656
"cpi",2019,2020,0.09,-0.484524946192434
"cpi",2019,2020,0.1,-0.310687823916141
"cpi",2019,2020,0.11,-0.149124359402385
"cpi",2019,2020,0.12,0.00221468226754906
"cpi",2019,2020,0.13,0.14490446853133
"cpi",2019,2020,0.14,0.280183487376259
"cpi",2019,2020,0.15,0.409044307949556
"cpi",2019,2020,0.16,0.532295553983996
"cpi",2019,2020,0.17,0.650605428026586
"cpi",2019,2020,0.18,0.76453302874745
"cpi",2019,2020,0.19,0.874551365815737
"cpi",2019,2020,0.2,0.981064590383524
"cpi",2019,2020,0.21,1.08442110915669
"cpi",2019,2020,0.22,1.18492371338983
"cpi",2019,2020,0.23,1.28283750648588
"cpi",2019,2020,0.24,1.37839618340085
"cpi",2019,2020,0.25,1.47180705906014
"cpi",2019,2020,0.26,1.56325513542023
"cpi",2019,2020,0.27,1.65290642135955
"cpi",2019,2020,0.28,1.7409106658379
"cpi",2019,2020,0.29,1.82740362593576
"cpi",2019,2020,0.3,1.91250896296535
"cpi",2019,2020,0.31,1.99633983879495
"cpi",2019,2020,0.32,2.07900026876166
"cpi",2019,2020,0.33,2.16058627561814
"cpi",2019,2020,0.34,2.24118687984599
"cpi",2019,2020,0.35,2.32088495464647
"cpi",2019,2020,0.36,2.39975796846292
"cpi",2019,2020,0.37,2.47787863361906
"cpi",2019,2020,0.38,2.55531547629126
"cpi",2019,2020,0.39,2.63213334036249
"cpi",2019,2020,0.4,2.70839383557657
"cpi",2019,2020,0.41,2.78415573870371
"cpi",2019,2020,0.42,2.85947535505436
"cpi",2019,2020,0.43,2.93440684656879
"cpi",2019,2020,0.44,3.0090025318124
"cpi",2019,2020,0.45,3.08331316248018
"cpi",2019,2020,0.46,3.15738818042756
"cpi",2019,2020,0.47,3.23127595877339
"cpi",2019,2020,0.48,3.30502403024575
"cpi",2019,2020,0.49,3.37867930564828
"cpi",2019,2020,0.5,3.45228828510172
"cpi",2019,2020,0.51,3.52589726455516
"cpi",2019,2020,0.52,3.59955253995769
"cpi",2019,2020,0.53,3.67330061143005
"cpi",2019,2020,0.54,3.74718838977588
"cpi",2019,2020,0.55,3.82126340772326
"cpi",2019,2020,0.56,3.89557403839104
"cpi",2019,2020,0.57,3.97016972363465
"cpi",2019,2020,0.58,4.04510121514908
"cpi",2019,2020,0.59,4.12042083149973
"cpi",2019,2020,0.6,4.19618273462687
"cpi",2019,2020,0.61,4.27244322984095
"cpi",2019,2020,0.62,4.34926109391218
"cpi",2019,2020,0.63,4.42669793658438
"cpi",2019,2020,0.64,4.50481860174053
"cpi",2019,2020,0.65,4.58369161555697
"cpi",2019,2020,0.66,4.66338969035745
"cpi",2019,2020,0.67,4.74399029458531
"cpi",2019,2020,0.68,4.82557630144178
"cpi",2019,2020,0.69,4.90823673140849
"cpi",2019,2020,0.7,4.9920676072381
"cpi",2019,2020,0.71,5.07717294426768
"cpi",2019,2020,0.72,5.16366590436555
"cpi",2019,2020,0.73,5.25167014884389
"cpi",2019,2020,0.74,5.34132143478321
"cpi",2019,2020,0.75,5.4327695111433
"cpi",2019,2020,0.76,5.52618038680259
"cpi",2019,2020,0.77,5.62173906371756
"cpi",2019,2020,0.78,5.71965285681361
"cpi",2019,2020,0.79,5.82015546104675
"cpi",2019,2020,0.8,5.92351197981992
"cpi",2019,2020,0.81,6.0300252043877
"cpi",2019,2020,0.82,6.14004354145599
"cpi",2019,2020,0.83,6.25397114217686
"cpi",2019,2020,0.84,6.37228101621945
"cpi",2019,2020,0.85,6.49553226225388
"cpi",2019,2020,0.86,6.62439308282718
"cpi",2019,2020,0.87,6.75967210167211
"cpi",2019,2020,0.88,6.90236188793589
"cpi",2019,2020,0.89,7.05370092960583
"cpi",2019,2020,0.9,7.21526439411958
"cpi",2019,2020,0.91,7.38910151639587
"cpi",2019,2020,0.92,7.5779519377061
"cpi",2019,2020,0.93,7.78560309680904
"cpi",2019,2020,0.94,8.01751691007208
"cpi",2019,2020,0.95,8.28201583369201
"cpi",2019,2020,0.96,8.59276802671302
"cpi",2019,2020,0.97,8.97479834536535
"cpi",2019,2020,0.98,9.48264109524781
"cpi",2019,2020,0.99,10.2830641248239
"gdp",2019,2019,0.01,1.22897591402859
"gdp",2019,2019,0.02,1.2947461227219
"gdp",2019,2019,0.03,1.33647521147744
"gdp",2019,2019,0.04,1.367866379468
"gdp",2019,2019,0.05,1.39340067299991
"gdp",2019,2019,0.06,1.41513436726262
"gdp",2019,2019,0.07,1.43419056546478
"gdp",2019,2019,0.08,1.45125311809628
"gdp",2019,2019,0.09,1.46677082706072
"gdp",2019,2019,0.1,1.48105490359061
"gdp",2019,2019,0.11,1.4943304621211
"gdp",2019,2019,0.12,1.50676588687312
"gdp",2019,2019,0.13,1.51849060826943
"gdp",2019,2019,0.14,1.5296063920144
"gdp",2019,2019,0.15,1.54019479683077
"gdp",2019,2019,0.16,1.55032226677337
"gdp",2019,2019,0.17,1.56004370758496
"gdp",2019,2019,0.18,1.56940506001795
"gdp",2019,2019,0.19,1.57844519095084
"gdp",2019,2019,0.2,1.58719730920528
"gdp",2019,2019,0.21,1.59569004312015
"gdp",2019,2019,0.22,1.60394827284417
"gdp",2019,2019,0.23,1.61199378174125
"gdp",2019,2019,0.24,1.61984577236486
"gdp",2019,2019,0.25,1.62752127963955
"gdp",2019,2019,0.26,1.63503550504857
"gdp",2019,2019,0.27,1.64240208942705
"gdp",2019,2019,0.28,1.64963333754381
"gdp",2019,2019,0.29,1.65674040446461
"gdp",2019,2019,0.3,1.66373345135422
"gdp",2019,2019,0.31,1.67062177664538
"gdp",2019,2019,0.32,1.67741392720665
"gdp",2019,2019,0.33,1.68411779316144
"gdp",2019,2019,0.34,1.69074068926137
"gdp",2019,2019,0.35,1.69728942514027
"gdp",2019,2019,0.36,1.70377036632674
"gdp",2019,2019,0.37,1.71018948754231
"gdp",2019,2019,0.38,1.71655241953565
"gdp",2019,2019,0.39,1.72286449048395
"gdp",2019,2019,0.4,1.7291307628174
"gdp",2019,2019,0.41,1.73535606618269
"gdp",2019,2019,0.42,1.74154502714838
"gdp",2019,2019,0.43,1.74770209616376
"gdp",2019,2019,0.44,1.75383157220931
"gdp",2019,2019,0.45,1.75993762551682
"gdp",2019,2019,0.46,1.76602431868948
"gdp",2019,2019,0.47,1.77209562651313
"gdp",2019,2019,0.48,1.77815545471927
"gdp",2019,2019,0.49,1.7842076579363
"gdp",2019,2019,0.5,1.7902560570471
"gdp",2019,2019,0.51,1.79630445615791
"gdp",2019,2019,0.52,1.80235665937494
"gdp",2019,2019,0.53,1.80841648758108
"gdp",2019,2019,0.54,1.81448779540472
"gdp",2019,2019,0.55,1.82057448857738
"gdp",2019,2019,0.56,1.82668054188489
"gdp",2019,2019,0.57,1.83281001793044
"gdp",2019,2019,0.58,1.83896708694583
"gdp",2019,2019,0.59,1.84515604791152
"gdp",2019,2019,0.6,1.85138135127681
"gdp",2019,2019,0.61,1.85764762361025
"gdp",2019,2019,0.62,1.86395969455855
"gdp",2019,2019,0.63,1.8703226265519
"gdp",2019,2019,0.64,1.87674174776747
"gdp",2019,2019,0.65,1.88322268895394
"gdp",2019,2019,0.66,1.88977142483284
"gdp",2019,2019,0.67,1.89639432093277
"gdp",2019,2019,0.68,1.90309818688756
"gdp",2019,2019,0.69,1.90989033744883
"gdp",2019,2019,0.7,1.91677866273999
"gdp",2019,2019,0.71,1.9237717096296
"gdp",2019,2019,0.72,1.93087877655039
"gdp",2019,2019,0.73,1.93811002466716
"gdp",2019,2019,0.74,1.94547660904564
"gdp",2019,2019,0.75,1.95299083445466
"gdp",2019,2019,0.76,1.96066634172935
"gdp",2019,2019,0.77,1.96851833235296
"gdp",2019,2019,0.78,1.97656384125004
"gdp",2019,2019,0.79,1.98482207097406
"gdp",2019,2019,0.8,1.99331480488893
"gdp",2019,2019,0.81,2.00206692314336
"gdp",2019,2019,0.82,2.01110705407626
"gdp",2019,2019,0.83,2.02046840650924
"gdp",2019,2019,0.84,2.03018984732084
"gdp",2019,2019,0.85,2.04031731726344
"gdp",2019,2019,0.86,2.05090572207981
"gdp",2019,2019,0.87,2.06202150582477
"gdp",2019,2019,0.88,2.07374622722109
"gdp",2019,2019,0.89,2.08618165197311
"gdp",2019,2019,0.9,2.09945721050359
"gdp",2019,2019,0.91,2.11374128703349
"gdp",2019,2019,0.92,2.12925899599792
"gdp",2019,2019,0.93,2.14632154862943
"gdp",2019,2019,0.94,2.16537774683158
"gdp",2019,2019,0.95,2.1871114410943
"gdp",2019,2019,0.96,2.21264573462621
"gdp",2019,2019,0.97,2.24403690261677
"gdp",2019,2019,0.98,2.28576599137231
"gdp",2019,2019,0.99,2.35153620006562
"gdp",2019,2020,0.01,-1.29139802278236
"gdp",2019,2020,0.02,-0.858282020082855
"gdp",2019,2020,0.03,-0.58348380251344
"gdp",2019,2020,0.04,-0.37676380769726
"gdp",2019,2020,0.05,-0.208613039043533
"gdp",2019,2020,0.06,-0.0654903248242027
"gdp",2019,2020,0.07,0.0600002970841667
"gdp",2019,2020,0.08,0.17236218156695
"gdp",2019,2020,0.09,0.274550820028939
"gdp",2019,2020,0.1,0.36861562918488
"gdp",2019,2020,0.11,0.456039053232964
"gdp",2019,2020,0.12,0.537929951368629
"gdp",2019,2020,0.13,0.615140660667369
"gdp",2019,2020,0.14,0.688341337967044
"gdp",2019,2020,0.15,0.758069071239342
"gdp",2019,2020,0.16,0.824761413960218
"gdp",2019,2020,0.17,0.888779936456187
"gdp",2019,2020,0.18,0.950427171978008
"gdp",2019,2020,0.19,1.00995907025422
"gdp",2019,2020,0.2,1.06759432105887
"gdp",2019,2020,0.21,1.12352145035159
"gdp",2019,2020,0.22,1.17790430116662
"gdp",2019,2020,0.23,1.2308863233073
"gdp",2019,2020,0.24,1.28259397118767
"gdp",2019,2020,0.25,1.33313942475319
"gdp",2019,2020,0.26,1.38262279020386
"gdp",2019,2020,0.27,1.43113389641662
"gdp",2019,2020,0.28,1.47875377388222
"gdp",2019,2020,0.29,1.52555588196133
"gdp",2019,2020,0.3,1.57160713488714
"gdp",2019,2020,0.31,1.61696876555055
"gdp",2019,2020,0.32,1.66169705757329
"gdp",2019,2020,0.33,1.70584396971874
"gdp",2019,2020,0.34,1.7494576717593
"gdp",2019,2020,0.35,1.79258300711942
"gdp",2019,2020,0.36,1.83526189466109
"gdp",2019,2020,0.37,1.8775336796678
"gdp",2019,2020,0.38,1.91943544226153
"gdp",2019,2020,0.39,1.96100227004267
"gdp",2019,2020,0.4,2.00226750059019
"gdp",2019,2020,0.41,2.04326293853594
"gdp",2019,2020,0.42,2.08401905118294
"gdp",2019,2020,0.43,2.1245651460376
"gdp",2019,2020,0.44,2.16492953313982
"gdp",2019,2020,0.45,2.20513967468204
"gdp",2019,2020,0.46,2.24522232409088
"gdp",2019,2020,0.47,2.28520365649013
"gdp",2019,2020,0.48,2.32510939226066
"gdp",2019,2020,0.49,2.36496491525451
"gdp",2019,2020,0.5,2.40479538709956
"gdp",2019,2020,0.51,2.44462585894461
"gdp",2019,2020,0.52,2.48448138193846
"gdp",2019,2020,0.53,2.52438711770899
"gdp",2019,2020,0.54,2.56436845010823
"gdp",2019,2020,0.55,2.60445109951708
"gdp",2019,2020,0.56,2.6446612410593
"gdp",2019,2020,0.57,2.68502562816152
"gdp",2019,2020,0.58,2.72557172301618
"gdp",2019,2020,0.59,2.76632783566318
"gdp",2019,2020,0.6,2.80732327360893
"gdp",2019,2020,0.61,2.84858850415645
"gdp",2019,2020,0.62,2.89015533193759
"gdp",2019,2020,0.63,2.93205709453132
"gdp",2019,2020,0.64,2.97432887953803
"gdp",2019,2020,0.65,3.0170077670797
"gdp",2019,2020,0.66,3.06013310243982
"gdp",2019,2020,0.67,3.10374680448038
"gdp",2019,2020,0.68,3.14789371662583
"gdp",2019,2020,0.69,3.19262200864857
"gdp",2019,2020,0.7,3.23798363931198
"gdp",2019,2020,0.71,3.28403489223778
"gdp",2019,2020,0.72,3.3308370003169
"gdp",2019,2020,0.73,3.37845687778249
"gdp",2019,2020,0.74,3.42696798399526
"gdp",2019,2020,0.75,3.47645134944592
"gdp",2019,2020,0.76,3.52699680301145
"gdp",2019,2020,0.77,3.57870445089182
"gdp",2019,2020,0.78,3.6316864730325
"gdp",2019,2020,0.79,3.68606932384753
"gdp",2019,2020,0.8,3.74199645314024
"gdp",2019,2020,0.81,3.79963170394489
"gdp",2019,2020,0.82,3.85916360222111
"gdp",2019,2020,0.83,3.92081083774293
"gdp",2019,2020,0.84,3.9848293602389
"gdp",2019,2020,0.85,4.05152170295978
"gdp",2019,2020,0.86,4.12124943623207
"gdp",2019,2020,0.87,4.19445011353175
"gdp",2019,2020,0.88,4.27166082283049
"gdp",2019,2020,0.89,4.35355172096615
"gdp",2019,2020,0.9,4.44097514501424
"gdp",2019,2020,0.91,4.53503995417018
"gdp",2019,2020,0.92,4.63722859263217
"gdp",2019,2020,0.93,4.74959047711495
"gdp",2019,2020,0.94,4.87508109902332
"gdp",2019,2020,0.95,5.01820381324265
"gdp",2019,2020,0.96,5.18635458189638
"gdp",2019,2020,0.97,5.39307457671256
"gdp",2019,2020,0.98,5.66787279428197
"gdp",2019,2020,0.99,6.10098879698148
"cpi",2020,2020,0.01,0.401149632733137
"cpi",2020,2020,0.02,0.490785181342722
"cpi",2020,2020,0.03,0.547656063127851
"cpi",2020,2020,0.04,0.590437812193758
"cpi",2020,2020,0.05,0.625237464719775
"cpi",2020,2020,0.06,0.65485743472223
"cpi",2020,2020,0.07,0.680828353990986
"cpi",2020,2020,0.08,0.704082214609497
"cpi",2020,2020,0.09,0.725230670480711
"cpi",2020,2020,0.1,0.744697858765136
"cpi",2020,2020,0.11,0.762790578791727
"cpi",2020,2020,0.12,0.779738314582535
"cpi",2020,2020,0.13,0.795717461608718
"cpi",2020,2020,0.14,0.810866712219303
"cpi",2020,2020,0.15,0.825297219488048
"cpi",2020,2020,0.16,0.839099537321111
"cpi",2020,2020,0.17,0.852348494527346
"cpi",2020,2020,0.18,0.865106701894014
"cpi",2020,2020,0.19,0.877427129512711
"cpi",2020,2020,0.2,0.889355036338888
"cpi",2020,2020,0.21,0.900929438773956
"cpi",2020,2020,0.22,0.912184244963004
"cpi",2020,2020,0.23,0.923149142568784
"cpi",2020,2020,0.24,0.933850301972226
"cpi",2020,2020,0.25,0.944310939380743
"cpi",2020,2020,0.26,0.954551772279029
"cpi",2020,2020,0.27,0.964591391207761
"cpi",2020,2020,0.28,0.974446565837066
"cpi",2020,2020,0.29,0.984132498953389
"cpi",2020,2020,0.3,0.993663038795916
"cpi",2020,2020,0.31,1.0030508578213
"cpi",2020,2020,0.32,1.01230760420989
"cpi",2020,2020,0.33,1.0214440310907
"cpi",2020,2020,0.34,1.03047010744192
"cpi",2020,2020,0.35,1.03939511383717
"cpi",2020,2020,0.36,1.04822772559707
"cpi",2020,2020,0.37,1.05697608542715
"cpi",2020,2020,0.38,1.06564786724632
"cpi",2020,2020,0.39,1.07425033261102
"cpi",2020,2020,0.4,1.08279038090195
"cpi",2020,2020,0.41,1.09127459424862
"cpi",2020,2020,0.42,1.09970927801356
"cpi",2020,2020,0.43,1.10810049753356
"cpi",2020,2020,0.44,1.11645411171462
"cpi",2020,2020,0.45,1.12477580399646
"cpi",2020,2020,0.46,1.13307111113611
"cpi",2020,2020,0.47,1.14134545020789
"cpi",2020,2020,0.48,1.14960414417478
"cpi",2020,2020,0.49,1.15785244635343
"cpi",2020,2020,0.5,1.16609556407007
"cpi",2020,2020,0.51,1.1743386817867
"cpi",2020,2020,0.52,1.18258698396535
"cpi",2020,2020,0.53,1.19084567793225
"cpi",2020,2020,0.54,1.19912001700403
"cpi",2020,2020,0.55,1.20741532414367
"cpi",2020,2020,0.56,1.21573701642551
"cpi",2020,2020,0.57,1.22409063060658
"cpi",2020,2020,0.58,1.23248185012657
"cpi",2020,2020,0.59,1.24091653389152
"cpi",2020,2020,0.6,1.24940074723818
"cpi",2020,2020,0.61,1.25794079552911
"cpi",2020,2020,0.62,1.26654326089382
"cpi",2020,2020,0.63,1.27521504271298
"cpi",2020,2020,0.64,1.28396340254306
"cpi",2020,2020,0.65,1.29279601430296
"cpi",2020,2020,0.66,1.30172102069821
"cpi",2020,2020,0.67,1.31074709704943
"cpi",2020,2020,0.68,1.31988352393025
"cpi",2020,2020,0.69,1.32914027031884
"cpi",2020,2020,0.7,1.33852808934422
"cpi",2020,2020,0.71,1.34805862918675
"cpi",2020,2020,0.72,1.35774456230307
"cpi",2020,2020,0.73,1.36759973693237
"cpi",2020,2020,0.74,1.37763935586111
"cpi",2020,2020,0.75,1.38788018875939
"cpi",2020,2020,0.76,1.39834082616791
"cpi",2020,2020,0.77,1.40904198557135
"cpi",2020,2020,0.78,1.42000688317713
"cpi",2020,2020,0.79,1.43126168936618
"cpi",2020,2020,0.8,1.44283609180125
"cpi",2020,2020,0.81,1.45476399862742
"cpi",2020,2020,0.82,1.46708442624612
"cpi",2020,2020,0.83,1.47984263361279
"cpi",2020,2020,0.84,1.49309159081902
"cpi",2020,2020,0.85,1.50689390865209
"cpi",2020,2020,0.86,1.52132441592083
"cpi",2020,2020,0.87,1.53647366653142
