"var","forecast_year","target_year","quantile_level","value"
"gdp",2016,2016,0.42,1.76639966700553
"gdp",2016,2016,0.43,1.7902958850769
"gdp",2016,2016,0.44,1.81408501199454
"gdp",2016,2016,0.45,1.83778323285694
"gdp",2016,2016,0.46,1.86140631504489
"gdp",2016,2016,0.47,1.88496968511102
"gdp",2016,2016,0.48,1.90848850160097
"gdp",2016,2016,0.49,1.93197772472403
"gdp",2016,2016,0.5,1.95545218371957
"gdp",2016,2016,0.51,1.97892664271512
"gdp",2016,2016,0.52,2.00241586583817
"gdp",2016,2016,0.53,2.02593468232813
"gdp",2016,2016,0.54,2.04949805239425
"gdp",2016,2016,0.55,2.0731211345822
"gdp",2016,2016,0.56,2.09681935544461
"gdp",2016,2016,0.57,2.12060848236224
"gdp",2016,2016,0.58,2.14450470043362
"gdp",2016,2016,0.59,2.16852469444402
"gdp",2016,2016,0.6,2.19268573704491
"gdp",2016,2016,0.61,2.21700578442466
"gdp",2016,2016,0.62,2.24150358093882
"gdp",2016,2016,0.63,2.26619877439959
"gdp",2016,2016,0.64,2.29111204401057
"gdp",2016,2016,0.65,2.31626524328649
"gdp",2016,2016,0.66,2.34168156073606
"gdp",2016,2016,0.67,2.36738570163044
"gdp",2016,2016,0.68,2.39340409485887
"gdp",2016,2016,0.69,2.41976512972466
"gdp",2016,2016,0.7,2.44649942860823
"gdp",2016,2016,0.71,2.47364016278546
"gdp",2016,2016,0.72,2.50122342043006
"gdp",2016,2016,0.73,2.52928863806764
"gdp",2016,2016,0.74,2.55787910965557
"gdp",2016,2016,0.75,2.58704259126714
"gdp",2016,2016,0.76,2.61683202438635
"gdp",2016,2016,0.77,2.64730640753315
"gdp",2016,2016,0.78,2.67853185500162
"gdp",2016,2016,0.79,2.71058289387669
"gdp",2016,2016,0.8,2.743544067634
"gdp",2016,2016,0.81,2.77751193868947
"gdp",2016,2016,0.82,2.81259761657068
"gdp",2016,2016,0.83,2.8489299881297
"gdp",2016,2016,0.84,2.88665989971932
"gdp",2016,2016,0.85,2.92596565212437
"gdp",2016,2016,0.86,2.96706034017929
"gdp",2016,2016,0.87,3.01020184009427
"gdp",2016,2016,0.88,3.05570668966023
"gdp",2016,2016,0.89,3.10396985204184
"gdp",2016,2016,0.9,3.15549366002107
"gdp",2016,2016,0.91,3.21093163007687
"gdp",2016,2016,0.92,3.27115745448383
"gdp",2016,2016,0.93,3.33737897604184
"gdp",2016,2016,0.94,3.41133804109568
"gdp",2016,2016,0.95,3.49568874372713
"gdp",2016,2016,0.96,3.59478996299429
"gdp",2016,2016,0.97,3.71662231438467
"gdp",2016,2016,0.98,3.87857719946552
"gdp",2016,2016,0.99,4.13383814352952
"gdp",2016,2017,0.01,-0.880223680257175
"gdp",2016,2017,0.02,-0.454628413021961
"gdp",2016,2017,0.03,-0.184601860982141
"gdp",2016,2017,0.04,0.0185285957276147
"gdp",2016,2017,0.05,0.183759552041738
"gdp",2016,2017,0.06,0.324397047368519
"gdp",2016,2017,0.07,0.447708618480475
"gdp",2016,2017,0.08,0.558119422873403
"gdp",2016,2017,0.09,0.658533632054235
"gdp",2016,2017,0.1,0.750965076149195
"gdp",2016,2017,0.11,0.83687045782168
"gdp",2016,2017,0.12,0.917339381756501
"gdp",2016,2017,0.13,0.99320938483329
"gdp",2016,2017,0.14,1.06513898711762
"gdp",2016,2017,0.15,1.13365595045023
"gdp",2016,2017,0.16,1.19919023051821
"gdp",2016,2017,0.17,1.26209711924977
"gdp",2016,2017,0.18,1.32267389663203
"gdp",2016,2017,0.19,1.38117206801792
"gdp",2016,2017,0.2,1.4378065257971
"gdp",2016,2017,0.21,1.49276252231692
"gdp",2016,2017,0.22,1.54620105559987
"gdp",2016,2017,0.23,1.59826308455073
"gdp",2016,2017,0.24,1.64907286779723
"gdp",2016,2017,0.25,1.69874063736397
"gdp",2016,2017,0.26,1.74736476118164
"gdp",2016,2017,0.27,1.79503350831592
"gdp",2016,2017,0.28,1.8418265022237
"gdp",2016,2017,0.29,1.88781592669879
"gdp",2016,2017,0.3,1.93306753405876
"gdp",2016,2017,0.31,1.97764149393115
"gdp",2016,2017,0.32,2.0215931126147
"gdp",2016,2017,0.33,2.06497344664772
"gdp",2016,2017,0.34,2.10782982937055
"gdp",2016,2017,0.35,2.15020632553509
"gdp",2016,2017,0.36,2.19214412611366
"gdp",2016,2017,0.37,2.23368189318832
"gdp",2016,2017,0.38,2.27485606301247
"gdp",2016,2017,0.39,2.31570111391655
"gdp",2016,2017,0.4,2.35624980459742
"gdp",2016,2017,0.41,2.39653338742327
"gdp",2016,2017,0.42,2.43658180065519
"gdp",2016,2017,0.43,2.47642384289666
"gdp",2016,2017,0.44,2.51608733260493
"gdp",2016,2017,0.45,2.55559925511198
"gdp",2016,2017,0.46,2.5949858992912
"gdp",2016,2017,0.47,2.63427298575492
"gdp",2016,2017,0.48,2.67348578826884
"gdp",2016,2017,0.49,2.7126492499134
"gdp",2016,2017,0.5,2.75178809540363
"gdp",2016,2017,0.51,2.79092694089385
"gdp",2016,2017,0.52,2.83009040253841
"gdp",2016,2017,0.53,2.86930320505234
"gdp",2016,2017,0.54,2.90859029151606
"gdp",2016,2017,0.55,2.94797693569528
"gdp",2016,2017,0.56,2.98748885820233
"gdp",2016,2017,0.57,3.0271523479106
"gdp",2016,2017,0.58,3.06699439015207
"gdp",2016,2017,0.59,3.10704280338399
"gdp",2016,2017,0.6,3.14732638620984
"gdp",2016,2017,0.61,3.18787507689071
"gdp",2016,2017,0.62,3.22872012779479
"gdp",2016,2017,0.63,3.26989429761894
"gdp",2016,2017,0.64,3.3114320646936
"gdp",2016,2017,0.65,3.35336986527217
"gdp",2016,2017,0.66,3.39574636143671
"gdp",2016,2017,0.67,3.43860274415953
"gdp",2016,2017,0.68,3.48198307819256
"gdp",2016,2017,0.69,3.52593469687611
"gdp",2016,2017,0.7,3.5705086567485
"gdp",2016,2017,0.71,3.61576026410847
"gdp",2016,2017,0.72,3.66174968858356
"gdp",2016,2017,0.73,3.70854268249134
"gdp",2016,2017,0.74,3.75621142962562
"gdp",2016,2017,0.75,3.80483555344329
"gdp",2016,2017,0.76,3.85450332301003
"gdp",2016,2017,0.77,3.90531310625653
"gdp",2016,2017,0.78,3.95737513520739
"gdp",2016,2017,0.79,4.01081366849034
"gdp",2016,2017,0.8,4.06576966501016
"gdp",2016,2017,0.81,4.12240412278934
"gdp",2016,2017,0.82,4.18090229417523
"gdp",2016,2017,0.83,4.24147907155749
"gdp",2016,2017,0.84,4.30438596028905
"gdp",2016,2017,0.85,4.36992024035703
"gdp",2016,2017,0.86,4.43843720368964
"gdp",2016,2017,0.87,4.51036680597397
"gdp",2016,2017,0.88,4.58623680905076
"gdp",2016,2017,0.89,4.66670573298558
"gdp",2016,2017,0.9,4.75261111465806
"gdp",2016,2017,0.91,4.84504255875302
"gdp",2016,2017,0.92,4.94545676793386
"gdp",2016,2017,0.93,5.05586757232678
"gdp",2016,2017,0.94,5.17917914343874
"gdp",2016,2017,0.95,5.31981663876552
"gdp",2016,2017,0.96,5.48504759507965
"gdp",2016,2017,0.97,5.6881780517894
"gdp",2016,2017,0.98,5.95820460382922
"gdp",2016,2017,0.99,6.38379987106443
"cpi",2017,2017,0.01,-0.670472279819636
"cpi",2017,2017,0.02,-0.454511278763444
"cpi",2017,2017,0.03,-0.317490947524557
"cpi",2017,2017,0.04,-0.214415889709602
"cpi",2017,2017,0.05,-0.130572281760482
"cpi",2017,2017,0.06,-0.0592082027515364
"cpi",2017,2017,0.07,0.00336413390095736
"cpi",2017,2017,0.08,0.0593901982860634
"cpi",2017,2017,0.09,0.110343662303259
"cpi",2017,2017,0.1,0.157246409426114
"cpi",2017,2017,0.11,0.200837618375933
"cpi",2017,2017,0.12,0.24167019031634
"cpi",2017,2017,0.13,0.280169118937048
"cpi",2017,2017,0.14,0.316668558923331
"cpi",2017,2017,0.15,0.35143631394741
"cpi",2017,2017,0.16,0.384690557630426
"cpi",2017,2017,0.17,0.416611576752779
"cpi",2017,2017,0.18,0.447350220932768
"cpi",2017,2017,0.19,0.477034112237581
"cpi",2017,2017,0.2,0.505772294115687
"cpi",2017,2017,0.21,0.533658769685684
"cpi",2017,2017,0.22,0.560775234626029
"cpi",2017,2017,0.23,0.587193216109434
"cpi",2017,2017,0.24,0.612975767040148
"cpi",2017,2017,0.25,0.638178822763819
"cpi",2017,2017,0.26,0.662852298395635
"cpi",2017,2017,0.27,0.687040984555356
"cpi",2017,2017,0.28,0.710785284797197
"cpi",2017,2017,0.29,0.734121827546274
"cpi",2017,2017,0.3,0.757083977685644
"cpi",2017,2017,0.31,0.779702267258304
"cpi",2017,2017,0.32,0.802004760494665
"cpi",2017,2017,0.33,0.824017365157267
"cpi",2017,2017,0.34,0.845764099735857
"cpi",2017,2017,0.35,0.867267324131187
"cpi",2017,2017,0.36,0.88854793999395
"cpi",2017,2017,0.37,0.90962556573297
"cpi",2017,2017,0.38,0.930518690298584
"cpi",2017,2017,0.39,0.951244809126783
"cpi",2017,2017,0.4,0.971820545055066
"cpi",2017,2017,0.41,0.992261756560344
"cpi",2017,2017,0.42,1.01258363529848
"cpi",2017,2017,0.43,1.03280079462567
"cpi",2017,2017,0.44,1.05292735053975
"cpi",2017,2017,0.45,1.07297699628349
"cpi",2017,2017,0.46,1.09296307169369
"cpi",2017,2017,0.47,1.11289862825287
"cpi",2017,2017,0.48,1.1327964906989
"cpi",2017,2017,0.49,1.15266931596909
"cpi",2017,2017,0.5,1.17252965019499
"cpi",2017,2017,0.51,1.19238998442089
"cpi",2017,2017,0.52,1.21226280969108
"cpi",2017,2017,0.53,1.2321606721371
"cpi",2017,2017,0.54,1.25209622869628
"cpi",2017,2017,0.55,1.27208230410648
"cpi",2017,2017,0.56,1.29213194985022
"cpi",2017,2017,0.57,1.3122585057643
"cpi",2017,2017,0.58,1.3324756650915
"cpi",2017,2017,0.59,1.35279754382963
"cpi",2017,2017,0.6,1.37323875533491
"cpi",2017,2017,0.61,1.39381449126319
"cpi",2017,2017,0.62,1.41454061009139
"cpi",2017,2017,0.63,1.435433734657
"cpi",2017,2017,0.64,1.45651136039602
"cpi",2017,2017,0.65,1.47779197625879
"cpi",2017,2017,0.66,1.49929520065412
"cpi",2017,2017,0.67,1.5210419352327
"cpi",2017,2017,0.68,1.54305453989531
"cpi",2017,2017,0.69,1.56535703313167
"cpi",2017,2017,0.7,1.58797532270433
"cpi",2017,2017,0.71,1.6109374728437
"cpi",2017,2017,0.72,1.63427401559277
"cpi",2017,2017,0.73,1.65801831583462
"cpi",2017,2017,0.74,1.68220700199434
"cpi",2017,2017,0.75,1.70688047762615
"cpi",2017,2017,0.76,1.73208353334982
"cpi",2017,2017,0.77,1.75786608428054
"cpi",2017,2017,0.78,1.78428406576394
"cpi",2017,2017,0.79,1.81140053070429
"cpi",2017,2017,0.8,1.83928700627428
"cpi",2017,2017,0.81,1.86802518815239
"cpi",2017,2017,0.82,1.8977090794572
"cpi",2017,2017,0.83,1.92844772363719
"cpi",2017,2017,0.84,1.96036874275955
"cpi",2017,2017,0.85,1.99362298644256
"cpi",2017,2017,0.86,2.02839074146664
"cpi",2017,2017,0.87,2.06489018145292
"cpi",2017,2017,0.88,2.10338911007363
"cpi",2017,2017,0.89,2.14422168201404
"cpi",2017,2017,0.9,2.18781289096386
"cpi",2017,2017,0.91,2.23471563808671
"cpi",2017,2017,0.92,2.28566910210391
"cpi",2017,2017,0.93,2.34169516648901
"cpi",2017,2017,0.94,2.40426750314151
"cpi",2017,2017,0.95,2.47563158215045
"cpi",2017,2017,0.96,2.55947519009958
"cpi",2017,2017,0.97,2.66255024791453
"cpi",2017,2017,0.98,2.79957057915342
"cpi",2017,2017,0.99,3.01553158020961
"cpi",2017,2018,0.01,-3.67624515545626
"cpi",2017,2018,0.02,-2.95492765651754
"cpi",2017,2018,0.03,-2.49727482961999
"cpi",2017,2018,0.04,-2.15300043497269
"cpi",2017,2018,0.05,-1.87295977350102
"cpi",2017,2018,0.06,-1.63460118684396
"cpi",2017,2018,0.07,-1.42560733537915
"cpi",2017,2018,0.08,-1.23847826837168
"cpi",2017,2018,0.09,-1.06829186875602
"cpi",2017,2018,0.1,-0.911635009033415
"cpi",2017,2018,0.11,-0.766038805729944
"cpi",2017,2018,0.12,-0.629656549103774
"cpi",2017,2018,0.13,-0.501068744969248
"cpi",2017,2018,0.14,-0.379159304677668
"cpi",2017,2018,0.15,-0.263033754346675
"cpi",2017,2018,0.16,-0.151963386246785
"cpi",2017,2018,0.17,-0.045346036057154
"cpi",2017,2018,0.18,0.0573221393645191
"cpi",2017,2018,0.19,0.156467402305698
"cpi",2017,2018,0.2,0.252453961800152
"cpi",2017,2018,0.21,0.345595791639752
"cpi",2017,2018,0.22,0.436165758324338
"cpi",2017,2018,0.23,0.524402765179391
"cpi",2017,2018,0.24,0.610517411169405
"cpi",2017,2018,0.25,0.694696522357549
"cpi",2017,2018,0.26,0.777106817021057
"cpi",2017,2018,0.27,0.857897897438415
"cpi",2017,2018,0.28,0.937204712931636
"cpi",2017,2018,0.29,1.01514960375598
"cpi",2017,2018,0.3,1.09184400981902
"cpi",2017,2018,0.31,1.16738990924083
"cpi",2017,2018,0.32,1.24188103755878
"cpi",2017,2018,0.33,1.31540392763014
"cpi",2017,2018,0.34,1.38803880207319
"cpi",2017,2018,0.35,1.45986034375942
"cpi",2017,2018,0.36,1.53093836495275
"cpi",2017,2018,0.37,1.60133839184316
"cpi",2017,2018,0.38,1.67112217818875
"cpi",2017,2018,0.39,1.740348159374
"cpi",2017,2018,0.4,1.8090718562731
"cpi",2017,2018,0.41,1.87734623676844
"cpi",2017,2018,0.42,1.94522204153613
"cpi",2017,2018,0.43,2.01274807971068
"cpi",2017,2018,0.44,2.07997149923178
"cpi",2017,2018,0.45,2.14693803602199
"cpi",2017,2018,0.46,2.21369224561532
"cpi",2017,2018,0.47,2.28027772043203
"cpi",2017,2018,0.48,2.34673729555717
"cpi",2017,2018,0.49,2.41311324561589
"cpi",2017,2018,0.5,2.47944747513813
"cpi",2017,2018,0.51,2.54578170466037
"cpi",2017,2018,0.52,2.6121576547191
"cpi",2017,2018,0.53,2.67861722984424
"cpi",2017,2018,0.54,2.74520270466095
"cpi",2017,2018,0.55,2.81195691425427
"cpi",2017,2018,0.56,2.87892345104448
"cpi",2017,2018,0.57,2.94614687056558
"cpi",2017,2018,0.58,3.01367290874013
"cpi",2017,2018,0.59,3.08154871350783
"cpi",2017,2018,0.6,3.14982309400316
"cpi",2017,2018,0.61,3.21854679090227
"cpi",2017,2018,0.62,3.28777277208752
"cpi",2017,2018,0.63,3.3575565584331
"cpi",2017,2018,0.64,3.42795658532351
"cpi",2017,2018,0.65,3.49903460651684
"cpi",2017,2018,0.66,3.57085614820307
"cpi",2017,2018,0.67,3.64349102264613
"cpi",2017,2018,0.68,3.71701391271749
"cpi",2017,2018,0.69,3.79150504103544
"cpi",2017,2018,0.7,3.86705094045724
"cpi",2017,2018,0.71,3.94374534652029
"cpi",2017,2018,0.72,4.02169023734463
"cpi",2017,2018,0.73,4.10099705283785
"cpi",2017,2018,0.74,4.18178813325521
"cpi",2017,2018,0.75,4.26419842791872
"cpi",2017,2018,0.76,4.34837753910686
"cpi",2017,2018,0.77,4.43449218509687
"cpi",2017,2018,0.78,4.52272919195193
"cpi",2017,2018,0.79,4.61329915863651
"cpi",2017,2018,0.8,4.70644098847611
"cpi",2017,2018,0.81,4.80242754797057
"cpi",2017,2018,0.82,4.90157281091175
"cpi",2017,2018,0.83,5.00424098633342
"cpi",2017,2018,0.84,5.11085833652305
"cpi",2017,2018,0.85,5.22192870462294
"cpi",2017,2018,0.86,5.33805425495393
"cpi",2017,2018,0.87,5.45996369524551
"cpi",2017,2018,0.88,5.58855149938004
"cpi",2017,2018,0.89,5.72493375600621
"cpi",2017,2018,0.9,5.87052995930968
"cpi",2017,2018,0.91,6.02718681903228
"cpi",2017,2018,0.92,6.19737321864795
"cpi",2017,2018,0.93,6.38450228565542
"cpi",2017,2018,0.94,6.59349613712023
"cpi",2017,2018,0.95,6.83185472377729
"cpi",2017,2018,0.96,7.11189538524896
"cpi",2017,2018,0.97,7.45616977989626
"cpi",2017,2018,0.98,7.9138226067938
"cpi",2017,2018,0.99,8.63514010573253
"gdp",2017,2017,0.01,0.0446371761360242
"gdp",2017,2017,0.02,0.298585828174013
"gdp",2017,2017,0.03,0.459708106037784
"gdp",2017,2017,0.04,0.580914119451448
"gdp",2017,2017,0.05,0.679505861092526
"gdp",2017,2017,0.06,0.763422918244612
"gdp",2017,2017,0.07,0.837001761045185
"gdp",2017,2017,0.08,0.902882838925025
"gdp",2017,2017,0.09,0.962799043427458
"gdp",2017,2017,0.1,1.01795200785379
"gdp",2017,2017,0.11,1.06921093284198
"gdp",2017,2017,0.12,1.11722597515423
"gdp",2017,2017,0.13,1.16249688508853
"gdp",2017,2017,0.14,1.20541659531087
"gdp",2017,2017,0.15,1.24630001629693
"gdp",2017,2017,0.16,1.28540369851985
"gdp",2017,2017,0.17,1.32293964129728
"gdp",2017,2017,0.18,1.35908522877282
"gdp",2017,2017,0.19,1.39399053180084
"gdp",2017,2017,0.2,1.42778377462836
"gdp",2017,2017,0.21,1.46057549557083
"gdp",2017,2017,0.22,1.49246176061849
"gdp",2017,2017,0.23,1.52352667861047
"gdp",2017,2017,0.24,1.55384439348924
"gdp",2017,2017,0.25,1.58348067965648
"gdp",2017,2017,0.26,1.61249423232176
"gdp",2017,2017,0.27,1.64093772079787
"gdp",2017,2017,0.28,1.66885865564496
"gdp",2017,2017,0.29,1.69630010824691
"gdp",2017,2017,0.3,1.72330131238687
"gdp",2017,2017,0.31,1.74989817070986
"gdp",2017,2017,0.32,1.77612368395883
"gdp",2017,2017,0.33,1.80200831708506
"gdp",2017,2017,0.34,1.82758031344297
"gdp",2017,2017,0.35,1.85286596605135
"gdp",2017,2017,0.36,1.87788985317197
"gdp",2017,2017,0.37,1.90267504410185
"gdp",2017,2017,0.38,1.92724328000718
"gdp",2017,2017,0.39,1.95161513378012
"gdp",2017,2017,0.4,1.97581015222384
"gdp",2017,2017,0.41,1.99984698332946
"gdp",2017,2017,0.42,2.02374349097292
"gdp",2017,2017,0.43,2.04751685900727
"gdp",2017,2017,0.44,2.07118368644163
"gdp",2017,2017,0.45,2.09476007516719
"gdp",2017,2017,0.46,2.11826171150491
"gdp",2017,2017,0.47,2.14170394269976
"gdp",2017,2017,0.48,2.16510184936759
"gdp",2017,2017,0.49,2.18847031480751
"gdp",2017,2017,0.5,2.21182409202203
"gdp",2017,2017,0.51,2.23517786923655
"gdp",2017,2017,0.52,2.25854633467646
"gdp",2017,2017,0.53,2.2819442413443
"gdp",2017,2017,0.54,2.30538647253915
"gdp",2017,2017,0.55,2.32888810887686
"gdp",2017,2017,0.56,2.35246449760242
"gdp",2017,2017,0.57,2.37613132503678
"gdp",2017,2017,0.58,2.39990469307114
"gdp",2017,2017,0.59,2.4238012007146
"gdp",2017,2017,0.6,2.44783803182022
"gdp",2017,2017,0.61,2.47203305026393
"gdp",2017,2017,0.62,2.49640490403688
"gdp",2017,2017,0.63,2.52097313994221
"gdp",2017,2017,0.64,2.54575833087208
"gdp",2017,2017,0.65,2.57078221799271
"gdp",2017,2017,0.66,2.59606787060108
"gdp",2017,2017,0.67,2.621639866959
"gdp",2017,2017,0.68,2.64752450008523
"gdp",2017,2017,0.69,2.6737500133342
"gdp",2017,2017,0.7,2.70034687165719
"gdp",2017,2017,0.71,2.72734807579714
"gdp",2017,2017,0.72,2.7547895283991
"gdp",2017,2017,0.73,2.78271046324618
"gdp",2017,2017,0.74,2.81115395172229
"gdp",2017,2017,0.75,2.84016750438758
"gdp",2017,2017,0.76,2.86980379055482
"gdp",2017,2017,0.77,2.90012150543359
"gdp",2017,2017,0.78,2.93118642342556
"gdp",2017,2017,0.79,2.96307268847322
"gdp",2017,2017,0.8,2.99586440941569
"gdp",2017,2017,0.81,3.02965765224322
"gdp",2017,2017,0.82,3.06456295527123
"gdp",2017,2017,0.83,3.10070854274678
"gdp",2017,2017,0.84,3.13824448552421
"gdp",2017,2017,0.85,3.17734816774712
"gdp",2017,2017,0.86,3.21823158873319
"gdp",2017,2017,0.87,3.26115129895552
"gdp",2017,2017,0.88,3.30642220888982
"gdp",2017,2017,0.89,3.35443725120208
"gdp",2017,2017,0.9,3.40569617619026
"gdp",2017,2017,0.91,3.4608491406166
"gdp",2017,2017,0.92,3.52076534511903
"gdp",2017,2017,0.93,3.58664642299887
"gdp",2017,2017,0.94,3.66022526579945
"gdp",2017,2017,0.95,3.74414232295153
"gdp",2017,2017,0.96,3.84273406459261
"gdp",2017,2017,0.97,3.96394007800627
"gdp",2017,2017,0.98,4.12506235587004
"gdp",2017,2017,0.99,4.37901100790803
"gdp",2017,2018,0.01,-0.890468503518315
"gdp",2017,2018,0.02,-0.466838922013529
"gdp",2017,2018,0.03,-0.198059534547765
"gdp",2017,2018,0.04,0.00413272883394145
"gdp",2017,2018,0.05,0.168600537251328
"gdp",2017,2018,0.06,0.308588473856456
"gdp",2017,2018,0.07,0.431330509039814
"gdp",2017,2018,0.08,0.541231361938005
"gdp",2017,2018,0.09,0.641181790636968
"gdp",2017,2018,0.1,0.733186324038394
"gdp",2017,2018,0.11,0.818694936771183
"gdp",2017,2018,0.12,0.898792200991485
"gdp",2017,2018,0.13,0.974311785269248
"gdp",2017,2018,0.14,1.04590916818064
"gdp",2017,2018,0.15,1.11410967400659
"gdp",2017,2018,0.16,1.1793412726091
"gdp",2017,2018,0.17,1.24195761493885
"gdp",2017,2018,0.18,1.30225460794364
"gdp",2017,2018,0.19,1.36048259535522
"gdp",2017,2018,0.2,1.41685547704538
"gdp",2017,2018,0.21,1.47155764974131
"gdp",2017,2018,0.22,1.52474936786813
"gdp",2017,2018,0.23,1.57657093928743
"gdp",2017,2018,0.24,1.62714604871685
"gdp",2017,2018,0.25,1.67658441905522
"gdp",2017,2018,0.26,1.72498396390385
"gdp",2017,2018,0.27,1.7724325446424
"gdp",2017,2018,0.28,1.81900941697297
"gdp",2017,2018,0.29,1.86478643129597
"gdp",2017,2018,0.3,1.90982903624046
"gdp",2017,2018,0.31,1.95419712353011
"gdp",2017,2018,0.32,1.99794574402189
"gdp",2017,2018,0.33,2.04112571844062
"gdp",2017,2018,0.34,2.08378416150936
"gdp",2017,2018,0.35,2.12596493445931
"gdp",2017,2018,0.36,2.16770903801513
"gdp",2017,2018,0.37,2.20905495569131
"gdp",2017,2018,0.38,2.2500389554541
"gdp",2017,2018,0.39,2.29069535638976
"gdp",2017,2018,0.4,2.33105676589343
"gdp",2017,2018,0.41,2.3711542919888
"gdp",2017,2018,0.42,2.41101773466189
"gdp",2017,2018,0.43,2.45067575950483
"gdp",2017,2018,0.44,2.49015605649047
"gdp",2017,2018,0.45,2.52948548631437
"gdp",2017,2018,0.46,2.56869021643018
"gdp",2017,2018,0.47,2.60779584865511
"gdp",2017,2018,0.48,2.64682754002357
"gdp",2017,2018,0.49,2.68581011841205
"gdp",2017,2018,0.5,2.72476819434019
"gdp",2017,2018,0.51,2.76372627026832
"gdp",2017,2018,0.52,2.8027088486568
"gdp",2017,2018,0.53,2.84174054002526
"gdp",2017,2018,0.54,2.88084617225019
"gdp",2017,2018,0.55,2.920050902366
"gdp",2017,2018,0.56,2.9593803321899
"gdp",2017,2018,0.57,2.99886062917554
"gdp",2017,2018,0.58,3.03851865401849
"gdp",2017,2018,0.59,3.07838209669157
"gdp",2017,2018,0.6,3.11847962278694
"gdp",2017,2018,0.61,3.15884103229061
"gdp",2017,2018,0.62,3.19949743322627
"gdp",2017,2018,0.63,3.24048143298906
"gdp",2017,2018,0.64,3.28182735066525
"gdp",2017,2018,0.65,3.32357145422106
"gdp",2017,2018,0.66,3.36575222717102
"gdp",2017,2018,0.67,3.40841067023976
"gdp",2017,2018,0.68,3.45159064465848
"gdp",2017,2018,0.69,3.49533926515026
"gdp",2017,2018,0.7,3.53970735243991
"gdp",2017,2018,0.71,3.5847499573844
"gdp",2017,2018,0.72,3.63052697170741
"gdp",2017,2018,0.73,3.67710384403797
"gdp",2017,2018,0.74,3.72455242477652
"gdp",2017,2018,0.75,3.77295196962515
"gdp",2017,2018,0.76,3.82239033996352
"gdp",2017,2018,0.77,3.87296544939294
"gdp",2017,2018,0.78,3.92478702081224
"gdp",2017,2018,0.79,3.97797873893906
"gdp",2017,2018,0.8,4.03268091163499
"gdp",2017,2018,0.81,4.08905379332515
"gdp",2017,2018,0.82,4.14728178073673
"gdp",2017,2018,0.83,4.20757877374152
"gdp",2017,2018,0.84,4.27019511607127
"gdp",2017,2018,0.85,4.33542671467378
"gdp",2017,2018,0.86,4.40362722049973
"gdp",2017,2018,0.87,4.47522460341112
"gdp",2017,2018,0.88,4.55074418768889
"gdp",2017,2018,0.89,4.63084145190919
"gdp",2017,2018,0.9,4.71635006464198
"gdp",2017,2018,0.91,4.8083545980434
"gdp",2017,2018,0.92,4.90830502674237
"gdp",2017,2018,0.93,5.01820587964056
"gdp",2017,2018,0.94,5.14094791482392
"gdp",2017,2018,0.95,5.28093585142904
"gdp",2017,2018,0.96,5.44540365984643
"gdp",2017,2018,0.97,5.64759592322814
"gdp",2017,2018,0.98,5.9163753106939
"gdp",2017,2018,0.99,6.34000489219869
"cpi",2018,2018,0.01,-0.0947399749968845
"cpi",2018,2018,0.02,0.120294146679636
"cpi",2018,2018,0.03,0.256726402668825
"cpi",2018,2018,0.04,0.359359074380825
"cpi",2018,2018,0.05,0.442842835362459
"cpi",2018,2018,0.06,0.513900628083792
"cpi",2018,2018,0.07,0.576204411579477
"cpi",2018,2018,0.08,0.63199001864336
"cpi",2018,2018,0.09,0.682724796347335
"cpi",2018,2018,0.1,0.729426242360519
"cpi",2018,2018,0.11,0.772830362935525
"cpi",2018,2018,0.12,0.813487686248794
"cpi",2018,2018,0.13,0.851821381966786
"cpi",2018,2018,0.14,0.888164170621914
"cpi",2018,2018,0.15,0.922782706504334
"cpi",2018,2018,0.16,0.955894226859501
"cpi",2018,2018,0.17,0.987678244698021
"cpi",2018,2018,0.18,1.01828496220926
"cpi",2018,2018,0.19,1.0478414537214
"cpi",2018,2018,0.2,1.07645629468119
"cpi",2018,2018,0.21,1.10422308475681
"cpi",2018,2018,0.22,1.13122316899842
"cpi",2018,2018,0.23,1.15752776759246
"cpi",2018,2018,0.24,1.18319966282748
