"var","forecast_year","target_year","quantile_level","value"
"gdp",2014,2015,0.71,3.62239637436718
"gdp",2014,2015,0.72,3.67443493248102
"gdp",2014,2015,0.73,3.72738275604226
"gdp",2014,2015,0.74,3.78132152340615
"gdp",2014,2015,0.75,3.83634133115327
"gdp",2014,2015,0.76,3.89254205865711
"gdp",2014,2015,0.77,3.95003501249167
"gdp",2014,2015,0.78,4.00894492384643
"gdp",2014,2015,0.79,4.06941239547719
"gdp",2014,2015,0.8,4.13159692705683
"gdp",2014,2015,0.81,4.19568069318405
"gdp",2014,2015,0.82,4.26187331303009
"gdp",2014,2015,0.83,4.33041794445645
"gdp",2014,2015,0.84,4.40159917410612
"gdp",2014,2015,0.85,4.47575338413789
"gdp",2014,2015,0.86,4.55328259914468
"gdp",2014,2015,0.87,4.63467332823731
"gdp",2014,2015,0.88,4.72052275143126
"gdp",2014,2015,0.89,4.81157600600739
"gdp",2014,2015,0.9,4.90878079270517
"gdp",2014,2015,0.91,5.01337003534043
"gdp",2014,2015,0.92,5.12699204125924
"gdp",2014,2015,0.93,5.25192552599786
"gdp",2014,2015,0.94,5.3914566558752
"gdp",2014,2015,0.95,5.55059264326967
"gdp",2014,2015,0.96,5.73755694692201
"gdp",2014,2015,0.97,5.9674057914516
"gdp",2014,2015,0.98,6.27294978511939
"gdp",2014,2015,0.99,6.75452493635854
"cpi",2015,2015,0.01,-0.243780345219802
"cpi",2015,2015,0.02,-0.164295185963681
"cpi",2015,2015,0.03,-0.113864400791428
"cpi",2015,2015,0.04,-0.0759272855452183
"cpi",2015,2015,0.05,-0.0450683688989226
"cpi",2015,2015,0.06,-0.0188025840699453
"cpi",2015,2015,0.07,0.00422737096604303
"cpi",2015,2015,0.08,0.0248479488868925
"cpi",2015,2015,0.09,0.04360153949932
"cpi",2015,2015,0.1,0.0608642503886796
"cpi",2015,2015,0.11,0.0769081387231371
"cpi",2015,2015,0.12,0.0919367016009125
"cpi",2015,2015,0.13,0.106106359352271
"cpi",2015,2015,0.14,0.119540098712064
"cpi",2015,2015,0.15,0.132336485705787
"cpi",2015,2015,0.16,0.14457581985482
"cpi",2015,2015,0.17,0.156324456303758
"cpi",2015,2015,0.18,0.167637915752522
"cpi",2015,2015,0.19,0.178563169924179
"cpi",2015,2015,0.2,0.189140352619856
"cpi",2015,2015,0.21,0.199404061997627
"cpi",2015,2015,0.22,0.209384366421598
"cpi",2015,2015,0.23,0.219107591703774
"cpi",2015,2015,0.24,0.228596944673682
"cpi",2015,2015,0.25,0.237873012519912
"cpi",2015,2015,0.26,0.246954166665362
"cpi",2015,2015,0.27,0.255856892445474
"cpi",2015,2015,0.28,0.264596060521736
"cpi",2015,2015,0.29,0.273185152106911
"cpi",2015,2015,0.3,0.281636447256334
"cpi",2015,2015,0.31,0.289961183389207
"cpi",2015,2015,0.32,0.298169689638164
"cpi",2015,2015,0.33,0.306271501440721
"cpi",2015,2015,0.34,0.314275458881305
"cpi",2015,2015,0.35,0.322189791595193
"cpi",2015,2015,0.36,0.33002219250391
"cpi",2015,2015,0.37,0.337779882227579
"cpi",2015,2015,0.38,0.345469665685398
"cpi",2015,2015,0.39,0.353097982130329
"cpi",2015,2015,0.4,0.36067094965258
"cpi",2015,2015,0.41,0.368194405016923
"cpi",2015,2015,0.42,0.37567393956244
"cpi",2015,2015,0.43,0.383114931783114
"cpi",2015,2015,0.44,0.390522577118541
"cpi",2015,2015,0.45,0.397901915411917
"cpi",2015,2015,0.46,0.405257856434211
"cpi",2015,2015,0.47,0.412595203826639
"cpi",2015,2015,0.48,0.419918677776305
"cpi",2015,2015,0.49,0.427232936710764
"cpi",2015,2015,0.5,0.434542598275144
"cpi",2015,2015,0.51,0.441852259839524
"cpi",2015,2015,0.52,0.449166518773984
"cpi",2015,2015,0.53,0.456489992723649
"cpi",2015,2015,0.54,0.463827340116077
"cpi",2015,2015,0.55,0.471183281138371
"cpi",2015,2015,0.56,0.478562619431747
"cpi",2015,2015,0.57,0.485970264767175
"cpi",2015,2015,0.58,0.493411256987849
"cpi",2015,2015,0.59,0.500890791533365
"cpi",2015,2015,0.6,0.508414246897708
"cpi",2015,2015,0.61,0.515987214419959
"cpi",2015,2015,0.62,0.52361553086489
"cpi",2015,2015,0.63,0.531305314322709
"cpi",2015,2015,0.64,0.539063004046378
"cpi",2015,2015,0.65,0.546895404955096
"cpi",2015,2015,0.66,0.554809737668983
"cpi",2015,2015,0.67,0.562813695109568
"cpi",2015,2015,0.68,0.570915506912124
"cpi",2015,2015,0.69,0.579124013161081
"cpi",2015,2015,0.7,0.587448749293955
"cpi",2015,2015,0.71,0.595900044443378
"cpi",2015,2015,0.72,0.604489136028552
"cpi",2015,2015,0.73,0.613228304104814
"cpi",2015,2015,0.74,0.622131029884927
"cpi",2015,2015,0.75,0.631212184030376
"cpi",2015,2015,0.76,0.640488251876606
"cpi",2015,2015,0.77,0.649977604846514
"cpi",2015,2015,0.78,0.65970083012869
"cpi",2015,2015,0.79,0.669681134552662
"cpi",2015,2015,0.8,0.679944843930432
"cpi",2015,2015,0.81,0.690522026626109
"cpi",2015,2015,0.82,0.701447280797766
"cpi",2015,2015,0.83,0.71276074024653
"cpi",2015,2015,0.84,0.724509376695469
"cpi",2015,2015,0.85,0.736748710844501
"cpi",2015,2015,0.86,0.749545097838224
"cpi",2015,2015,0.87,0.762978837198017
"cpi",2015,2015,0.88,0.777148494949376
"cpi",2015,2015,0.89,0.792177057827151
"cpi",2015,2015,0.9,0.808220946161609
"cpi",2015,2015,0.91,0.825483657050968
"cpi",2015,2015,0.92,0.844237247663396
"cpi",2015,2015,0.93,0.864857825584245
"cpi",2015,2015,0.94,0.887887780620234
"cpi",2015,2015,0.95,0.914153565449211
"cpi",2015,2015,0.96,0.945012482095507
"cpi",2015,2015,0.97,0.982949597341716
"cpi",2015,2015,0.98,1.03338038251397
"cpi",2015,2015,0.99,1.11286554177009
"cpi",2015,2016,0.01,-3.59140582307924
"cpi",2015,2016,0.02,-3.00457123626943
"cpi",2015,2016,0.03,-2.63224350545754
"cpi",2015,2016,0.04,-2.35215585691262
"cpi",2015,2016,0.05,-2.12432616179714
"cpi",2015,2016,0.06,-1.93040730786767
"cpi",2015,2016,0.07,-1.76037840845709
"cpi",2015,2016,0.08,-1.60813780861167
"cpi",2015,2016,0.09,-1.46968107403078
"cpi",2015,2016,0.1,-1.34223142296659
"cpi",2015,2016,0.11,-1.22378027221483
"cpi",2015,2016,0.12,-1.11282521382076
"cpi",2015,2016,0.13,-1.00821140503463
"cpi",2015,2016,0.14,-0.909030841514432
"cpi",2015,2016,0.15,-0.814555815680712
"cpi",2015,2016,0.16,-0.724193480555594
"cpi",2015,2016,0.17,-0.637453939732942
"cpi",2015,2016,0.18,-0.553927286919528
"cpi",2015,2016,0.19,-0.473266732451017
"cpi",2015,2016,0.2,-0.395175970667061
"cpi",2015,2016,0.21,-0.319399565257444
"cpi",2015,2016,0.22,-0.245715523133238
"cpi",2015,2016,0.23,-0.173929482263158
"cpi",2015,2016,0.24,-0.103870107893099
"cpi",2015,2016,0.25,-0.0353854059348171
"cpi",2015,2016,0.26,0.0316602588229198
"cpi",2015,2016,0.27,0.0973885967107351
"cpi",2015,2016,0.28,0.161909397009689
"cpi",2015,2016,0.29,0.225322190776841
"cpi",2015,2016,0.3,0.287717640989612
"cpi",2015,2016,0.31,0.349178712899828
"cpi",2015,2016,0.32,0.409781665929218
"cpi",2015,2016,0.33,0.469596899691841
"cpi",2015,2016,0.34,0.528689680047905
"cpi",2015,2016,0.35,0.587120765944884
"cpi",2015,2016,0.36,0.644946953801985
"cpi",2015,2016,0.37,0.702221553062949
"cpi",2015,2016,0.38,0.75899480407431
"cpi",2015,2016,0.39,0.815314247488783
"cpi",2015,2016,0.4,0.871225052832012
"cpi",2015,2016,0.41,0.926770312619313
"cpi",2015,2016,0.42,0.981991307401554
"cpi",2015,2016,0.43,1.03692774630588
"cpi",2015,2016,0.44,1.09161798697888
"cpi",2015,2016,0.45,1.14609923830743
"cpi",2015,2016,0.46,1.20040774886229
"cpi",2015,2016,0.47,1.25457898366401
"cpi",2015,2016,0.48,1.30864779159602
"cpi",2015,2016,0.49,1.36264856557438
"cpi",2015,2016,0.5,1.41661539742069
"cpi",2015,2016,0.51,1.470582229267
"cpi",2015,2016,0.52,1.52458300324536
"cpi",2015,2016,0.53,1.57865181117737
"cpi",2015,2016,0.54,1.63282304597909
"cpi",2015,2016,0.55,1.68713155653394
"cpi",2015,2016,0.56,1.7416128078625
"cpi",2015,2016,0.57,1.7963030485355
"cpi",2015,2016,0.58,1.85123948743982
"cpi",2015,2016,0.59,1.90646048222206
"cpi",2015,2016,0.6,1.96200574200937
"cpi",2015,2016,0.61,2.01791654735259
"cpi",2015,2016,0.62,2.07423599076707
"cpi",2015,2016,0.63,2.13100924177843
"cpi",2015,2016,0.64,2.18828384103939
"cpi",2015,2016,0.65,2.24611002889649
"cpi",2015,2016,0.66,2.30454111479347
"cpi",2015,2016,0.67,2.36363389514954
"cpi",2015,2016,0.68,2.42344912891216
"cpi",2015,2016,0.69,2.48405208194155
"cpi",2015,2016,0.7,2.54551315385177
"cpi",2015,2016,0.71,2.60790860406454
"cpi",2015,2016,0.72,2.67132139783169
"cpi",2015,2016,0.73,2.73584219813064
"cpi",2015,2016,0.74,2.80157053601846
"cpi",2015,2016,0.75,2.86861620077619
"cpi",2015,2016,0.76,2.93710090273448
"cpi",2015,2016,0.77,3.00716027710454
"cpi",2015,2016,0.78,3.07894631797462
"cpi",2015,2016,0.79,3.15263036009882
"cpi",2015,2016,0.8,3.22840676550844
"cpi",2015,2016,0.81,3.3064975272924
"cpi",2015,2016,0.82,3.38715808176091
"cpi",2015,2016,0.83,3.47068473457432
"cpi",2015,2016,0.84,3.55742427539697
"cpi",2015,2016,0.85,3.64778661052209
"cpi",2015,2016,0.86,3.74226163635581
"cpi",2015,2016,0.87,3.84144219987601
"cpi",2015,2016,0.88,3.94605600866214
"cpi",2015,2016,0.89,4.05701106705621
"cpi",2015,2016,0.9,4.17546221780796
"cpi",2015,2016,0.91,4.30291186887216
"cpi",2015,2016,0.92,4.44136860345304
"cpi",2015,2016,0.93,4.59360920329847
"cpi",2015,2016,0.94,4.76363810270905
"cpi",2015,2016,0.95,4.95755695663852
"cpi",2015,2016,0.96,5.185386651754
"cpi",2015,2016,0.97,5.46547430029891
"cpi",2015,2016,0.98,5.8378020311108
"cpi",2015,2016,0.99,6.42463661792062
"gdp",2015,2015,0.01,1.62980326915421
"gdp",2015,2015,0.02,1.69741918087301
"gdp",2015,2015,0.03,1.74031930902308
"gdp",2015,2015,0.04,1.77259140433446
"gdp",2015,2015,0.05,1.79884226428393
"gdp",2015,2015,0.06,1.82118586911333
"gdp",2015,2015,0.07,1.84077683956837
"gdp",2015,2015,0.08,1.85831821696933
"gdp",2015,2015,0.09,1.87427139790433
"gdp",2015,2015,0.1,1.88895632709672
"gdp",2015,2015,0.11,1.90260443634632
"gdp",2015,2015,0.12,1.91538883522422
"gdp",2015,2015,0.13,1.92744258634667
"gdp",2015,2015,0.14,1.93887031125917
"gdp",2015,2015,0.15,1.94975585745904
"gdp",2015,2015,0.16,1.96016753361423
"gdp",2015,2015,0.17,1.97016178628205
"gdp",2015,2015,0.18,1.97978584544581
"gdp",2015,2015,0.19,1.98907966870149
"gdp",2015,2015,0.2,1.99807739680668
"gdp",2015,2015,0.21,2.0068084614946
"gdp",2015,2015,0.22,2.01529844112317
"gdp",2015,2015,0.23,2.02356973036074
"gdp",2015,2015,0.24,2.03164207064019
"gdp",2015,2015,0.25,2.03953297493551
"gdp",2015,2015,0.26,2.04725807132771
"gdp",2015,2015,0.27,2.05483138345338
"gdp",2015,2015,0.28,2.06226556138886
"gdp",2015,2015,0.29,2.06957207324344
"gdp",2015,2015,0.3,2.0767613653337
"gdp",2015,2015,0.31,2.08384299703338
"gdp",2015,2015,0.32,2.090825755061
"gdp",2015,2015,0.33,2.09771775095975
"gdp",2015,2015,0.34,2.1045265047544
"gdp",2015,2015,0.35,2.11125901717689
"gdp",2015,2015,0.36,2.11792183239103
"gdp",2015,2015,0.37,2.12452109278638
"gdp",2015,2015,0.38,2.13106258712679
"gdp",2015,2015,0.39,2.13755179311355
"gdp",2015,2015,0.4,2.14399391524335
"gdp",2015,2015,0.41,2.15039391869678
"gdp",2015,2015,0.42,2.15675655987735
"gdp",2015,2015,0.43,2.1630864141269
"gdp",2015,2015,0.44,2.16938790106775
"gdp",2015,2015,0.45,2.17566530796053
"gdp",2015,2015,0.46,2.18192281141686
"gdp",2015,2015,0.47,2.18816449776661
"gdp",2015,2015,0.48,2.19439438234745
"gdp",2015,2015,0.49,2.20061642795986
"gdp",2015,2015,0.5,2.20683456271177
"gdp",2015,2015,0.51,2.21305269746367
"gdp",2015,2015,0.52,2.21927474307608
"gdp",2015,2015,0.53,2.22550462765692
"gdp",2015,2015,0.54,2.23174631400667
"gdp",2015,2015,0.55,2.238003817463
"gdp",2015,2015,0.56,2.24428122435578
"gdp",2015,2015,0.57,2.25058271129663
"gdp",2015,2015,0.58,2.25691256554618
"gdp",2015,2015,0.59,2.26327520672675
"gdp",2015,2015,0.6,2.26967521018019
"gdp",2015,2015,0.61,2.27611733230998
"gdp",2015,2015,0.62,2.28260653829674
"gdp",2015,2015,0.63,2.28914803263715
"gdp",2015,2015,0.64,2.2957472930325
"gdp",2015,2015,0.65,2.30241010824664
"gdp",2015,2015,0.66,2.30914262066913
"gdp",2015,2015,0.67,2.31595137446378
"gdp",2015,2015,0.68,2.32284337036253
"gdp",2015,2015,0.69,2.32982612839015
"gdp",2015,2015,0.7,2.33690776008983
"gdp",2015,2015,0.71,2.34409705218009
"gdp",2015,2015,0.72,2.35140356403467
"gdp",2015,2015,0.73,2.35883774197015
"gdp",2015,2015,0.74,2.36641105409582
"gdp",2015,2015,0.75,2.37413615048802
"gdp",2015,2015,0.76,2.38202705478334
"gdp",2015,2015,0.77,2.39009939506279
"gdp",2015,2015,0.78,2.39837068430036
"gdp",2015,2015,0.79,2.40686066392893
"gdp",2015,2015,0.8,2.41559172861685
"gdp",2015,2015,0.81,2.42458945672204
"gdp",2015,2015,0.82,2.43388327997772
"gdp",2015,2015,0.83,2.44350733914148
"gdp",2015,2015,0.84,2.4535015918093
"gdp",2015,2015,0.85,2.46391326796449
"gdp",2015,2015,0.86,2.47479881416436
"gdp",2015,2015,0.87,2.48622653907686
"gdp",2015,2015,0.88,2.49828029019931
"gdp",2015,2015,0.89,2.51106468907721
"gdp",2015,2015,0.9,2.52471279832681
"gdp",2015,2015,0.91,2.5393977275192
"gdp",2015,2015,0.92,2.5553509084542
"gdp",2015,2015,0.93,2.57289228585516
"gdp",2015,2015,0.94,2.5924832563102
"gdp",2015,2015,0.95,2.61482686113961
"gdp",2015,2015,0.96,2.64107772108907
"gdp",2015,2015,0.97,2.67334981640045
"gdp",2015,2015,0.98,2.71624994455052
"gdp",2015,2015,0.99,2.78386585626932
"gdp",2015,2016,0.01,-1.83582153458204
"gdp",2015,2016,0.02,-1.35815328013322
"gdp",2015,2016,0.03,-1.05508808721977
"gdp",2015,2016,0.04,-0.827103947940526
"gdp",2015,2016,0.05,-0.641656438159228
"gdp",2015,2016,0.06,-0.483811480579685
"gdp",2015,2016,0.07,-0.345412331291599
"gdp",2015,2016,0.08,-0.221492400157796
"gdp",2015,2016,0.09,-0.108792180691405
"gdp",2015,2016,0.1,-0.00505144399608382
"gdp",2015,2016,0.11,0.0913647449757184
"gdp",2015,2016,0.12,0.181679307642313
"gdp",2015,2016,0.13,0.266832256287973
"gdp",2015,2016,0.14,0.347562683084201
"gdp",2015,2016,0.15,0.424462923276801
"gdp",2015,2016,0.16,0.498015539051853
"gdp",2015,2016,0.17,0.568619293478952
"gdp",2015,2016,0.18,0.636607839733923
"gdp",2015,2016,0.19,0.70226345568066
"gdp",2015,2016,0.2,0.765827326502762
"gdp",2015,2016,0.21,0.827507370784386
"gdp",2015,2016,0.22,0.887484285188051
"gdp",2015,2016,0.23,0.945916275406302
"gdp",2015,2016,0.24,1.00294280352055
"gdp",2015,2016,0.25,1.05868758880782
"gdp",2015,2016,0.26,1.11326103484019
"gdp",2015,2016,0.27,1.16676221069516
"gdp",2015,2016,0.28,1.21928048202267
"gdp",2015,2016,0.29,1.27089686454222
"gdp",2015,2016,0.3,1.32168515558469
"gdp",2015,2016,0.31,1.37171288673036
"gdp",2015,2016,0.32,1.42104213118639
"gdp",2015,2016,0.33,1.46973019242723
"gdp",2015,2016,0.34,1.51783019518381
"gdp",2015,2016,0.35,1.56539159567605
"gdp",2015,2016,0.36,1.61246062472781
"gdp",2015,2016,0.37,1.65908067485466
"gdp",2015,2016,0.38,1.70529264040598
"gdp",2015,2016,0.39,1.75113521824988
"gdp",2015,2016,0.4,1.79664517521801
"gdp",2015,2016,0.41,1.84185758750909
"gdp",2015,2016,0.42,1.88680605642936
"gdp",2015,2016,0.43,1.9315229041866
"gdp",2015,2016,0.44,1.97603935291822
"gdp",2015,2016,0.45,2.02038568970074
"gdp",2015,2016,0.46,2.06459141993808
"gdp",2015,2016,0.47,2.10868541124445
"gdp",2015,2016,0.48,2.15269602971432
"gdp",2015,2016,0.49,2.19665127029643
"gdp",2015,2016,0.5,2.24057888285638
"gdp",2015,2016,0.51,2.28450649541634
"gdp",2015,2016,0.52,2.32846173599844
"gdp",2015,2016,0.53,2.37247235446831
"gdp",2015,2016,0.54,2.41656634577469
"gdp",2015,2016,0.55,2.46077207601203
"gdp",2015,2016,0.56,2.50511841279455
"gdp",2015,2016,0.57,2.54963486152617
"gdp",2015,2016,0.58,2.59435170928341
"gdp",2015,2016,0.59,2.63930017820368
"gdp",2015,2016,0.6,2.68451259049475
"gdp",2015,2016,0.61,2.73002254746289
"gdp",2015,2016,0.62,2.77586512530679
"gdp",2015,2016,0.63,2.82207709085811
"gdp",2015,2016,0.64,2.86869714098496
"gdp",2015,2016,0.65,2.91576617003672
"gdp",2015,2016,0.66,2.96332757052896
"gdp",2015,2016,0.67,3.01142757328554
"gdp",2015,2016,0.68,3.06011563452638
"gdp",2015,2016,0.69,3.10944487898241
"gdp",2015,2016,0.7,3.15947261012808
"gdp",2015,2016,0.71,3.21026090117055
"gdp",2015,2016,0.72,3.2618772836901
"gdp",2015,2016,0.73,3.31439555501761
"gdp",2015,2016,0.74,3.36789673087258
"gdp",2015,2016,0.75,3.42247017690494
"gdp",2015,2016,0.76,3.47821496219222
"gdp",2015,2016,0.77,3.53524149030647
"gdp",2015,2016,0.78,3.59367348052472
"gdp",2015,2016,0.79,3.65365039492838
"gdp",2015,2016,0.8,3.71533043921001
"gdp",2015,2016,0.81,3.77889431003211
"gdp",2015,2016,0.82,3.84454992597885
"gdp",2015,2016,0.83,3.91253847223382
"gdp",2015,2016,0.84,3.98314222666092
"gdp",2015,2016,0.85,4.05669484243597
"gdp",2015,2016,0.86,4.13359508262857
"gdp",2015,2016,0.87,4.2143255094248
"gdp",2015,2016,0.88,4.29947845807046
"gdp",2015,2016,0.89,4.38979302073705
"gdp",2015,2016,0.9,4.48620920970885
"gdp",2015,2016,0.91,4.58994994640417
"gdp",2015,2016,0.92,4.70265016587057
"gdp",2015,2016,0.93,4.82657009700437
"gdp",2015,2016,0.94,4.96496924629245
"gdp",2015,2016,0.95,5.122814203872
"gdp",2015,2016,0.96,5.3082617136533
"gdp",2015,2016,0.97,5.53624585293254
"gdp",2015,2016,0.98,5.83931104584599
"gdp",2015,2016,0.99,6.31697930029481
"cpi",2016,2016,0.01,0.272493509064395
"cpi",2016,2016,0.02,0.35138969914098
"cpi",2016,2016,0.03,0.401446802251772
"cpi",2016,2016,0.04,0.439102811039245
"cpi",2016,2016,0.05,0.469733069266929
"cpi",2016,2016,0.06,0.495804229868121
"cpi",2016,2016,0.07,0.518663537529816
"cpi",2016,2016,0.08,0.539131321080329
"cpi",2016,2016,0.09,0.55774595132607
"cpi",2016,2016,0.1,0.574880748970187
"cpi",2016,2016,0.11,0.590805755291481
"cpi",2016,2016,0.12,0.605722959515256
"cpi",2016,2016,0.13,0.619787622928323
"cpi",2016,2016,0.14,0.633121820958352
"cpi",2016,2016,0.15,0.645823389276245
"cpi",2016,2016,0.16,0.657972032399943
"cpi",2016,2016,0.17,0.669633613795652
"cpi",2016,2016,0.18,0.680863242765976
"cpi",2016,2016,0.19,0.691707542982884
"cpi",2016,2016,0.2,0.702206350864037
"cpi",2016,2016,0.21,0.712394008202058
"cpi",2016,2016,0.22,0.722300360560472
"cpi",2016,2016,0.23,0.731951538682267
"cpi",2016,2016,0.24,0.741370577438989
"cpi",2016,2016,0.25,0.750577911472267
"cpi",2016,2016,0.26,0.759591776076419
"cpi",2016,2016,0.27,0.76842853443384
"cpi",2016,2016,0.28,0.77710294701738
"cpi",2016,2016,0.29,0.785628395146704
"cpi",2016,2016,0.3,0.794017067884387
"cpi",2016,2016,0.31,0.802280119382595
"cpi",2016,2016,0.32,0.810427802237148
"cpi",2016,2016,0.33,0.818469581229872
"cpi",2016,2016,0.34,0.826414230941933
"cpi",2016,2016,0.35,0.834269920028649
"cpi",2016,2016,0.36,0.842044284408533
"cpi",2016,2016,0.37,0.849744491198351
"cpi",2016,2016,0.38,0.857377294894207
"cpi",2016,2016,0.39,0.864949087035483
"cpi",2016,2016,0.4,0.87246594037856
"cpi",2016,2016,0.41,0.879933648438944
"cpi",2016,2016,0.42,0.887357761125012
"cpi",2016,2016,0.43,0.894743617077177
"cpi",2016,2016,0.44,0.902096373237866
"cpi",2016,2016,0.45,0.909421032106041
"cpi",2016,2016,0.46,0.916722467072247
"cpi",2016,2016,0.47,0.924005446183675
"cpi",2016,2016,0.48,0.931274654651786
"cpi",2016,2016,0.49,0.938534716386116
"cpi",2016,2016,0.5,0.945790214815961
"cpi",2016,2016,0.51,0.953045713245807
"cpi",2016,2016,0.52,0.960305774980137
"cpi",2016,2016,0.53,0.967574983448247
"cpi",2016,2016,0.54,0.974857962559676
"cpi",2016,2016,0.55,0.982159397525882
"cpi",2016,2016,0.56,0.989484056394056
"cpi",2016,2016,0.57,0.996836812554745
"cpi",2016,2016,0.58,1.00422266850691
"cpi",2016,2016,0.59,1.01164678119298
"cpi",2016,2016,0.6,1.01911448925336
"cpi",2016,2016,0.61,1.02663134259644
"cpi",2016,2016,0.62,1.03420313473772
"cpi",2016,2016,0.63,1.04183593843357
"cpi",2016,2016,0.64,1.04953614522339
"cpi",2016,2016,0.65,1.05731050960327
"cpi",2016,2016,0.66,1.06516619868999
"cpi",2016,2016,0.67,1.07311084840205
"cpi",2016,2016,0.68,1.08115262739477
"cpi",2016,2016,0.69,1.08930031024933
"cpi",2016,2016,0.7,1.09756336174754
"cpi",2016,2016,0.71,1.10595203448522
"cpi",2016,2016,0.72,1.11447748261454
"cpi",2016,2016,0.73,1.12315189519808
"cpi",2016,2016,0.74,1.1319886535555
"cpi",2016,2016,0.75,1.14100251815966
"cpi",2016,2016,0.76,1.15020985219293
"cpi",2016,2016,0.77,1.15962889094966
"cpi",2016,2016,0.78,1.16928006907145
"cpi",2016,2016,0.79,1.17918642142986
"cpi",2016,2016,0.8,1.18937407876789
"cpi",2016,2016,0.81,1.19987288664904
"cpi",2016,2016,0.82,1.21071718686595
"cpi",2016,2016,0.83,1.22194681583627
"cpi",2016,2016,0.84,1.23360839723198
"cpi",2016,2016,0.85,1.24575704035568
"cpi",2016,2016,0.86,1.25845860867357
"cpi",2016,2016,0.87,1.2717928067036
"cpi",2016,2016,0.88,1.28585747011667
"cpi",2016,2016,0.89,1.30077467434044
"cpi",2016,2016,0.9,1.31669968066174
"cpi",2016,2016,0.91,1.33383447830585
"cpi",2016,2016,0.92,1.35244910855159
"cpi",2016,2016,0.93,1.37291689210211
"cpi",2016,2016,0.94,1.3957761997638
"cpi",2016,2016,0.95,1.42184736036499
"cpi",2016,2016,0.96,1.45247761859268
"cpi",2016,2016,0.97,1.49013362738015
"cpi",2016,2016,0.98,1.54019073049094
"cpi",2016,2016,0.99,1.61908692056753
"cpi",2016,2017,0.01,-3.02194176664143
"cpi",2016,2017,0.02,-2.43979129222635
"cpi",2016,2017,0.03,-2.07043548055147
"cpi",2016,2017,0.04,-1.79258349100765
"cpi",2016,2017,0.05,-1.56657233202274
"cpi",2016,2017,0.06,-1.37420133796329
"cpi",2016,2017,0.07,-1.20552960885776
"cpi",2016,2017,0.08,-1.05450419314896
"cpi",2016,2017,0.09,-0.917152619922165
"cpi",2016,2017,0.1,-0.790720271695385
"cpi",2016,2017,0.11,-0.673214597771133
"cpi",2016,2017,0.12,-0.563145182411687
"cpi",2016,2017,0.13,-0.459366400819606
"cpi",2016,2017,0.14,-0.360977496341568
"cpi",2016,2017,0.15,-0.267256569958437
"cpi",2016,2017,0.16,-0.177615506795625
"cpi",2016,2017,0.17,-0.0915683207990396
"cpi",2016,2017,0.18,-0.00870837754659526
"cpi",2016,2017,0.19,0.0713083445516964
"cpi",2016,2017,0.2,0.14877578604505
"cpi",2016,2017,0.21,0.223947344351606
"cpi",2016,2017,0.22,0.297043240611942
"cpi",2016,2017,0.23,0.368256285460032
"cpi",2016,2017,0.24,0.437756446056346
"cpi",2016,2017,0.25,0.505694503272646
"cpi",2016,2017,0.26,0.572205009680205
"cpi",2016,2017,0.27,0.63740870411805
"cpi",2016,2017,0.28,0.701414499529441
"cpi",2016,2017,0.29,0.764321132514754
"cpi",2016,2017,0.3,0.826218542379724
"cpi",2016,2017,0.31,0.887189032147716
"cpi",2016,2017,0.32,0.947308252537921
"cpi",2016,2017,0.33,1.00664604123483
"cpi",2016,2017,0.34,1.0652671431467
"cpi",2016,2017,0.35,1.12323183224322
"cpi",2016,2017,0.36,1.1805964515947
"cpi",2016,2017,0.37,1.23741388512901
"cpi",2016,2017,0.38,1.29373397217436
"cpi",2016,2017,0.39,1.34960387391408
"cpi",2016,2017,0.4,1.40506839933074
"cpi",2016,2017,0.41,1.46017029697531
"cpi",2016,2017,0.42,1.51495051789738
"cpi",2016,2017,0.43,1.56944845426593
"cpi",2016,2017,0.44,1.62370215755691
"cpi",2016,2017,0.45,1.67774853965593
"cpi",2016,2017,0.46,1.73162355979773
"cpi",2016,2017,0.47,1.78536239992117
"cpi",2016,2017,0.48,1.83899963074594
"cpi",2016,2017,0.49,1.89256937066392
"cpi",2016,2017,0.5,1.94610543937589
