"var","forecast_year","target_year","quantile_level","value"
"gdp",2017,2017,0.33,1.71469554225257
"gdp",2017,2017,0.34,1.72332054093371
"gdp",2017,2017,0.35,1.73184896074679
"gdp",2017,2017,0.36,1.74028909152077
"gdp",2017,2017,0.37,1.74864871413646
"gdp",2017,2017,0.38,1.7569351615188
"gdp",2017,2017,0.39,1.76515537255381
"gdp",2017,2017,0.4,1.77331594004515
"gdp",2017,2017,0.41,1.78142315364252
"gdp",2017,2017,0.42,1.7894830385269
"gdp",2017,2017,0.43,1.79750139051916
"gdp",2017,2017,0.44,1.80548380818226
"gdp",2017,2017,0.45,1.81343572240975
"gdp",2017,2017,0.46,1.82136242393044
"gdp",2017,2017,0.47,1.82926908910858
"gdp",2017,2017,0.48,1.83716080437894
"gdp",2017,2017,0.49,1.84504258962475
"gdp",2017,2017,0.5,1.85291942078238
"gdp",2017,2017,0.51,1.86079625194001
"gdp",2017,2017,0.52,1.86867803718581
"gdp",2017,2017,0.53,1.87656975245617
"gdp",2017,2017,0.54,1.88447641763431
"gdp",2017,2017,0.55,1.892403119155
"gdp",2017,2017,0.56,1.90035503338249
"gdp",2017,2017,0.57,1.90833745104559
"gdp",2017,2017,0.58,1.91635580303785
"gdp",2017,2017,0.59,1.92441568792223
"gdp",2017,2017,0.6,1.9325229015196
"gdp",2017,2017,0.61,1.94068346901094
"gdp",2017,2017,0.62,1.94890368004595
"gdp",2017,2017,0.63,1.9571901274283
"gdp",2017,2017,0.64,1.96554975004399
"gdp",2017,2017,0.65,1.97398988081796
"gdp",2017,2017,0.66,1.98251830063104
"gdp",2017,2017,0.67,1.99114329931218
"gdp",2017,2017,0.68,1.99987374504863
"gdp",2017,2017,0.69,2.00871916384264
"gdp",2017,2017,0.7,2.01768983100321
"gdp",2017,2017,0.71,2.02679687711868
"gdp",2017,2017,0.72,2.03605241153953
"gdp",2017,2017,0.73,2.04546966715233
"gdp",2017,2017,0.74,2.05506317120105
"gdp",2017,2017,0.75,2.06484894818814
"gdp",2017,2017,0.76,2.07484476257543
"gdp",2017,2017,0.77,2.08507041125709
"gdp",2017,2017,0.78,2.09554807881813
"gdp",2017,2017,0.79,2.10630277274712
"gdp",2017,2017,0.8,2.11736286152245
"gdp",2017,2017,0.81,2.12876074656589
"gdp",2017,2017,0.82,2.1405337105679
"gdp",2017,2017,0.83,2.15272500138236
"gdp",2017,2017,0.84,2.16538523535155
"gdp",2017,2017,0.85,2.17857424112489
"gdp",2017,2017,0.86,2.19236352246022
"gdp",2017,2017,0.87,2.20683960946106
"gdp",2017,2017,0.88,2.2221087160655
"gdp",2017,2017,0.89,2.23830337176706
"gdp",2017,2017,0.9,2.25559213382661
"gdp",2017,2017,0.91,2.27419428904281
"gdp",2017,2017,0.92,2.29440300398158
"gdp",2017,2017,0.93,2.31662356908226
"gdp",2017,2017,0.94,2.34144045913779
"gdp",2017,2017,0.95,2.36974425275372
"gdp",2017,2017,0.96,2.40299756742355
"gdp",2017,2017,0.97,2.44387829066498
"gdp",2017,2017,0.98,2.49822208982037
"gdp",2017,2017,0.99,2.58387464342816
"gdp",2017,2018,0.01,-2.70160485952109
"gdp",2017,2018,0.02,-2.02822179983039
"gdp",2017,2018,0.03,-1.60098183780843
"gdp",2017,2018,0.04,-1.27958585672956
"gdp",2017,2018,0.05,-1.01815501977213
"gdp",2017,2018,0.06,-0.795636316672821
"gdp",2017,2018,0.07,-0.600530944401978
"gdp",2017,2018,0.08,-0.425837354015009
"gdp",2017,2018,0.09,-0.266960522855983
"gdp",2017,2018,0.1,-0.120714139430167
"gdp",2017,2018,0.11,0.0152066125328569
"gdp",2017,2018,0.12,0.142525721509932
"gdp",2017,2018,0.13,0.262568350607955
"gdp",2017,2018,0.14,0.376376419911008
"gdp",2017,2018,0.15,0.484784961926418
"gdp",2017,2018,0.16,0.588474258833978
"gdp",2017,2018,0.17,0.688006458721597
"gdp",2017,2018,0.18,0.78385192233509
"gdp",2017,2018,0.19,0.876408585124218
"gdp",2017,2018,0.2,0.966016452972505
"gdp",2017,2018,0.21,1.05296863485477
"gdp",2017,2018,0.22,1.13751986419813
"gdp",2017,2018,0.23,1.21989316824444
"gdp",2017,2018,0.24,1.30028515081281
"gdp",2017,2018,0.25,1.37887022262559
"gdp",2017,2018,0.26,1.4558040228622
"gdp",2017,2018,0.27,1.53122621213003
"gdp",2017,2018,0.28,1.6052627718277
"gdp",2017,2018,0.29,1.67802791221009
"gdp",2017,2018,0.3,1.74962566755622
"gdp",2017,2018,0.31,1.82015123913127
"gdp",2017,2018,0.32,1.88969213337043
"gdp",2017,2018,0.33,1.95832913267573
"gdp",2017,2018,0.34,2.02613712855088
"gdp",2017,2018,0.35,2.09318584089119
"gdp",2017,2018,0.36,2.1595404426558
"gdp",2017,2018,0.37,2.2252621055567
"gdp",2017,2018,0.38,2.29040847956722
"gdp",2017,2018,0.39,2.3550341168063
"gdp",2017,2018,0.4,2.41919084856348
"gdp",2017,2018,0.41,2.48292812279304
"gdp",2017,2018,0.42,2.54629330824977
"gdp",2017,2018,0.43,2.60933197050553
"gdp",2017,2018,0.44,2.67208812433043
"gdp",2017,2018,0.45,2.73460446631163
"gdp",2017,2018,0.46,2.79692259108931
"gdp",2017,2018,0.47,2.85908319419267
"gdp",2017,2018,0.48,2.92112626414363
"gdp",2017,2018,0.49,2.98309126624906
"gdp",2017,2018,0.5,3.04501732031489
"gdp",2017,2018,0.51,3.10694337438072
"gdp",2017,2018,0.52,3.16890837648615
"gdp",2017,2018,0.53,3.23095144643712
"gdp",2017,2018,0.54,3.29311204954047
"gdp",2017,2018,0.55,3.35543017431815
"gdp",2017,2018,0.56,3.41794651629936
"gdp",2017,2018,0.57,3.48070267012425
"gdp",2017,2018,0.58,3.54374133238001
"gdp",2017,2018,0.59,3.60710651783675
"gdp",2017,2018,0.6,3.6708437920663
"gdp",2017,2018,0.61,3.73500052382349
"gdp",2017,2018,0.62,3.79962616106256
"gdp",2017,2018,0.63,3.86477253507308
"gdp",2017,2018,0.64,3.93049419797398
"gdp",2017,2018,0.65,3.99684879973859
"gdp",2017,2018,0.66,4.0638975120789
"gdp",2017,2018,0.67,4.13170550795406
"gdp",2017,2018,0.68,4.20034250725935
"gdp",2017,2018,0.69,4.26988340149851
"gdp",2017,2018,0.7,4.34040897307356
"gdp",2017,2018,0.71,4.41200672841969
"gdp",2017,2018,0.72,4.48477186880208
"gdp",2017,2018,0.73,4.55880842849975
"gdp",2017,2018,0.74,4.63423061776758
"gdp",2017,2018,0.75,4.7111644180042
"gdp",2017,2018,0.76,4.78974948981698
"gdp",2017,2018,0.77,4.87014147238534
"gdp",2017,2018,0.78,4.95251477643165
"gdp",2017,2018,0.79,5.03706600577501
"gdp",2017,2018,0.8,5.12401818765728
"gdp",2017,2018,0.81,5.21362605550557
"gdp",2017,2018,0.82,5.30618271829469
"gdp",2017,2018,0.83,5.40202818190819
"gdp",2017,2018,0.84,5.50156038179581
"gdp",2017,2018,0.85,5.60524967870336
"gdp",2017,2018,0.86,5.71365822071877
"gdp",2017,2018,0.87,5.82746629002183
"gdp",2017,2018,0.88,5.94750891911985
"gdp",2017,2018,0.89,6.07482802809693
"gdp",2017,2018,0.9,6.21074878005995
"gdp",2017,2018,0.91,6.35699516348576
"gdp",2017,2018,0.92,6.51587199464479
"gdp",2017,2018,0.93,6.69056558503176
"gdp",2017,2018,0.94,6.88567095730261
"gdp",2017,2018,0.95,7.10818966040191
"gdp",2017,2018,0.96,7.36962049735935
"gdp",2017,2018,0.97,7.69101647843821
"gdp",2017,2018,0.98,8.11825644046018
"gdp",2017,2018,0.99,8.79163950015087
"cpi",2018,2018,0.01,0.36968760209924
"cpi",2018,2018,0.02,0.444044611234665
"cpi",2018,2018,0.03,0.49122174956909
"cpi",2018,2018,0.04,0.526711273039055
"cpi",2018,2018,0.05,0.555579262591472
"cpi",2018,2018,0.06,0.58015045576458
"cpi",2018,2018,0.07,0.601694585423822
"cpi",2018,2018,0.08,0.620984783936197
"cpi",2018,2018,0.09,0.638528447703631
"cpi",2018,2018,0.1,0.654677418949523
"cpi",2018,2018,0.11,0.66968620250884
"cpi",2018,2018,0.12,0.683745166441897
"cpi",2018,2018,0.13,0.697000639296504
"cpi",2018,2018,0.14,0.7095676730629
"cpi",2018,2018,0.15,0.721538474574748
"cpi",2018,2018,0.16,0.732988162663044
"cpi",2018,2018,0.17,0.743978811432427
"cpi",2018,2018,0.18,0.754562359549558
"cpi",2018,2018,0.19,0.764782748259243
"cpi",2018,2018,0.2,0.77467752204708
"cpi",2018,2018,0.21,0.784279046899122
"cpi",2018,2018,0.22,0.793615451256523
"cpi",2018,2018,0.23,0.802711362466853
"cpi",2018,2018,0.24,0.811588490122835
"cpi",2018,2018,0.25,0.820266093187835
"cpi",2018,2018,0.26,0.828761357814249
"cpi",2018,2018,0.27,0.837089705751868
"cpi",2018,2018,0.28,0.845265048250569
"cpi",2018,2018,0.29,0.853299996754678
"cpi",2018,2018,0.3,0.861206039046258
"cpi",2018,2018,0.31,0.868993687539072
"cpi",2018,2018,0.32,0.876672604960312
"cpi",2018,2018,0.33,0.88425171154894
"cpi",2018,2018,0.34,0.891739277052978
"cpi",2018,2018,0.35,0.89914300015569
"cpi",2018,2018,0.36,0.906470077453796
"cpi",2018,2018,0.37,0.913727263714113
"cpi",2018,2018,0.38,0.920920924822346
"cpi",2018,2018,0.39,0.92805708458968
"cpi",2018,2018,0.4,0.935141466385026
"cpi",2018,2018,0.41,0.942179530402157
"cpi",2018,2018,0.42,0.949176507243301
"cpi",2018,2018,0.43,0.956137428397732
"cpi",2018,2018,0.44,0.963067154110472
"cpi",2018,2018,0.45,0.969970399068765
"cpi",2018,2018,0.46,0.976851756279511
"cpi",2018,2018,0.47,0.983715719467035
"cpi",2018,2018,0.48,0.990566704285769
"cpi",2018,2018,0.49,0.99740906861514
"cpi",2018,2018,0.5,1.00424713218331
"cpi",2018,2018,0.51,1.01108519575148
"cpi",2018,2018,0.52,1.01792756008085
"cpi",2018,2018,0.53,1.02477854489958
"cpi",2018,2018,0.54,1.03164250808711
"cpi",2018,2018,0.55,1.03852386529786
"cpi",2018,2018,0.56,1.04542711025615
"cpi",2018,2018,0.57,1.05235683596889
"cpi",2018,2018,0.58,1.05931775712332
"cpi",2018,2018,0.59,1.06631473396446
"cpi",2018,2018,0.6,1.07335279798159
"cpi",2018,2018,0.61,1.08043717977694
"cpi",2018,2018,0.62,1.08757333954427
"cpi",2018,2018,0.63,1.09476700065251
"cpi",2018,2018,0.64,1.10202418691282
"cpi",2018,2018,0.65,1.10935126421093
"cpi",2018,2018,0.66,1.11675498731364
"cpi",2018,2018,0.67,1.12424255281768
"cpi",2018,2018,0.68,1.13182165940631
"cpi",2018,2018,0.69,1.13950057682755
"cpi",2018,2018,0.7,1.14728822532036
"cpi",2018,2018,0.71,1.15519426761194
"cpi",2018,2018,0.72,1.16322921611605
"cpi",2018,2018,0.73,1.17140455861475
"cpi",2018,2018,0.74,1.17973290655237
"cpi",2018,2018,0.75,1.18822817117878
"cpi",2018,2018,0.76,1.19690577424378
"cpi",2018,2018,0.77,1.20578290189977
"cpi",2018,2018,0.78,1.2148788131101
"cpi",2018,2018,0.79,1.2242152174675
"cpi",2018,2018,0.8,1.23381674231954
"cpi",2018,2018,0.81,1.24371151610738
"cpi",2018,2018,0.82,1.25393190481706
"cpi",2018,2018,0.83,1.26451545293419
"cpi",2018,2018,0.84,1.27550610170358
"cpi",2018,2018,0.85,1.28695578979187
"cpi",2018,2018,0.86,1.29892659130372
"cpi",2018,2018,0.87,1.31149362507012
"cpi",2018,2018,0.88,1.32474909792472
"cpi",2018,2018,0.89,1.33880806185778
"cpi",2018,2018,0.9,1.3538168454171
"cpi",2018,2018,0.91,1.36996581666299
"cpi",2018,2018,0.92,1.38750948043042
"cpi",2018,2018,0.93,1.4067996789428
"cpi",2018,2018,0.94,1.42834380860204
"cpi",2018,2018,0.95,1.45291500177515
"cpi",2018,2018,0.96,1.48178299132757
"cpi",2018,2018,0.97,1.51727251479753
"cpi",2018,2018,0.98,1.56444965313195
"cpi",2018,2018,0.99,1.63880666226738
"cpi",2018,2019,0.01,-3.33640789421499
"cpi",2018,2019,0.02,-2.78754367531753
"cpi",2018,2019,0.03,-2.43930692557708
"cpi",2018,2019,0.04,-2.17734198367216
"cpi",2018,2019,0.05,-1.96425371235708
"cpi",2018,2019,0.06,-1.78288212539917
"cpi",2018,2019,0.07,-1.62385472455644
"cpi",2018,2019,0.08,-1.48146465451491
"cpi",2018,2019,0.09,-1.35196658268184
"cpi",2018,2019,0.1,-1.23276339535714
"cpi",2018,2019,0.11,-1.12197647209773
"cpi",2018,2019,0.12,-1.01820061629952
"cpi",2018,2019,0.13,-0.920355707809322
"cpi",2018,2019,0.14,-0.827592493523919
"cpi",2018,2019,0.15,-0.739230351235351
"cpi",2018,2019,0.16,-0.654714793357589
"cpi",2018,2019,0.17,-0.573587621593635
"cpi",2018,2019,0.18,-0.495465452103289
"cpi",2018,2019,0.19,-0.420023933795947
"cpi",2018,2019,0.2,-0.346985933083236
"cpi",2018,2019,0.21,-0.276112541328831
"cpi",2018,2019,0.22,-0.2071961292176
"cpi",2018,2019,0.23,-0.140054910660442
"cpi",2018,2019,0.24,-0.0745286368954483
"cpi",2018,2019,0.25,-0.0104751484139669
"cpi",2018,2019,0.26,0.0522324138954815
"cpi",2018,2019,0.27,0.113707885255037
"cpi",2018,2019,0.28,0.174053951173271
"cpi",2018,2019,0.29,0.233363702679776
"cpi",2018,2019,0.3,0.29172193652206
"cpi",2018,2019,0.31,0.349206249793347
"cpi",2018,2019,0.32,0.405887967648765
"cpi",2018,2019,0.33,0.461832934587005
"cpi",2018,2019,0.34,0.517102193525762
"cpi",2018,2019,0.35,0.571752572083918
"cpi",2018,2019,0.36,0.625837191742322
"cpi",2018,2019,0.37,0.679405912626562
"cpi",2018,2019,0.38,0.732505724346962
"cpi",2018,2019,0.39,0.785181091500198
"cpi",2018,2019,0.4,0.837474260976564
"cpi",2018,2019,0.41,0.889425537046277
"cpi",2018,2019,0.42,0.941073529255908
"cpi",2018,2019,0.43,0.992455377405224
"cpi",2018,2019,0.44,1.04360695725924
"cpi",2018,2019,0.45,1.09456307015225
"cpi",2018,2019,0.46,1.14535761923842
"cpi",2018,2019,0.47,1.19602377482034
"cpi",2018,2019,0.48,1.2465941309298
"cpi",2018,2019,0.49,1.297100855134
"cpi",2018,2019,0.5,1.34757583338762
"cpi",2018,2019,0.51,1.39805081164124
"cpi",2018,2019,0.52,1.44855753584544
"cpi",2018,2019,0.53,1.49912789195489
"cpi",2018,2019,0.54,1.54979404753681
"cpi",2018,2019,0.55,1.60058859662298
"cpi",2018,2019,0.56,1.651544709516
"cpi",2018,2019,0.57,1.70269628937001
"cpi",2018,2019,0.58,1.75407813751933
"cpi",2018,2019,0.59,1.80572612972896
"cpi",2018,2019,0.6,1.85767740579867
"cpi",2018,2019,0.61,1.90997057527504
"cpi",2018,2019,0.62,1.96264594242827
"cpi",2018,2019,0.63,2.01574575414867
"cpi",2018,2019,0.64,2.06931447503291
"cpi",2018,2019,0.65,2.12339909469132
"cpi",2018,2019,0.66,2.17804947324947
"cpi",2018,2019,0.67,2.23331873218823
"cpi",2018,2019,0.68,2.28926369912647
"cpi",2018,2019,0.69,2.34594541698189
"cpi",2018,2019,0.7,2.40342973025318
"cpi",2018,2019,0.71,2.46178796409546
"cpi",2018,2019,0.72,2.52109771560196
"cpi",2018,2019,0.73,2.5814437815202
"cpi",2018,2019,0.74,2.64291925287975
"cpi",2018,2019,0.75,2.7056268151892
"cpi",2018,2019,0.76,2.76968030367068
"cpi",2018,2019,0.77,2.83520657743568
"cpi",2018,2019,0.78,2.90234779599283
"cpi",2018,2019,0.79,2.97126420810407
"cpi",2018,2019,0.8,3.04213759985847
"cpi",2018,2019,0.81,3.11517560057118
"cpi",2018,2019,0.82,3.19061711887852
"cpi",2018,2019,0.83,3.26873928836887
"cpi",2018,2019,0.84,3.34986646013282
"cpi",2018,2019,0.85,3.43438201801059
"cpi",2018,2019,0.86,3.52274416029915
"cpi",2018,2019,0.87,3.61550737458456
"cpi",2018,2019,0.88,3.71335228307475
"cpi",2018,2019,0.89,3.81712813887297
"cpi",2018,2019,0.9,3.92791506213238
"cpi",2018,2019,0.91,4.04711824945707
"cpi",2018,2019,0.92,4.17661632129015
"cpi",2018,2019,0.93,4.31900639133168
"cpi",2018,2019,0.94,4.4780337921744
"cpi",2018,2019,0.95,4.65940537913232
"cpi",2018,2019,0.96,4.8724936504474
"cpi",2018,2019,0.97,5.13445859235232
"cpi",2018,2019,0.98,5.48269534209277
"cpi",2018,2019,0.99,6.03155956099022
"gdp",2018,2018,0.01,0.0198304408432264
"gdp",2018,2018,0.02,0.105222877961763
"gdp",2018,2018,0.03,0.159401641544328
"gdp",2018,2018,0.04,0.200158214952981
"gdp",2018,2018,0.05,0.233310543311209
"gdp",2018,2018,0.06,0.261528381714857
"gdp",2018,2018,0.07,0.286269905864245
"gdp",2018,2018,0.08,0.308422989784983
"gdp",2018,2018,0.09,0.328570333290433
"gdp",2018,2018,0.1,0.347115996001696
"gdp",2018,2018,0.11,0.364352254173142
"gdp",2018,2018,0.12,0.380497728655834
"gdp",2018,2018,0.13,0.395720464822534
"gdp",2018,2018,0.14,0.410152589690669
"gdp",2018,2018,0.15,0.42389999463937
"gdp",2018,2018,0.16,0.437048946990667
"gdp",2018,2018,0.17,0.449670733354104
"gdp",2018,2018,0.18,0.461825000686685
"gdp",2018,2018,0.19,0.473562211614968
"gdp",2018,2018,0.2,0.484925482654301
"gdp",2018,2018,0.21,0.495951983272109
"gdp",2018,2018,0.22,0.506674016490935
"gdp",2018,2018,0.23,0.517119864637533
"gdp",2018,2018,0.24,0.527314459255723
"gdp",2018,2018,0.25,0.537279917558626
"gdp",2018,2018,0.26,0.547035976319612
"gdp",2018,2018,0.27,0.556600346051981
"gdp",2018,2018,0.28,0.565989002593712
"gdp",2018,2018,0.29,0.575216429071264
"gdp",2018,2018,0.3,0.584295818184544
"gdp",2018,2018,0.31,0.593239242509381
"gdp",2018,2018,0.32,0.602057798831858
"gdp",2018,2018,0.33,0.610761731256108
"gdp",2018,2018,0.34,0.619360536855053
"gdp",2018,2018,0.35,0.627863056884335
"gdp",2018,2018,0.36,0.636277555997681
"gdp",2018,2018,0.37,0.644611791446326
"gdp",2018,2018,0.38,0.652873073885995
"gdp",2018,2018,0.39,0.661068321130139
"gdp",2018,2018,0.4,0.669204105960875
"gdp",2018,2018,0.41,0.677286698926986
"gdp",2018,2018,0.42,0.685322106911713
"gdp",2018,2018,0.43,0.693316108134708
"gdp",2018,2018,0.44,0.701274284156771
"gdp",2018,2018,0.45,0.70920204937849
"gdp",2018,2018,0.46,0.71710467846136
"gdp",2018,2018,0.47,0.724987332049633
"gdp",2018,2018,0.48,0.732855081131206
"gdp",2018,2018,0.49,0.740712930344503
"gdp",2018,2018,0.5,0.7485658405146
"gdp",2018,2018,0.51,0.756418750684696
"gdp",2018,2018,0.52,0.764276599897993
"gdp",2018,2018,0.53,0.772144348979566
"gdp",2018,2018,0.54,0.78002700256784
"gdp",2018,2018,0.55,0.787929631650709
"gdp",2018,2018,0.56,0.795857396872429
"gdp",2018,2018,0.57,0.803815572894491
"gdp",2018,2018,0.58,0.811809574117486
"gdp",2018,2018,0.59,0.819844982102213
"gdp",2018,2018,0.6,0.827927575068325
"gdp",2018,2018,0.61,0.83606335989906
"gdp",2018,2018,0.62,0.844258607143204
"gdp",2018,2018,0.63,0.852519889582874
"gdp",2018,2018,0.64,0.860854125031518
"gdp",2018,2018,0.65,0.869268624144865
"gdp",2018,2018,0.66,0.877771144174146
"gdp",2018,2018,0.67,0.886369949773091
"gdp",2018,2018,0.68,0.895073882197341
"gdp",2018,2018,0.69,0.903892438519818
"gdp",2018,2018,0.7,0.912835862844656
"gdp",2018,2018,0.71,0.921915251957935
"gdp",2018,2018,0.72,0.931142678435487
"gdp",2018,2018,0.73,0.940531334977218
"gdp",2018,2018,0.74,0.950095704709587
"gdp",2018,2018,0.75,0.959851763470573
"gdp",2018,2018,0.76,0.969817221773476
"gdp",2018,2018,0.77,0.980011816391666
"gdp",2018,2018,0.78,0.990457664538264
"gdp",2018,2018,0.79,1.00117969775709
"gdp",2018,2018,0.8,1.0122061983749
"gdp",2018,2018,0.81,1.02356946941423
"gdp",2018,2018,0.82,1.03530668034251
"gdp",2018,2018,0.83,1.0474609476751
"gdp",2018,2018,0.84,1.06008273403853
"gdp",2018,2018,0.85,1.07323168638983
"gdp",2018,2018,0.86,1.08697909133853
"gdp",2018,2018,0.87,1.10141121620667
"gdp",2018,2018,0.88,1.11663395237337
"gdp",2018,2018,0.89,1.13277942685606
"gdp",2018,2018,0.9,1.1500156850275
"gdp",2018,2018,0.91,1.16856134773877
"gdp",2018,2018,0.92,1.18870869124422
"gdp",2018,2018,0.93,1.21086177516495
"gdp",2018,2018,0.94,1.23560329931434
"gdp",2018,2018,0.95,1.26382113771799
"gdp",2018,2018,0.96,1.29697346607622
"gdp",2018,2018,0.97,1.33773003948487
"gdp",2018,2018,0.98,1.39190880306744
"gdp",2018,2018,0.99,1.47730124018597
"gdp",2018,2019,0.01,-4.74895028417351
"gdp",2018,2019,0.02,-4.07763343042877
"gdp",2018,2019,0.03,-3.65170440983484
"gdp",2018,2019,0.04,-3.33129459892696
"gdp",2018,2019,0.05,-3.07066593532688
"gdp",2018,2019,0.06,-2.84883000774563
"gdp",2018,2019,0.07,-2.65432329603578
"gdp",2018,2019,0.08,-2.48016573477812
"gdp",2018,2019,0.09,-2.32177640066627
"gdp",2018,2019,0.1,-2.17597875907122
"gdp",2018,2019,0.11,-2.04047506581177
"gdp",2018,2019,0.12,-1.91354662229058
"gdp",2018,2019,0.13,-1.79387233152606
"gdp",2018,2019,0.14,-1.68041347045762
"gdp",2018,2019,0.15,-1.57233756878841
"gdp",2018,2019,0.16,-1.46896643171383
"gdp",2018,2019,0.17,-1.36973963603896
"gdp",2018,2019,0.18,-1.27418826427106
"gdp",2018,2019,0.19,-1.18191560198393
"gdp",2018,2019,0.2,-1.09258268656679
"gdp",2018,2019,0.21,-1.00589730841924
"gdp",2018,2019,0.22,-0.921605515737215
"gdp",2018,2019,0.23,-0.839484965614782
"gdp",2018,2019,0.24,-0.759339657491226
"gdp",2018,2019,0.25,-0.680995715805356
"gdp",2018,2019,0.26,-0.604297978940411
"gdp",2018,2019,0.27,-0.529107214823062
"gdp",2018,2019,0.28,-0.455297828615525
"gdp",2018,2019,0.29,-0.382755960505212
"gdp",2018,2019,0.3,-0.311377895431487
"gdp",2018,2019,0.31,-0.241068724244348
"gdp",2018,2019,0.32,-0.171741209013017
"gdp",2018,2019,0.33,-0.103314815207869
"gdp",2018,2019,0.34,-0.0357148811219828
"gdp",2018,2019,0.35,0.0311280992116912
"gdp",2018,2019,0.36,0.0972790987758354
"gdp",2018,2019,0.37,0.162799101583409
"gdp",2018,2019,0.38,0.227745580714774
"gdp",2018,2019,0.39,0.292172920901374
"gdp",2018,2019,0.4,0.356132794393825
"gdp",2018,2019,0.41,0.419674497420489
"gdp",2018,2019,0.42,0.482845253390063
"gdp",2018,2019,0.43,0.545690488061177
"gdp",2018,2019,0.44,0.608254081149189
"gdp",2018,2019,0.45,0.670578598231234
"gdp",2018,2019,0.46,0.732705506318647
"gdp",2018,2019,0.47,0.794675376070621
"gdp",2018,2019,0.48,0.856528073308468
"gdp",2018,2019,0.49,0.918302942243859
"gdp",2018,2019,0.5,0.980038982647659
"gdp",2018,2019,0.51,1.04177502305146
"gdp",2018,2019,0.52,1.10354989198685
"gdp",2018,2019,0.53,1.1654025892247
"gdp",2018,2019,0.54,1.22737245897667
"gdp",2018,2019,0.55,1.28949936706408
"gdp",2018,2019,0.56,1.35182388414613
"gdp",2018,2019,0.57,1.41438747723414
"gdp",2018,2019,0.58,1.47723271190526
"gdp",2018,2019,0.59,1.54040346787483
"gdp",2018,2019,0.6,1.60394517090149
"gdp",2018,2019,0.61,1.66790504439394
"gdp",2018,2019,0.62,1.73233238458054
"gdp",2018,2019,0.63,1.79727886371191
"gdp",2018,2019,0.64,1.86279886651948
"gdp",2018,2019,0.65,1.92894986608363
"gdp",2018,2019,0.66,1.9957928464173
"gdp",2018,2019,0.67,2.06339278050319
"gdp",2018,2019,0.68,2.13181917430834
"gdp",2018,2019,0.69,2.20114668953967
"gdp",2018,2019,0.7,2.27145586072681
"gdp",2018,2019,0.71,2.34283392580053
"gdp",2018,2019,0.72,2.41537579391084
"gdp",2018,2019,0.73,2.48918518011838
"gdp",2018,2019,0.74,2.56437594423573
"gdp",2018,2019,0.75,2.64107368110067
"gdp",2018,2019,0.76,2.71941762278654
"gdp",2018,2019,0.77,2.7995629309101
"gdp",2018,2019,0.78,2.88168348103253
"gdp",2018,2019,0.79,2.96597527371456
"gdp",2018,2019,0.8,3.05266065186211
"gdp",2018,2019,0.81,3.14199356727925
"gdp",2018,2019,0.82,3.23426622956638
"gdp",2018,2019,0.83,3.32981760133428
"gdp",2018,2019,0.84,3.42904439700915
"gdp",2018,2019,0.85,3.53241553408373
"gdp",2018,2019,0.86,3.64049143575293
"gdp",2018,2019,0.87,3.75395029682138
"gdp",2018,2019,0.88,3.8736245875859
"gdp",2018,2019,0.89,4.00055303110709
"gdp",2018,2019,0.9,4.13605672436653
"gdp",2018,2019,0.91,4.28185436596159
"gdp",2018,2019,0.92,4.44024370007344
"gdp",2018,2019,0.93,4.6144012613311
"gdp",2018,2019,0.94,4.80890797304095
"gdp",2018,2019,0.95,5.0307439006222
"gdp",2018,2019,0.96,5.29137256422228
"gdp",2018,2019,0.97,5.61178237513015
"gdp",2018,2019,0.98,6.03771139572409
"gdp",2018,2019,0.99,6.70902824946882
"cpi",2019,2019,0.01,-0.243828468510747
"cpi",2019,2019,0.02,-0.169941216794355
"cpi",2019,2019,0.03,-0.123062124481402
"cpi",2019,2019,0.04,-0.0877968094235527
"cpi",2019,2019,0.05,-0.0591111961181431
"cpi",2019,2019,0.06,-0.034695233775616
"cpi",2019,2019,0.07,-0.0132872111876736
"cpi",2019,2019,0.08,0.005881119676027
