"var","forecast_year","target_year","quantile_level","value"
"gdp",2013,2014,0.25,2.10327288105323
"gdp",2013,2014,0.26,2.18832333324391
"gdp",2013,2014,0.27,2.27170269683587
"gdp",2013,2014,0.28,2.35355024448805
"gdp",2013,2014,0.29,2.43399223583914
"gdp",2013,2014,0.3,2.51314368096856
"gdp",2013,2014,0.31,2.59110982504329
"gdp",2013,2014,0.32,2.66798740658214
"gdp",2013,2014,0.33,2.74386573067341
"gdp",2013,2014,0.34,2.81882759000687
"gdp",2013,2014,0.35,2.89295006005005
"gdp",2013,2014,0.36,2.96630518962451
"gdp",2013,2014,0.37,3.03896060416603
"gdp",2013,2014,0.38,3.11098003582203
"gdp",2013,2014,0.39,3.18242379205648
"gdp",2013,2014,0.4,3.2533491724516
"gdp",2013,2014,0.41,3.32381084180829
"gdp",2013,2014,0.42,3.39386116636871
"gdp",2013,2014,0.43,3.46355051895312
"gdp",2013,2014,0.44,3.53292755796769
"gdp",2013,2014,0.45,3.60203948456505
"gdp",2013,2014,0.46,3.67093228169344
"gdp",2013,2014,0.47,3.73965093833234
"gdp",2013,2014,0.48,3.80823966186346
"gdp",2013,2014,0.49,3.87674208125331
"gdp",2013,2014,0.5,3.94520144351651
"gdp",2013,2014,0.51,4.01366080577971
"gdp",2013,2014,0.52,4.08216322516956
"gdp",2013,2014,0.53,4.15075194870068
"gdp",2013,2014,0.54,4.21947060533958
"gdp",2013,2014,0.55,4.28836340246797
"gdp",2013,2014,0.56,4.35747532906532
"gdp",2013,2014,0.57,4.4268523680799
"gdp",2013,2014,0.58,4.49654172066431
"gdp",2013,2014,0.59,4.56659204522473
"gdp",2013,2014,0.6,4.63705371458142
"gdp",2013,2014,0.61,4.70797909497654
"gdp",2013,2014,0.62,4.77942285121099
"gdp",2013,2014,0.63,4.85144228286699
"gdp",2013,2014,0.64,4.92409769740851
"gdp",2013,2014,0.65,4.99745282698297
"gdp",2013,2014,0.66,5.07157529702615
"gdp",2013,2014,0.67,5.1465371563596
"gdp",2013,2014,0.68,5.22241548045087
"gdp",2013,2014,0.69,5.29929306198973
"gdp",2013,2014,0.7,5.37725920606446
"gdp",2013,2014,0.71,5.45641065119388
"gdp",2013,2014,0.72,5.53685264254497
"gdp",2013,2014,0.73,5.61870019019715
"gdp",2013,2014,0.74,5.70207955378911
"gdp",2013,2014,0.75,5.78713000597979
"gdp",2013,2014,0.76,5.87400594181759
"gdp",2013,2014,0.77,5.96287942069054
"gdp",2013,2014,0.78,6.0539432539606
"gdp",2013,2014,0.79,6.14741478749741
"gdp",2013,2014,0.8,6.24354057831117
"gdp",2013,2014,0.81,6.34260223465598
"gdp",2013,2014,0.82,6.44492378902174
"gdp",2013,2014,0.83,6.55088111851388
"gdp",2013,2014,0.84,6.6609141414757
"gdp",2013,2014,0.85,6.77554284254335
"gdp",2013,2014,0.86,6.89538867742198
"gdp",2013,2014,0.87,7.02120369926418
"gdp",2013,2014,0.88,7.15391103798324
"gdp",2013,2014,0.89,7.29466253807437
"gdp",2013,2014,0.9,7.4449231696953
"gdp",2013,2014,0.91,7.60659880515543
"gdp",2013,2014,0.92,7.78223742291692
"gdp",2013,2014,0.93,7.97536149597101
"gdp",2013,2014,0.94,8.19105082998846
"gdp",2013,2014,0.95,8.43704564970715
"gdp",2013,2014,0.96,8.72605790220778
"gdp",2013,2014,0.97,9.08136172756093
"gdp",2013,2014,0.98,9.5536762609928
"gdp",2013,2014,0.99,10.2981024241109
"cpi",2014,2014,0.01,2.22286873290575
"cpi",2014,2014,0.02,2.30605817240775
"cpi",2014,2014,0.03,2.35883920463298
"cpi",2014,2014,0.04,2.39854431918759
"cpi",2014,2014,0.05,2.43084136688139
"cpi",2014,2014,0.06,2.45833122710752
"cpi",2014,2014,0.07,2.48243445680637
"cpi",2014,2014,0.08,2.5040160241769
"cpi",2014,2014,0.09,2.52364359624567
"cpi",2014,2014,0.1,2.54171080849776
"cpi",2014,2014,0.11,2.55850239689573
"cpi",2014,2014,0.12,2.57423134219852
"cpi",2014,2014,0.13,2.5890613544587
"cpi",2014,2014,0.14,2.60312115201356
"cpi",2014,2014,0.15,2.61651389440247
"cpi",2014,2014,0.16,2.62932362337911
"cpi",2014,2014,0.17,2.64161978646473
"cpi",2014,2014,0.18,2.65346049181374
"cpi",2014,2014,0.19,2.66489490019215
"cpi",2014,2014,0.2,2.67596501577345
"cpi",2014,2014,0.21,2.68670704910821
"cpi",2014,2014,0.22,2.69715246984914
"cpi",2014,2014,0.23,2.7073288306811
"cpi",2014,2014,0.24,2.71726041995123
"cpi",2014,2014,0.25,2.72696878428153
"cpi",2014,2014,0.26,2.73647315126603
"cpi",2014,2014,0.27,2.74579077451317
"cpi",2014,2014,0.28,2.75493721770813
"cpi",2014,2014,0.29,2.76392659033427
"cpi",2014,2014,0.3,2.77277174473953
"cpi",2014,2014,0.31,2.78148444204525
"cpi",2014,2014,0.32,2.79007549275698
"cpi",2014,2014,0.33,2.79855487669623
"cpi",2014,2014,0.34,2.8069318459256
"cpi",2014,2014,0.35,2.81521501360951
"cpi",2014,2014,0.36,2.82341243118594
"cpi",2014,2014,0.37,2.8315316557806
"cpi",2014,2014,0.38,2.83957980944519
"cpi",2014,2014,0.39,2.84756363152388
"cpi",2014,2014,0.4,2.85548952523082
"cpi",2014,2014,0.41,2.86336359934397
"cpi",2014,2014,0.42,2.87119170577793
"cpi",2014,2014,0.43,2.8789794736829
"cpi",2014,2014,0.44,2.88673234062374
"cpi",2014,2014,0.45,2.89445558131756
"cpi",2014,2014,0.46,2.90215433434745
"cpi",2014,2014,0.47,2.90983362722074
"cpi",2014,2014,0.48,2.91749840010138
"cpi",2014,2014,0.49,2.9251535285156
"cpi",2014,2014,0.5,2.93280384530657
"cpi",2014,2014,0.51,2.94045416209754
"cpi",2014,2014,0.52,2.94810929051176
"cpi",2014,2014,0.53,2.95577406339241
"cpi",2014,2014,0.54,2.96345335626569
"cpi",2014,2014,0.55,2.97115210929558
"cpi",2014,2014,0.56,2.9788753499894
"cpi",2014,2014,0.57,2.98662821693024
"cpi",2014,2014,0.58,2.99441598483521
"cpi",2014,2014,0.59,3.00224409126917
"cpi",2014,2014,0.6,3.01011816538232
"cpi",2014,2014,0.61,3.01804405908926
"cpi",2014,2014,0.62,3.02602788116795
"cpi",2014,2014,0.63,3.03407603483254
"cpi",2014,2014,0.64,3.0421952594272
"cpi",2014,2014,0.65,3.05039267700363
"cpi",2014,2014,0.66,3.05867584468754
"cpi",2014,2014,0.67,3.06705281391691
"cpi",2014,2014,0.68,3.07553219785616
"cpi",2014,2014,0.69,3.08412324856789
"cpi",2014,2014,0.7,3.09283594587361
"cpi",2014,2014,0.71,3.10168110027887
"cpi",2014,2014,0.72,3.11067047290502
"cpi",2014,2014,0.73,3.11981691609997
"cpi",2014,2014,0.74,3.12913453934711
"cpi",2014,2014,0.75,3.13863890633161
"cpi",2014,2014,0.76,3.14834727066191
"cpi",2014,2014,0.77,3.15827885993204
"cpi",2014,2014,0.78,3.168455220764
"cpi",2014,2014,0.79,3.17890064150493
"cpi",2014,2014,0.8,3.18964267483969
"cpi",2014,2014,0.81,3.20071279042099
"cpi",2014,2014,0.82,3.2121471987994
"cpi",2014,2014,0.83,3.22398790414841
"cpi",2014,2014,0.84,3.23628406723404
"cpi",2014,2014,0.85,3.24909379621067
"cpi",2014,2014,0.86,3.26248653859958
"cpi",2014,2014,0.87,3.27654633615444
"cpi",2014,2014,0.88,3.29137634841462
"cpi",2014,2014,0.89,3.30710529371741
"cpi",2014,2014,0.9,3.32389688211538
"cpi",2014,2014,0.91,3.34196409436747
"cpi",2014,2014,0.92,3.36159166643624
"cpi",2014,2014,0.93,3.38317323380677
"cpi",2014,2014,0.94,3.40727646350562
"cpi",2014,2014,0.95,3.43476632373175
"cpi",2014,2014,0.96,3.46706337142556
"cpi",2014,2014,0.97,3.50676848598016
"cpi",2014,2014,0.98,3.55954951820539
"cpi",2014,2014,0.99,3.64273895770739
"cpi",2014,2015,0.01,-3.26699568296946
"cpi",2014,2015,0.02,-2.53598940941253
"cpi",2014,2015,0.03,-2.07218936565179
"cpi",2014,2015,0.04,-1.72329065921187
"cpi",2014,2015,0.05,-1.43948847683309
"cpi",2014,2015,0.06,-1.19792824509209
"cpi",2014,2015,0.07,-0.986127177212301
"cpi",2014,2015,0.08,-0.796484582725713
"cpi",2014,2015,0.09,-0.624012230431255
"cpi",2014,2015,0.1,-0.465251147521937
"cpi",2014,2015,0.11,-0.317699288351044
"cpi",2014,2015,0.12,-0.179485138074273
"cpi",2014,2015,0.13,-0.0491701357853387
"cpi",2014,2015,0.14,0.0743767985259405
"cpi",2014,2015,0.15,0.192062153362201
"cpi",2014,2015,0.16,0.304624424493508
"cpi",2014,2015,0.17,0.412673864543564
"cpi",2014,2015,0.18,0.516721084302282
"cpi",2014,2015,0.19,0.617198071634611
"cpi",2014,2015,0.2,0.714473927649234
"cpi",2014,2015,0.21,0.808866843450524
"cpi",2014,2015,0.22,0.90065335069551
"cpi",2014,2015,0.23,0.990075561671718
"cpi",2014,2015,0.24,1.07734690412002
"cpi",2014,2015,0.25,1.1626567135611
"cpi",2014,2015,0.26,1.24617394764087
"cpi",2014,2015,0.27,1.3280502181035
"cpi",2014,2015,0.28,1.40842228691739
"cpi",2014,2015,0.29,1.48741413761855
"cpi",2014,2015,0.3,1.56513870698127
"cpi",2014,2015,0.31,1.64169934290109
"cpi",2014,2015,0.32,1.71719103997606
"cpi",2014,2015,0.33,1.79170149337734
"cpi",2014,2015,0.34,1.86531200327764
"cpi",2014,2015,0.35,1.93809825569272
"cpi",2014,2015,0.36,2.01013100060849
"cpi",2014,2015,0.37,2.08147664436618
"cpi",2014,2015,0.38,2.1521977702036
"cpi",2014,2015,0.39,2.2223535984124
"cpi",2014,2015,0.4,2.29200039562609
"cpi",2014,2015,0.41,2.36119184119442
"cpi",2014,2015,0.42,2.42997935734496
"cpi",2014,2015,0.43,2.49841240881905
"cpi",2014,2015,0.44,2.56653877685002
"cpi",2014,2015,0.45,2.63440481168772
"cpi",2014,2015,0.46,2.70205566733846
"cpi",2014,2015,0.47,2.76953552175818
"cpi",2014,2015,0.48,2.83688778539505
"cpi",2014,2015,0.49,2.90415530070921
"cpi",2014,2015,0.5,2.97138053509443
"cpi",2014,2015,0.51,3.03860576947966
"cpi",2014,2015,0.52,3.10587328479382
"cpi",2014,2015,0.53,3.17322554843068
"cpi",2014,2015,0.54,3.2407054028504
"cpi",2014,2015,0.55,3.30835625850114
"cpi",2014,2015,0.56,3.37622229333885
"cpi",2014,2015,0.57,3.44434866136981
"cpi",2014,2015,0.58,3.51278171284391
"cpi",2014,2015,0.59,3.58156922899445
"cpi",2014,2015,0.6,3.65076067456278
"cpi",2014,2015,0.61,3.72040747177646
"cpi",2014,2015,0.62,3.79056329998527
"cpi",2014,2015,0.63,3.86128442582269
"cpi",2014,2015,0.64,3.93263006958038
"cpi",2014,2015,0.65,4.00466281449615
"cpi",2014,2015,0.66,4.07744906691123
"cpi",2014,2015,0.67,4.15105957681153
"cpi",2014,2015,0.68,4.22557003021281
"cpi",2014,2015,0.69,4.30106172728778
"cpi",2014,2015,0.7,4.37762236320759
"cpi",2014,2015,0.71,4.45534693257032
"cpi",2014,2015,0.72,4.53433878327148
"cpi",2014,2015,0.73,4.61471085208537
"cpi",2014,2015,0.74,4.696587122548
"cpi",2014,2015,0.75,4.78010435662777
"cpi",2014,2015,0.76,4.86541416606885
"cpi",2014,2015,0.77,4.95268550851715
"cpi",2014,2015,0.78,5.04210771949336
"cpi",2014,2015,0.79,5.13389422673834
"cpi",2014,2015,0.8,5.22828714253963
"cpi",2014,2015,0.81,5.32556299855426
"cpi",2014,2015,0.82,5.42603998588659
"cpi",2014,2015,0.83,5.53008720564531
"cpi",2014,2015,0.84,5.63813664569536
"cpi",2014,2015,0.85,5.75069891682667
"cpi",2014,2015,0.86,5.86838427166293
"cpi",2014,2015,0.87,5.99193120597421
"cpi",2014,2015,0.88,6.12224620826314
"cpi",2014,2015,0.89,6.26046035853991
"cpi",2014,2015,0.9,6.4080122177108
"cpi",2014,2015,0.91,6.56677330062012
"cpi",2014,2015,0.92,6.73924565291458
"cpi",2014,2015,0.93,6.92888824740117
"cpi",2014,2015,0.94,7.14068931528096
"cpi",2014,2015,0.95,7.38224954702195
"cpi",2014,2015,0.96,7.66605172940074
"cpi",2014,2015,0.97,8.01495043584065
"cpi",2014,2015,0.98,8.47875047960139
"cpi",2014,2015,0.99,9.20975675315833
"gdp",2014,2014,0.01,-0.490552876099686
"gdp",2014,2014,0.02,-0.39996895053473
"gdp",2014,2014,0.03,-0.342496353977358
"gdp",2014,2014,0.04,-0.299261958326988
"gdp",2014,2014,0.05,-0.264094112723308
"gdp",2014,2014,0.06,-0.234160752582623
"gdp",2014,2014,0.07,-0.207915051469763
"gdp",2014,2014,0.08,-0.184415156483458
"gdp",2014,2014,0.09,-0.1630429421983
"gdp",2014,2014,0.1,-0.143369783927177
"gdp",2014,2014,0.11,-0.125085636291793
"gdp",2014,2014,0.12,-0.107958587245039
"gdp",2014,2014,0.13,-0.091810374987024
"gdp",2014,2014,0.14,-0.0765008397528374
"gdp",2014,2014,0.15,-0.0619176524284638
"gdp",2014,2014,0.16,-0.0479693010142313
"gdp",2014,2014,0.17,-0.0345801649850628
"gdp",2014,2014,0.18,-0.0216869711086216
"gdp",2014,2014,0.19,-0.00923618885032995
"gdp",2014,2014,0.2,0.00281791960159927
"gdp",2014,2014,0.21,0.0145147834564034
"gdp",2014,2014,0.22,0.025888669619775
"gdp",2014,2014,0.23,0.0369695798608164
"gdp",2014,2014,0.24,0.0477839614526797
"gdp",2014,2014,0.25,0.0583552762387621
"gdp",2014,2014,0.26,0.0687044609023376
"gdp",2014,2014,0.27,0.0788503026788171
"gdp",2014,2014,0.28,0.0888097486675825
"gdp",2014,2014,0.29,0.0985981625061334
"gdp",2014,2014,0.3,0.1082295389531
"gdp",2014,2014,0.31,0.11771668454437
"gdp",2014,2014,0.32,0.127071370702311
"gdp",2014,2014,0.33,0.136304464327994
"gdp",2014,2014,0.34,0.145426039875031
"gdp",2014,2014,0.35,0.154445476108919
"gdp",2014,2014,0.36,0.163371540138356
"gdp",2014,2014,0.37,0.172212460821682
"gdp",2014,2014,0.38,0.180975993270666
"gdp",2014,2014,0.39,0.1896694758717
"gdp",2014,2014,0.4,0.198299881003443
"gdp",2014,2014,0.41,0.206873860436747
"gdp",2014,2014,0.42,0.215397786247205
"gdp",2014,2014,0.43,0.223877787945069
"gdp",2014,2014,0.44,0.232319786425739
"gdp",2014,2014,0.45,0.240729525261788
"gdp",2014,2014,0.46,0.249112599791168
"gdp",2014,2014,0.47,0.257474484402838
"gdp",2014,2014,0.48,0.265820558378683
"gdp",2014,2014,0.49,0.274156130617357
"gdp",2014,2014,0.5,0.282486463540503
"gdp",2014,2014,0.51,0.29081679646365
"gdp",2014,2014,0.52,0.299152368702323
"gdp",2014,2014,0.53,0.307498442678168
"gdp",2014,2014,0.54,0.315860327289838
"gdp",2014,2014,0.55,0.324243401819218
"gdp",2014,2014,0.56,0.332653140655268
"gdp",2014,2014,0.57,0.341095139135937
"gdp",2014,2014,0.58,0.349575140833802
"gdp",2014,2014,0.59,0.358099066644259
"gdp",2014,2014,0.6,0.366673046077563
"gdp",2014,2014,0.61,0.375303451209306
"gdp",2014,2014,0.62,0.383996933810341
"gdp",2014,2014,0.63,0.392760466259324
"gdp",2014,2014,0.64,0.40160138694265
"gdp",2014,2014,0.65,0.410527450972087
"gdp",2014,2014,0.66,0.419546887205976
"gdp",2014,2014,0.67,0.428668462753013
"gdp",2014,2014,0.68,0.437901556378696
"gdp",2014,2014,0.69,0.447256242536636
"gdp",2014,2014,0.7,0.456743388127906
"gdp",2014,2014,0.71,0.466374764574873
"gdp",2014,2014,0.72,0.476163178413424
"gdp",2014,2014,0.73,0.486122624402189
"gdp",2014,2014,0.74,0.496268466178669
"gdp",2014,2014,0.75,0.506617650842244
"gdp",2014,2014,0.76,0.517188965628327
"gdp",2014,2014,0.77,0.52800334722019
"gdp",2014,2014,0.78,0.539084257461231
"gdp",2014,2014,0.79,0.550458143624603
"gdp",2014,2014,0.8,0.562155007479407
"gdp",2014,2014,0.81,0.574209115931337
"gdp",2014,2014,0.82,0.586659898189628
"gdp",2014,2014,0.83,0.599553092066069
"gdp",2014,2014,0.84,0.612942228095238
"gdp",2014,2014,0.85,0.62689057950947
"gdp",2014,2014,0.86,0.641473766833844
"gdp",2014,2014,0.87,0.65678330206803
"gdp",2014,2014,0.88,0.672931514326045
"gdp",2014,2014,0.89,0.690058563372799
"gdp",2014,2014,0.9,0.708342711008183
"gdp",2014,2014,0.91,0.728015869279306
"gdp",2014,2014,0.92,0.749388083564465
"gdp",2014,2014,0.93,0.77288797855077
"gdp",2014,2014,0.94,0.79913367966363
"gdp",2014,2014,0.95,0.829067039804315
"gdp",2014,2014,0.96,0.864234885407995
"gdp",2014,2014,0.97,0.907469281058364
"gdp",2014,2014,0.98,0.964941877615737
"gdp",2014,2014,0.99,1.05552580318069
"gdp",2014,2015,0.01,-4.05616763189517
"gdp",2014,2015,0.02,-3.30922770017555
"gdp",2014,2015,0.03,-2.83531826116001
"gdp",2014,2015,0.04,-2.47881465046288
"gdp",2014,2015,0.05,-2.18882646514072
"gdp",2014,2015,0.06,-1.94200097330895
"gdp",2014,2015,0.07,-1.72558330234905
"gdp",2014,2015,0.08,-1.53180709043271
"gdp",2014,2015,0.09,-1.35557537846736
"gdp",2014,2015,0.1,-1.19335379882071
"gdp",2014,2015,0.11,-1.04258576904999
"gdp",2014,2015,0.12,-0.901358981120961
"gdp",2014,2015,0.13,-0.76820351798367
"gdp",2014,2015,0.14,-0.641963645609376
"gdp",2014,2015,0.15,-0.521713116871677
"gdp",2014,2015,0.16,-0.406697339094667
"gdp",2014,2015,0.17,-0.29629275804965
"gdp",2014,2015,0.18,-0.189977633223104
"gdp",2014,2015,0.19,-0.0873105607611628
"gdp",2014,2015,0.2,0.0120856056985104
"gdp",2014,2015,0.21,0.108535992834539
"gdp",2014,2015,0.22,0.202323159832106
"gdp",2014,2015,0.23,0.293694496271921
"gdp",2014,2015,0.24,0.382868081954339
"gdp",2014,2015,0.25,0.470037379324224
"gdp",2014,2015,0.26,0.555375028777511
"gdp",2014,2015,0.27,0.639035946721804
"gdp",2014,2015,0.28,0.72115987611013
"gdp",2014,2015,0.29,0.801873502933113
"gdp",2014,2015,0.3,0.881292225634688
"gdp",2014,2015,0.31,0.959521644772368
"gdp",2014,2015,0.32,1.03665882553034
"gdp",2014,2015,0.33,1.11279337456115
"gdp",2014,2015,0.34,1.18800836412786
"gdp",2014,2015,0.35,1.26238112996543
"gdp",2014,2015,0.36,1.33598396418894
"gdp",2014,2015,0.37,1.40888472059088
"gdp",2014,2015,0.38,1.48114734652855
"gdp",2014,2015,0.39,1.55283235311138
"gdp",2014,2015,0.4,1.62399723341009
"gdp",2014,2015,0.41,1.69469683681694
"gdp",2014,2015,0.42,1.76498370640376
"gdp",2014,2015,0.43,1.83490838508908
"gdp",2014,2015,0.44,1.90451969558817
"gdp",2014,2015,0.45,1.97386499844187
"gdp",2014,2015,0.46,2.04299043187306
"gdp",2014,2015,0.47,2.11194113677941
"gdp",2014,2015,0.48,2.18076146982154
"gdp",2014,2015,0.49,2.24949520729171
"gdp",2014,2015,0.5,2.31818574224049
"gdp",2014,2015,0.51,2.38687627718926
"gdp",2014,2015,0.52,2.45561001465943
"gdp",2014,2015,0.53,2.52443034770157
"gdp",2014,2015,0.54,2.59338105260792
"gdp",2014,2015,0.55,2.6625064860391
"gdp",2014,2015,0.56,2.7318517888928
"gdp",2014,2015,0.57,2.80146309939189
"gdp",2014,2015,0.58,2.87138777807722
"gdp",2014,2015,0.59,2.94167464766404
"gdp",2014,2015,0.6,3.01237425107089
"gdp",2014,2015,0.61,3.08353913136959
"gdp",2014,2015,0.62,3.15522413795242
"gdp",2014,2015,0.63,3.2274867638901
"gdp",2014,2015,0.64,3.30038752029203
"gdp",2014,2015,0.65,3.37399035451555
"gdp",2014,2015,0.66,3.44836312035312
"gdp",2014,2015,0.67,3.52357810991982
"gdp",2014,2015,0.68,3.59971265895063
"gdp",2014,2015,0.69,3.67684983970861
"gdp",2014,2015,0.7,3.75507925884629
"gdp",2014,2015,0.71,3.83449798154786
"gdp",2014,2015,0.72,3.91521160837085
"gdp",2014,2015,0.73,3.99733553775917
"gdp",2014,2015,0.74,4.08099645570346
"gdp",2014,2015,0.75,4.16633410515675
"gdp",2014,2015,0.76,4.25350340252664
"gdp",2014,2015,0.77,4.34267698820905
"gdp",2014,2015,0.78,4.43404832464887
"gdp",2014,2015,0.79,4.52783549164644
"gdp",2014,2015,0.8,4.62428587878246
"gdp",2014,2015,0.81,4.72368204524214
"gdp",2014,2015,0.82,4.82634911770408
"gdp",2014,2015,0.83,4.93266424253063
"gdp",2014,2015,0.84,5.04306882357564
"gdp",2014,2015,0.85,5.15808460135265
"gdp",2014,2015,0.86,5.27833513009035
"gdp",2014,2015,0.87,5.40457500246464
"gdp",2014,2015,0.88,5.53773046560194
"gdp",2014,2015,0.89,5.67895725353097
"gdp",2014,2015,0.9,5.82972528330168
"gdp",2014,2015,0.91,5.99194686294834
"gdp",2014,2015,0.92,6.16817857491368
"gdp",2014,2015,0.93,6.36195478683002
"gdp",2014,2015,0.94,6.57837245778993
"gdp",2014,2015,0.95,6.8251979496217
"gdp",2014,2015,0.96,7.11518613494386
"gdp",2014,2015,0.97,7.47168974564098
"gdp",2014,2015,0.98,7.94559918465652
"gdp",2014,2015,0.99,8.69253911637615
"cpi",2015,2015,0.01,0.205663317018234
"cpi",2015,2015,0.02,0.288506657915971
"cpi",2015,2015,0.03,0.34106810167308
"cpi",2015,2015,0.04,0.380608028376774
"cpi",2015,2015,0.05,0.412770708497051
"cpi",2015,2015,0.06,0.440146200814077
"cpi",2015,2015,0.07,0.464149152229929
"cpi",2015,2015,0.08,0.485640932358352
"cpi",2015,2015,0.09,0.505186846522728
"cpi",2015,2015,0.1,0.52317889254
"cpi",2015,2015,0.11,0.539900621766633
"cpi",2015,2015,0.12,0.555564128883413
"cpi",2015,2015,0.13,0.570332442849012
"cpi",2015,2015,0.14,0.584333746485187
"cpi",2015,2015,0.15,0.597670770149748
"cpi",2015,2015,0.16,0.610427205951839
"cpi",2015,2015,0.17,0.622672212485533
"cpi",2015,2015,0.18,0.634463656153988
"cpi",2015,2015,0.19,0.645850493196367
"cpi",2015,2015,0.2,0.656874553033401
"cpi",2015,2015,0.21,0.667571895566465
"cpi",2015,2015,0.22,0.677973859522958
"cpi",2015,2015,0.23,0.688107882958468
"cpi",2015,2015,0.24,0.697998153171703
"cpi",2015,2015,0.25,0.707666127142788
"cpi",2015,2015,0.26,0.717130952471907
"cpi",2015,2015,0.27,0.726409810986166
"cpi",2015,2015,0.28,0.73551820162009
"cpi",2015,2015,0.29,0.744470175156429
"cpi",2015,2015,0.3,0.753278530472609
"cpi",2015,2015,0.31,0.761954979759414
"cpi",2015,2015,0.32,0.77051028854671
"cpi",2015,2015,0.33,0.778954395136291
"cpi",2015,2015,0.34,0.787296513098774
"cpi",2015,2015,0.35,0.795545219764656
"cpi",2015,2015,0.36,0.803708533074979
"cpi",2015,2015,0.37,0.811793978715038
"cpi",2015,2015,0.38,0.819808649106188
"cpi",2015,2015,0.39,0.827759255554454
"cpi",2015,2015,0.4,0.835652174634251
"cpi",2015,2015,0.41,0.843493489708791
"cpi",2015,2015,0.42,0.851289028346563
"cpi",2015,2015,0.43,0.859044396278436
"cpi",2015,2015,0.44,0.866765008446991
"cpi",2015,2015,0.45,0.874456117624592
"cpi",2015,2015,0.46,0.882122841015936
"cpi",2015,2015,0.47,0.889770185212069
"cpi",2015,2015,0.48,0.897403069824062
"cpi",2015,2015,0.49,0.905026350094146
"cpi",2015,2015,0.5,0.912644838759103
"cpi",2015,2015,0.51,0.920263327424059
"cpi",2015,2015,0.52,0.927886607694144
"cpi",2015,2015,0.53,0.935519492306137
"cpi",2015,2015,0.54,0.94316683650227
"cpi",2015,2015,0.55,0.950833559893614
"cpi",2015,2015,0.56,0.958524669071215
"cpi",2015,2015,0.57,0.96624528123977
"cpi",2015,2015,0.58,0.974000649171642
"cpi",2015,2015,0.59,0.981796187809415
"cpi",2015,2015,0.6,0.989637502883954
"cpi",2015,2015,0.61,0.997530421963751
"cpi",2015,2015,0.62,1.00548102841202
"cpi",2015,2015,0.63,1.01349569880317
"cpi",2015,2015,0.64,1.02158114444323
"cpi",2015,2015,0.65,1.02974445775355
"cpi",2015,2015,0.66,1.03799316441943
"cpi",2015,2015,0.67,1.04633528238191
"cpi",2015,2015,0.68,1.0547793889715
"cpi",2015,2015,0.69,1.06333469775879
"cpi",2015,2015,0.7,1.0720111470456
"cpi",2015,2015,0.71,1.08081950236178
"cpi",2015,2015,0.72,1.08977147589812
"cpi",2015,2015,0.73,1.09887986653204
"cpi",2015,2015,0.74,1.1081587250463
"cpi",2015,2015,0.75,1.11762355037542
"cpi",2015,2015,0.76,1.1272915243465
"cpi",2015,2015,0.77,1.13718179455974
"cpi",2015,2015,0.78,1.14731581799525
"cpi",2015,2015,0.79,1.15771778195174
"cpi",2015,2015,0.8,1.16841512448481
"cpi",2015,2015,0.81,1.17943918432184
"cpi",2015,2015,0.82,1.19082602136422
"cpi",2015,2015,0.83,1.20261746503267
"cpi",2015,2015,0.84,1.21486247156637
"cpi",2015,2015,0.85,1.22761890736846
"cpi",2015,2015,0.86,1.24095593103302
"cpi",2015,2015,0.87,1.25495723466919
"cpi",2015,2015,0.88,1.26972554863479
"cpi",2015,2015,0.89,1.28538905575157
"cpi",2015,2015,0.9,1.30211078497821
"cpi",2015,2015,0.91,1.32010283099548
"cpi",2015,2015,0.92,1.33964874515985
"cpi",2015,2015,0.93,1.36114052528828
"cpi",2015,2015,0.94,1.38514347670413
"cpi",2015,2015,0.95,1.41251896902116
"cpi",2015,2015,0.96,1.44468164914143
"cpi",2015,2015,0.97,1.48422157584513
"cpi",2015,2015,0.98,1.53678301960223
"cpi",2015,2015,0.99,1.61962636049997
"cpi",2015,2016,0.01,-4.37043374386384
"cpi",2015,2016,0.02,-3.64227584543327
"cpi",2015,2016,0.03,-3.18028300436838
