"var","forecast_year","target_year","quantile_level","value"
"cpi",2018,2018,0.84,2.09056395965905
"cpi",2018,2018,0.85,2.1143514348815
"cpi",2018,2018,0.86,2.13922155729532
"cpi",2018,2018,0.87,2.1653303911808
"cpi",2018,2018,0.88,2.19286950226044
"cpi",2018,2018,0.89,2.22207791856243
"cpi",2018,2018,0.9,2.25325964720719
"cpi",2018,2018,0.91,2.28681019028027
"cpi",2018,2018,0.92,2.32325829820781
"cpi",2018,2018,0.93,2.36333494620124
"cpi",2018,2018,0.94,2.40809428344313
"cpi",2018,2018,0.95,2.45914254294889
"cpi",2018,2018,0.96,2.51911767772152
"cpi",2018,2018,0.97,2.59284948191462
"cpi",2018,2018,0.98,2.69086306975579
"cpi",2018,2018,0.99,2.84534461534763
"cpi",2018,2019,0.01,-2.01762828701946
"cpi",2018,2019,0.02,-1.55560771501942
"cpi",2018,2019,0.03,-1.26247047493896
"cpi",2018,2019,0.04,-1.04195474785076
"cpi",2018,2019,0.05,-0.862582215246504
"cpi",2018,2019,0.06,-0.709908017392652
"cpi",2018,2019,0.07,-0.576042612851199
"cpi",2018,2019,0.08,-0.456182109392139
"cpi",2018,2019,0.09,-0.347173776982702
"cpi",2018,2019,0.1,-0.246831428373028
"cpi",2018,2019,0.11,-0.153573686490603
"cpi",2018,2019,0.12,-0.0662176909549503
"cpi",2018,2019,0.13,0.0161457771514979
"cpi",2018,2019,0.14,0.0942315984695592
"cpi",2018,2019,0.15,0.16861270424709
"cpi",2018,2019,0.16,0.239755848669995
"cpi",2018,2019,0.17,0.308046731938759
"cpi",2018,2019,0.18,0.373808077260775
"cpi",2018,2019,0.19,0.43731291550825
"cpi",2018,2019,0.2,0.498794531006547
"cpi",2018,2019,0.21,0.558454031244566
"cpi",2018,2019,0.22,0.616466193538153
"cpi",2018,2019,0.23,0.672984041002999
"cpi",2018,2019,0.24,0.728142467155733
"cpi",2018,2019,0.25,0.782061138418837
"cpi",2018,2019,0.26,0.834846841711972
"cpi",2018,2019,0.27,0.886595400761002
"cpi",2018,2019,0.28,0.937393253733639
"cpi",2018,2019,0.29,0.98731876239817
"cpi",2018,2019,0.3,1.03644330659762
"cpi",2018,2019,0.31,1.08483220568086
"cpi",2018,2019,0.32,1.13254549943156
"cpi",2018,2019,0.33,1.1796386141499
"cpi",2018,2019,0.34,1.22616293428175
"cpi",2018,2019,0.35,1.2721662959368
"cpi",2018,2019,0.36,1.31769341548775
"cpi",2018,2019,0.37,1.36278626397761
"cpi",2018,2019,0.38,1.40748439611935
"cpi",2018,2019,0.39,1.45182524113078
"cpi",2018,2019,0.4,1.4958443614183
"cpi",2018,2019,0.41,1.53957568413793
"cpi",2018,2019,0.42,1.58305170986845
"cpi",2018,2019,0.43,1.62630370199148
"cpi",2018,2019,0.44,1.66936185985488
"cpi",2018,2019,0.45,1.71225547837682
"cpi",2018,2019,0.46,1.75501309640923
"cpi",2018,2019,0.47,1.79766263590741
"cpi",2018,2019,0.48,1.84023153373586
"cpi",2018,2019,0.49,1.88274686777156
"cpi",2018,2019,0.5,1.92523547883692
"cpi",2018,2019,0.51,1.96772408990228
"cpi",2018,2019,0.52,2.01023942393799
"cpi",2018,2019,0.53,2.05280832176644
"cpi",2018,2019,0.54,2.09545786126461
"cpi",2018,2019,0.55,2.13821547929703
"cpi",2018,2019,0.56,2.18110909781897
"cpi",2018,2019,0.57,2.22416725568237
"cpi",2018,2019,0.58,2.2674192478054
"cpi",2018,2019,0.59,2.31089527353592
"cpi",2018,2019,0.6,2.35462659625554
"cpi",2018,2019,0.61,2.39864571654307
"cpi",2018,2019,0.62,2.4429865615545
"cpi",2018,2019,0.63,2.48768469369624
"cpi",2018,2019,0.64,2.5327775421861
"cpi",2018,2019,0.65,2.57830466173704
"cpi",2018,2019,0.66,2.6243080233921
"cpi",2018,2019,0.67,2.67083234352395
"cpi",2018,2019,0.68,2.71792545824229
"cpi",2018,2019,0.69,2.76563875199299
"cpi",2018,2019,0.7,2.81402765107623
"cpi",2018,2019,0.71,2.86315219527568
"cpi",2018,2019,0.72,2.91307770394021
"cpi",2018,2019,0.73,2.96387555691285
"cpi",2018,2019,0.74,3.01562411596188
"cpi",2018,2019,0.75,3.06840981925501
"cpi",2018,2019,0.76,3.12232849051812
"cpi",2018,2019,0.77,3.17748691667085
"cpi",2018,2019,0.78,3.2340047641357
"cpi",2018,2019,0.79,3.29201692642928
"cpi",2018,2019,0.8,3.3516764266673
"cpi",2018,2019,0.81,3.4131580421656
"cpi",2018,2019,0.82,3.47666288041307
"cpi",2018,2019,0.83,3.54242422573509
"cpi",2018,2019,0.84,3.61071510900385
"cpi",2018,2019,0.85,3.68185825342676
"cpi",2018,2019,0.86,3.75623935920429
"cpi",2018,2019,0.87,3.83432518052235
"cpi",2018,2019,0.88,3.9166886486288
"cpi",2018,2019,0.89,4.00404464416445
"cpi",2018,2019,0.9,4.09730238604688
"cpi",2018,2019,0.91,4.19764473465655
"cpi",2018,2019,0.92,4.30665306706599
"cpi",2018,2019,0.93,4.42651357052505
"cpi",2018,2019,0.94,4.5603789750665
"cpi",2018,2019,0.95,4.71305317292035
"cpi",2018,2019,0.96,4.89242570552461
"cpi",2018,2019,0.97,5.11294143261281
"cpi",2018,2019,0.98,5.40607867269327
"cpi",2018,2019,0.99,5.86809924469331
"gdp",2018,2018,0.01,0.0122609432253067
"gdp",2018,2018,0.02,0.261785014244674
"gdp",2018,2018,0.03,0.420100037308736
"gdp",2018,2018,0.04,0.53919426228805
"gdp",2018,2018,0.05,0.636068226948793
"gdp",2018,2018,0.06,0.718523186093136
"gdp",2018,2018,0.07,0.79082005496467
"gdp",2018,2018,0.08,0.855553278093818
"gdp",2018,2018,0.09,0.9144255546249
"gdp",2018,2018,0.1,0.968617581642971
"gdp",2018,2018,0.11,1.01898341558807
"gdp",2018,2018,0.12,1.066161885455
"gdp",2018,2018,0.13,1.11064403432606
"gdp",2018,2018,0.14,1.15281594874932
"gdp",2018,2018,0.15,1.19298705247353
"gdp",2018,2018,0.16,1.23140942605892
"gdp",2018,2018,0.17,1.26829137513094
"gdp",2018,2018,0.18,1.30380719324576
"gdp",2018,2018,0.19,1.33810433655335
"gdp",2018,2018,0.2,1.37130879523269
"gdp",2018,2018,0.21,1.4035291816755
"gdp",2018,2018,0.22,1.43485988810156
"gdp",2018,2018,0.23,1.46538355791053
"gdp",2018,2018,0.24,1.49517304322516
"gdp",2018,2018,0.25,1.524292972451
"gdp",2018,2018,0.26,1.55280101814322
"gdp",2018,2018,0.27,1.58074893195018
"gdp",2018,2018,0.28,1.60818339664924
"gdp",2018,2018,0.29,1.63514673318588
"gdp",2018,2018,0.3,1.66167749176781
"gdp",2018,2018,0.31,1.68781094950353
"gdp",2018,2018,0.32,1.71357953215966
"gdp",2018,2018,0.33,1.73901317389261
"gdp",2018,2018,0.34,1.7641396259691
"gdp",2018,2018,0.35,1.78898472330113
"gdp",2018,2018,0.36,1.8135726159202
"gdp",2018,2018,0.37,1.83792597118389
"gdp",2018,2018,0.38,1.86206615145917
"gdp",2018,2018,0.39,1.88601337119399
"gdp",2018,2018,0.4,1.90978683662494
"gdp",2018,2018,0.41,1.93340487083677
"gdp",2018,2018,0.42,1.95688502646071
"gdp",2018,2018,0.43,1.98024418795327
"gdp",2018,2018,0.44,2.00349866511683
"gdp",2018,2018,0.45,2.0266642792972
"gdp",2018,2018,0.46,2.04975644351048
"gdp",2018,2018,0.47,2.07279023760458
"gdp",2018,2018,0.48,2.09578047944377
"gdp",2018,2018,0.49,2.11874179301345
"gdp",2018,2018,0.5,2.14168867427264
"gdp",2018,2018,0.51,2.16463555553183
"gdp",2018,2018,0.52,2.18759686910151
"gdp",2018,2018,0.53,2.2105871109407
"gdp",2018,2018,0.54,2.2336209050348
"gdp",2018,2018,0.55,2.25671306924808
"gdp",2018,2018,0.56,2.27987868342845
"gdp",2018,2018,0.57,2.30313316059201
"gdp",2018,2018,0.58,2.32649232208457
"gdp",2018,2018,0.59,2.34997247770851
"gdp",2018,2018,0.6,2.37359051192033
"gdp",2018,2018,0.61,2.39736397735129
"gdp",2018,2018,0.62,2.42131119708611
"gdp",2018,2018,0.63,2.44545137736139
"gdp",2018,2018,0.64,2.46980473262508
"gdp",2018,2018,0.65,2.49439262524414
"gdp",2018,2018,0.66,2.51923772257618
"gdp",2018,2018,0.67,2.54436417465266
"gdp",2018,2018,0.68,2.56979781638562
"gdp",2018,2018,0.69,2.59556639904175
"gdp",2018,2018,0.7,2.62169985677747
"gdp",2018,2018,0.71,2.6482306153594
"gdp",2018,2018,0.72,2.67519395189603
"gdp",2018,2018,0.73,2.7026284165951
"gdp",2018,2018,0.74,2.73057633040206
"gdp",2018,2018,0.75,2.75908437609428
"gdp",2018,2018,0.76,2.78820430532012
"gdp",2018,2018,0.77,2.81799379063475
"gdp",2018,2018,0.78,2.84851746044372
"gdp",2018,2018,0.79,2.87984816686977
"gdp",2018,2018,0.8,2.91206855331259
"gdp",2018,2018,0.81,2.94527301199193
"gdp",2018,2018,0.82,2.97957015529952
"gdp",2018,2018,0.83,3.01508597341434
"gdp",2018,2018,0.84,3.05196792248636
"gdp",2018,2018,0.85,3.09039029607175
"gdp",2018,2018,0.86,3.13056139979596
"gdp",2018,2018,0.87,3.17273331421922
"gdp",2018,2018,0.88,3.21721546309027
"gdp",2018,2018,0.89,3.2643939329572
"gdp",2018,2018,0.9,3.31475976690231
"gdp",2018,2018,0.91,3.36895179392038
"gdp",2018,2018,0.92,3.42782407045146
"gdp",2018,2018,0.93,3.49255729358061
"gdp",2018,2018,0.94,3.56485416245214
"gdp",2018,2018,0.95,3.64730912159649
"gdp",2018,2018,0.96,3.74418308625723
"gdp",2018,2018,0.97,3.86327731123654
"gdp",2018,2018,0.98,4.0215923343006
"gdp",2018,2018,0.99,4.27111640531997
"gdp",2018,2019,0.01,-1.77973753479119
"gdp",2018,2019,0.02,-1.27171433558934
"gdp",2018,2019,0.03,-0.949389903440755
"gdp",2018,2019,0.04,-0.706917788693315
"gdp",2018,2019,0.05,-0.50968542852355
"gdp",2018,2019,0.06,-0.341809712311321
"gdp",2018,2019,0.07,-0.194615549975205
"gdp",2018,2019,0.08,-0.0628207336499895
"gdp",2018,2019,0.09,0.0570413788325181
"gdp",2018,2019,0.1,0.167374649785029
"gdp",2018,2019,0.11,0.269917911389939
"gdp",2018,2019,0.12,0.365971799487114
"gdp",2018,2019,0.13,0.456536062423861
"gdp",2018,2019,0.14,0.542396760328677
"gdp",2018,2019,0.15,0.624183870269896
"gdp",2018,2019,0.16,0.702410620378765
"gdp",2018,2019,0.17,0.77750111438931
"gdp",2018,2019,0.18,0.849810208527017
"gdp",2018,2019,0.19,0.919638118898238
"gdp",2018,2019,0.2,0.987241357564286
"gdp",2018,2019,0.21,1.05284105595542
"gdp",2018,2019,0.22,1.11662939367689
"gdp",2018,2019,0.23,1.17877463010392
"gdp",2018,2019,0.24,1.23942508987836
"gdp",2018,2019,0.25,1.29871235441123
"gdp",2018,2019,0.26,1.35675384321986
"gdp",2018,2019,0.27,1.41365492104064
"gdp",2018,2019,0.28,1.46951063254723
"gdp",2018,2019,0.29,1.52440714186009
"gdp",2018,2019,0.3,1.57842293599563
"gdp",2018,2019,0.31,1.63162983804267
"gdp",2018,2019,0.32,1.68409386584723
"gdp",2018,2019,0.33,1.73587596441489
"gdp",2018,2019,0.34,1.78703263445613
"gdp",2018,2019,0.35,1.83761647504329
"gdp",2018,2019,0.36,1.88767665488462
"gdp",2018,2019,0.37,1.93725932401075
"gdp",2018,2019,0.38,1.98640797553226
"gdp",2018,2019,0.39,2.03516376543249
"gdp",2018,2019,0.4,2.08356579700808
"gdp",2018,2019,0.41,2.13165137548607
"gdp",2018,2019,0.42,2.17945623747434
"gdp",2018,2019,0.43,2.2270147591979
"gdp",2018,2019,0.44,2.27436014690392
"gdp",2018,2019,0.45,2.32152461235733
"gdp",2018,2019,0.46,2.36853953597652
"gdp",2018,2019,0.47,2.41543561985987
"gdp",2018,2019,0.48,2.4622430327153
"gdp",2018,2019,0.49,2.50899154851938
"gdp",2018,2019,0.5,2.55571068059098
"gdp",2018,2019,0.51,2.60242981266259
"gdp",2018,2019,0.52,2.64917832846667
"gdp",2018,2019,0.53,2.6959857413221
"gdp",2018,2019,0.54,2.74288182520545
"gdp",2018,2019,0.55,2.78989674882464
"gdp",2018,2019,0.56,2.83706121427805
"gdp",2018,2019,0.57,2.88440660198407
"gdp",2018,2019,0.58,2.93196512370763
"gdp",2018,2019,0.59,2.9797699856959
"gdp",2018,2019,0.6,3.02785556417389
"gdp",2018,2019,0.61,3.07625759574948
"gdp",2018,2019,0.62,3.12501338564971
"gdp",2018,2019,0.63,3.17416203717122
"gdp",2018,2019,0.64,3.22374470629735
"gdp",2018,2019,0.65,3.27380488613868
"gdp",2018,2019,0.66,3.32438872672584
"gdp",2018,2019,0.67,3.37554539676708
"gdp",2018,2019,0.68,3.42732749533474
"gdp",2018,2019,0.69,3.4797915231393
"gdp",2018,2019,0.7,3.53299842518634
"gdp",2018,2019,0.71,3.58701421932188
"gdp",2018,2019,0.72,3.64191072863474
"gdp",2018,2019,0.73,3.69776644014133
"gdp",2018,2019,0.74,3.75466751796211
"gdp",2018,2019,0.75,3.81270900677074
"gdp",2018,2019,0.76,3.87199627130361
"gdp",2018,2019,0.77,3.93264673107805
"gdp",2018,2019,0.78,3.99479196750508
"gdp",2018,2019,0.79,4.05858030522655
"gdp",2018,2019,0.8,4.12418000361768
"gdp",2018,2019,0.81,4.19178324228373
"gdp",2018,2019,0.82,4.26161115265495
"gdp",2018,2019,0.83,4.33392024679266
"gdp",2018,2019,0.84,4.40901074080321
"gdp",2018,2019,0.85,4.48723749091207
"gdp",2018,2019,0.86,4.56902460085329
"gdp",2018,2019,0.87,4.65488529875811
"gdp",2018,2019,0.88,4.74544956169486
"gdp",2018,2019,0.89,4.84150344979203
"gdp",2018,2019,0.9,4.94404671139694
"gdp",2018,2019,0.91,5.05437998234945
"gdp",2018,2019,0.92,5.17424209483196
"gdp",2018,2019,0.93,5.30603691115718
"gdp",2018,2019,0.94,5.45323107349329
"gdp",2018,2019,0.95,5.62110678970552
"gdp",2018,2019,0.96,5.81833914987529
"gdp",2018,2019,0.97,6.06081126462272
"gdp",2018,2019,0.98,6.38313569677131
"gdp",2018,2019,0.99,6.89115889597316
"cpi",2019,2019,0.01,-0.673813752253253
"cpi",2019,2019,0.02,-0.518640744995689
"cpi",2019,2019,0.03,-0.420188446896583
"cpi",2019,2019,0.04,-0.34612661806559
"cpi",2019,2019,0.05,-0.285883033709339
"cpi",2019,2019,0.06,-0.234606281444687
"cpi",2019,2019,0.07,-0.189646600752275
"cpi",2019,2019,0.08,-0.14939056909413
"cpi",2019,2019,0.09,-0.112779318900485
"cpi",2019,2019,0.1,-0.0790786031041137
"cpi",2019,2019,0.11,-0.0477573045842197
"cpi",2019,2019,0.12,-0.0184181509821062
"cpi",2019,2019,0.13,0.00924422556297733
"cpi",2019,2019,0.14,0.0354699229721813
"cpi",2019,2019,0.15,0.060451364418995
"cpi",2019,2019,0.16,0.0843453127297216
"cpi",2019,2019,0.17,0.107281308153511
"cpi",2019,2019,0.18,0.129367739653187
"cpi",2019,2019,0.19,0.150696306655319
"cpi",2019,2019,0.2,0.171345359416379
"cpi",2019,2019,0.21,0.191382441365656
"cpi",2019,2019,0.22,0.210866252750161
"cpi",2019,2019,0.23,0.229848187508779
"cpi",2019,2019,0.24,0.248373550621211
"cpi",2019,2019,0.25,0.266482532935589
"cpi",2019,2019,0.26,0.284210999624299
"cpi",2019,2019,0.27,0.301591133790452
"cpi",2019,2019,0.28,0.318651966328426
"cpi",2019,2019,0.29,0.335419815614449
"cpi",2019,2019,0.3,0.351918655093798
"cpi",2019,2019,0.31,0.368170422750214
"cpi",2019,2019,0.32,0.384195283386635
"cpi",2019,2019,0.33,0.400011852333633
"cpi",2019,2019,0.34,0.415637387435287
"cpi",2019,2019,0.35,0.43108795480087
"cpi",2019,2019,0.36,0.446378572753038
"cpi",2019,2019,0.37,0.461523337575286
"cpi",2019,2019,0.38,0.476535534008889
"cpi",2019,2019,0.39,0.491427732931937
"cpi",2019,2019,0.4,0.506211878240183
"cpi",2019,2019,0.41,0.520899364618506
"cpi",2019,2019,0.42,0.535501107625334
"cpi",2019,2019,0.43,0.550027607297324
"cpi",2019,2019,0.44,0.564489006307569
"cpi",2019,2019,0.45,0.578895143569802
"cpi",2019,2019,0.46,0.593255604067348
"cpi",2019,2019,0.47,0.607579765594253
"cpi",2019,2019,0.48,0.621876843023264
"cpi",2019,2019,0.49,0.636155930658521
"cpi",2019,2019,0.5,0.650426043187641
"cpi",2019,2019,0.51,0.664696155716762
"cpi",2019,2019,0.52,0.678975243352019
"cpi",2019,2019,0.53,0.69327232078103
"cpi",2019,2019,0.54,0.707596482307935
"cpi",2019,2019,0.55,0.721956942805481
"cpi",2019,2019,0.56,0.736363080067713
"cpi",2019,2019,0.57,0.750824479077959
"cpi",2019,2019,0.58,0.765350978749949
"cpi",2019,2019,0.59,0.779952721756776
"cpi",2019,2019,0.6,0.7946402081351
"cpi",2019,2019,0.61,0.809424353443346
"cpi",2019,2019,0.62,0.824316552366394
"cpi",2019,2019,0.63,0.839328748799997
"cpi",2019,2019,0.64,0.854473513622245
"cpi",2019,2019,0.65,0.869764131574413
"cpi",2019,2019,0.66,0.885214698939996
"cpi",2019,2019,0.67,0.90084023404165
"cpi",2019,2019,0.68,0.916656802988648
"cpi",2019,2019,0.69,0.932681663625069
"cpi",2019,2019,0.7,0.948933431281485
"cpi",2019,2019,0.71,0.965432270760834
"cpi",2019,2019,0.72,0.982200120046857
"cpi",2019,2019,0.73,0.999260952584831
"cpi",2019,2019,0.74,1.01664108675098
"cpi",2019,2019,0.75,1.03436955343969
"cpi",2019,2019,0.76,1.05247853575407
"cpi",2019,2019,0.77,1.0710038988665
"cpi",2019,2019,0.78,1.08998583362512
"cpi",2019,2019,0.79,1.10946964500963
"cpi",2019,2019,0.8,1.1295067269589
"cpi",2019,2019,0.81,1.15015577971996
"cpi",2019,2019,0.82,1.1714843467221
"cpi",2019,2019,0.83,1.19357077822177
"cpi",2019,2019,0.84,1.21650677364556
"cpi",2019,2019,0.85,1.24040072195629
"cpi",2019,2019,0.86,1.2653821634031
"cpi",2019,2019,0.87,1.29160786081231
"cpi",2019,2019,0.88,1.31927023735739
"cpi",2019,2019,0.89,1.3486093909595
"cpi",2019,2019,0.9,1.3799306894794
"cpi",2019,2019,0.91,1.41363140527577
"cpi",2019,2019,0.92,1.45024265546941
"cpi",2019,2019,0.93,1.49049868712756
"cpi",2019,2019,0.94,1.53545836781997
"cpi",2019,2019,0.95,1.58673512008462
"cpi",2019,2019,0.96,1.64697870444087
"cpi",2019,2019,0.97,1.72104053327187
"cpi",2019,2019,0.98,1.81949283137097
"cpi",2019,2019,0.99,1.97466583862854
"cpi",2019,2020,0.01,-3.09984625025424
"cpi",2019,2020,0.02,-2.63685205384761
"cpi",2019,2020,0.03,-2.34309708029656
"cpi",2019,2020,0.04,-2.12211665638112
"cpi",2019,2020,0.05,-1.9423661287563
"cpi",2019,2020,0.06,-1.78937019777129
"cpi",2019,2020,0.07,-1.65522269621304
"cpi",2019,2020,0.08,-1.53510960852153
"cpi",2019,2020,0.09,-1.4258715608583
"cpi",2019,2020,0.1,-1.32531775898109
"cpi",2019,2020,0.11,-1.23186349335253
"cpi",2019,2020,0.12,-1.14432341092882
"cpi",2019,2020,0.13,-1.06178637677874
"cpi",2019,2020,0.14,-0.983536003780407
"cpi",2019,2020,0.15,-0.908998153337459
"cpi",2019,2020,0.16,-0.837705087664356
"cpi",2019,2020,0.17,-0.769270293767521
"cpi",2019,2020,0.18,-0.703370368359042
"cpi",2019,2020,0.19,-0.639731705203756
"cpi",2019,2020,0.2,-0.578120528371975
"cpi",2019,2020,0.21,-0.518335306577305
"cpi",2019,2020,0.22,-0.460200894192465
"cpi",2019,2020,0.23,-0.403563945633351
"cpi",2019,2020,0.24,-0.348289283119757
"cpi",2019,2020,0.25,-0.294256988053962
"cpi",2019,2020,0.26,-0.241360048482271
"cpi",2019,2020,0.27,-0.189502438747733
"cpi",2019,2020,0.28,-0.1385975385299
"cpi",2019,2020,0.29,-0.0885668209272974
"cpi",2019,2020,0.3,-0.0393387556768519
"cpi",2019,2020,0.31,0.00915211421896622
"cpi",2019,2020,0.32,0.0569659550667694
"cpi",2019,2020,0.33,0.104158309967582
"cpi",2019,2020,0.34,0.150780671650664
"cpi",2019,2020,0.35,0.196880977031619
"cpi",2019,2020,0.36,0.242504036714763
"cpi",2019,2020,0.37,0.287691910189466
"cpi",2019,2020,0.38,0.332484235523071
"cpi",2019,2020,0.39,0.376918520808651
"cpi",2019,2020,0.4,0.421030403393931
"cpi",2019,2020,0.41,0.464853881930231
"cpi",2019,2020,0.42,0.508421525485407
"cpi",2019,2020,0.43,0.551764663322972
"cpi",2019,2020,0.44,0.594913558430423
"cpi",2019,2020,0.45,0.637897567459646
"cpi",2019,2020,0.46,0.680745289403028
"cpi",2019,2020,0.47,0.723484705056294
"cpi",2019,2020,0.48,0.766143309102169
"cpi",2019,2020,0.49,0.808748236479341
"cpi",2019,2020,0.5,0.851326384572363
"cpi",2019,2020,0.51,0.893904532665385
"cpi",2019,2020,0.52,0.936509460042558
"cpi",2019,2020,0.53,0.979168064088433
"cpi",2019,2020,0.54,1.0219074797417
"cpi",2019,2020,0.55,1.06475520168508
"cpi",2019,2020,0.56,1.1077392107143
"cpi",2019,2020,0.57,1.15088810582176
"cpi",2019,2020,0.58,1.19423124365932
"cpi",2019,2020,0.59,1.2377988872145
"cpi",2019,2020,0.6,1.2816223657508
"cpi",2019,2020,0.61,1.32573424833608
"cpi",2019,2020,0.62,1.37016853362166
"cpi",2019,2020,0.63,1.41496085895526
"cpi",2019,2020,0.64,1.46014873242996
"cpi",2019,2020,0.65,1.50577179211311
"cpi",2019,2020,0.66,1.55187209749406
"cpi",2019,2020,0.67,1.59849445917715
"cpi",2019,2020,0.68,1.64568681407796
"cpi",2019,2020,0.69,1.69350065492576
"cpi",2019,2020,0.7,1.74199152482158
"cpi",2019,2020,0.71,1.79121959007202
"cpi",2019,2020,0.72,1.84125030767463
"cpi",2019,2020,0.73,1.89215520789246
"cpi",2019,2020,0.74,1.944012817627
"cpi",2019,2020,0.75,1.99690975719869
"cpi",2019,2020,0.76,2.05094205226448
"cpi",2019,2020,0.77,2.10621671477808
"cpi",2019,2020,0.78,2.16285366333719
"cpi",2019,2020,0.79,2.22098807572203
"cpi",2019,2020,0.8,2.2807732975167
"cpi",2019,2020,0.81,2.34238447434848
"cpi",2019,2020,0.82,2.40602313750377
"cpi",2019,2020,0.83,2.47192306291225
"cpi",2019,2020,0.84,2.54035785680908
"cpi",2019,2020,0.85,2.61165092248219
"cpi",2019,2020,0.86,2.68618877292513
"cpi",2019,2020,0.87,2.76443914592347
"cpi",2019,2020,0.88,2.84697618007355
"cpi",2019,2020,0.89,2.93451626249726
"cpi",2019,2020,0.9,3.02797052812581
"cpi",2019,2020,0.91,3.12852433000303
"cpi",2019,2020,0.92,3.23776237766626
"cpi",2019,2020,0.93,3.35787546535777
"cpi",2019,2020,0.94,3.49202296691602
"cpi",2019,2020,0.95,3.64501889790102
"cpi",2019,2020,0.96,3.82476942552585
"cpi",2019,2020,0.97,4.04574984944129
"cpi",2019,2020,0.98,4.33950482299233
"cpi",2019,2020,0.99,4.80249901939896
"gdp",2019,2019,0.01,0.274721443308652
"gdp",2019,2019,0.02,0.52236444309872
"gdp",2019,2019,0.03,0.679485986776866
"gdp",2019,2019,0.04,0.797682403703958
"gdp",2019,2019,0.05,0.893826070774384
"gdp",2019,2019,0.06,0.975659431967372
"gdp",2019,2019,0.07,1.04741128103602
"gdp",2019,2019,0.08,1.11165650393693
"gdp",2019,2019,0.09,1.17008496378478
"gdp",2019,2019,0.1,1.22386845681868
"gdp",2019,2019,0.11,1.27385460105775
"gdp",2019,2019,0.12,1.32067740959731
"gdp",2019,2019,0.13,1.36482422372443
"gdp",2019,2019,0.14,1.40667821942113
"gdp",2019,2019,0.15,1.44654648780302
"gdp",2019,2019,0.16,1.48467920908666
"gdp",2019,2019,0.17,1.52128311855714
"gdp",2019,2019,0.18,1.55653119583491
"gdp",2019,2019,0.19,1.59056978545162
"gdp",2019,2019,0.2,1.62352392779214
"gdp",2019,2019,0.21,1.65550141645885
"gdp",2019,2019,0.22,1.68659593208291
"gdp",2019,2019,0.23,1.71688949504545
"gdp",2019,2019,0.24,1.74645440826356
"gdp",2019,2019,0.25,1.77535481293274
"gdp",2019,2019,0.26,1.80364794683575
"gdp",2019,2019,0.27,1.83138517148408
"gdp",2019,2019,0.28,1.85861281773062
"gdp",2019,2019,0.29,1.88537288747861
"gdp",2019,2019,0.3,1.91170364031979
"gdp",2019,2019,0.31,1.93764008742135
"gdp",2019,2019,0.32,1.96321441010386
"gdp",2019,2019,0.33,1.988456316861
"gdp",2019,2019,0.34,2.01339334975279
"gdp",2019,2019,0.35,2.03805114893123
"gdp",2019,2019,0.36,2.06245368236949
"gdp",2019,2019,0.37,2.0866234465442
"gdp",2019,2019,0.38,2.11058164277923
"gdp",2019,2019,0.39,2.13434833313313
"gdp",2019,2019,0.4,2.15794257905368
"gdp",2019,2019,0.41,2.18138256549453
"gdp",2019,2019,0.42,2.20468571276403
"gdp",2019,2019,0.43,2.22786877803291
"gdp",2019,2019,0.44,2.25094794814988
"gdp",2019,2019,0.45,2.27393892518937
"gdp",2019,2019,0.46,2.29685700597436
"gdp",2019,2019,0.47,2.31971715667127
"gdp",2019,2019,0.48,2.34253408343788
"gdp",2019,2019,0.49,2.36532230001469
"gdp",2019,2019,0.5,2.38809619308095
"gdp",2019,2019,0.51,2.4108700861472
"gdp",2019,2019,0.52,2.43365830272402
"gdp",2019,2019,0.53,2.45647522949063
"gdp",2019,2019,0.54,2.47933538018754
"gdp",2019,2019,0.55,2.50225346097253
"gdp",2019,2019,0.56,2.52524443801202
"gdp",2019,2019,0.57,2.54832360812898
"gdp",2019,2019,0.58,2.57150667339786
"gdp",2019,2019,0.59,2.59480982066736
"gdp",2019,2019,0.6,2.61824980710822
"gdp",2019,2019,0.61,2.64184405302877
"gdp",2019,2019,0.62,2.66561074338267
"gdp",2019,2019,0.63,2.68956893961769
