"var","forecast_year","target_year","quantile_level","value"
"cpi",2016,2016,0.73,0.270524003191018
"cpi",2016,2016,0.74,0.280267147660455
"cpi",2016,2016,0.75,0.290205564160489
"cpi",2016,2016,0.76,0.300357294244775
"cpi",2016,2016,0.77,0.310742443601372
"cpi",2016,2016,0.78,0.321383542852655
"cpi",2016,2016,0.79,0.332305989556443
"cpi",2016,2016,0.8,0.343538594685461
"cpi",2016,2016,0.81,0.355114265062036
"cpi",2016,2016,0.82,0.367070864915709
"cpi",2016,2016,0.83,0.379452316684634
"cpi",2016,2016,0.84,0.392310026229795
"cpi",2016,2016,0.85,0.405704755413764
"cpi",2016,2016,0.86,0.419709123317039
"cpi",2016,2016,0.87,0.434411009748228
"cpi",2016,2016,0.88,0.449918285380863
"cpi",2016,2016,0.89,0.46636554691657
"cpi",2016,2016,0.9,0.483923980788961
"cpi",2016,2016,0.91,0.502816294253775
"cpi",2016,2016,0.92,0.52334022671789
"cpi",2016,2016,0.93,0.545907390380836
"cpi",2016,2016,0.94,0.571111376730896
"cpi",2016,2016,0.95,0.599856655706416
"cpi",2016,2016,0.96,0.633628658852557
"cpi",2016,2016,0.97,0.675147043640192
"cpi",2016,2016,0.98,0.730338502725458
"cpi",2016,2016,0.99,0.8173270732977
"cpi",2016,2017,0.01,-3.34804047521832
"cpi",2016,2017,0.02,-2.63985279215354
"cpi",2016,2017,0.03,-2.19053041247264
"cpi",2016,2017,0.04,-1.85252268876911
"cpi",2016,2017,0.05,-1.57757948067651
"cpi",2016,2017,0.06,-1.34355962746122
"cpi",2016,2017,0.07,-1.13836999645766
"cpi",2016,2017,0.08,-0.954647155138722
"cpi",2016,2017,0.09,-0.787558581507442
"cpi",2016,2017,0.1,-0.633753275679724
"cpi",2016,2017,0.11,-0.490807294149789
"cpi",2016,2017,0.12,-0.356907541997183
"cpi",2016,2017,0.13,-0.230660363446267
"cpi",2016,2017,0.14,-0.110969985504734
"cpi",2016,2017,0.15,0.00304178400664856
"cpi",2016,2017,0.16,0.112090388480467
"cpi",2016,2017,0.17,0.216767031313049
"cpi",2016,2017,0.18,0.317566384418081
"cpi",2016,2017,0.19,0.414906951023586
"cpi",2016,2017,0.2,0.509146310631181
"cpi",2016,2017,0.21,0.600592721909945
"cpi",2016,2017,0.22,0.689514084494356
"cpi",2016,2017,0.23,0.77614495306082
"cpi",2016,2017,0.24,0.860692093136222
"cpi",2016,2017,0.25,0.943338930073486
"cpi",2016,2017,0.26,1.02424914745252
"cpi",2016,2017,0.27,1.10356962440927
"cpi",2016,2017,0.28,1.18143285384433
"cpi",2016,2017,0.29,1.25795894910868
"cpi",2016,2017,0.3,1.33325732161972
"cpi",2016,2017,0.31,1.40742809323595
"cpi",2016,2017,0.32,1.4805632932692
"cpi",2016,2017,0.33,1.55274787945832
"cpi",2016,2017,0.34,1.62406061416559
"cpi",2016,2017,0.35,1.69457482084399
"cpi",2016,2017,0.36,1.76435904099641
"cpi",2016,2017,0.37,1.83347760806926
"cpi",2016,2017,0.38,1.90199115174494
"cpi",2016,2017,0.39,1.96995704373508
"cpi",2016,2017,0.4,2.03742979429253
"cpi",2016,2017,0.41,2.10446140714931
"cpi",2016,2017,0.42,2.17110169937196
"cpi",2016,2017,0.43,2.23739859164442
"cpi",2016,2017,0.44,2.30339837369377
"cpi",2016,2017,0.45,2.36914594893228
"cpi",2016,2017,0.46,2.43468506186975
"cpi",2016,2017,0.47,2.50005851143336
"cpi",2016,2017,0.48,2.56530835300047
"cpi",2016,2017,0.49,2.6304760916904
"cpi",2016,2017,0.5,2.69560286926388
"cpi",2016,2017,0.51,2.76072964683736
"cpi",2016,2017,0.52,2.8258973855273
"cpi",2016,2017,0.53,2.89114722709441
"cpi",2016,2017,0.54,2.95652067665801
"cpi",2016,2017,0.55,3.02205978959548
"cpi",2016,2017,0.56,3.087807364834
"cpi",2016,2017,0.57,3.15380714688335
"cpi",2016,2017,0.58,3.2201040391558
"cpi",2016,2017,0.59,3.28674433137846
"cpi",2016,2017,0.6,3.35377594423523
"cpi",2016,2017,0.61,3.42124869479269
"cpi",2016,2017,0.62,3.48921458678283
"cpi",2016,2017,0.63,3.5577281304585
"cpi",2016,2017,0.64,3.62684669753136
"cpi",2016,2017,0.65,3.69663091768378
"cpi",2016,2017,0.66,3.76714512436218
"cpi",2016,2017,0.67,3.83845785906945
"cpi",2016,2017,0.68,3.91064244525857
"cpi",2016,2017,0.69,3.98377764529182
"cpi",2016,2017,0.7,4.05794841690805
"cpi",2016,2017,0.71,4.13324678941908
"cpi",2016,2017,0.72,4.20977288468344
"cpi",2016,2017,0.73,4.2876361141185
"cpi",2016,2017,0.74,4.36695659107524
"cpi",2016,2017,0.75,4.44786680845428
"cpi",2016,2017,0.76,4.53051364539155
"cpi",2016,2017,0.77,4.61506078546695
"cpi",2016,2017,0.78,4.70169165403341
"cpi",2016,2017,0.79,4.79061301661782
"cpi",2016,2017,0.8,4.88205942789659
"cpi",2016,2017,0.81,4.97629878750418
"cpi",2016,2017,0.82,5.07363935410969
"cpi",2016,2017,0.83,5.17443870721472
"cpi",2016,2017,0.84,5.2791153500473
"cpi",2016,2017,0.85,5.38816395452112
"cpi",2016,2017,0.86,5.5021757240325
"cpi",2016,2017,0.87,5.62186610197403
"cpi",2016,2017,0.88,5.74811328052495
"cpi",2016,2017,0.89,5.88201303267756
"cpi",2016,2017,0.9,6.02495901420749
"cpi",2016,2017,0.91,6.17876432003521
"cpi",2016,2017,0.92,6.34585289366649
"cpi",2016,2017,0.93,6.52957573498543
"cpi",2016,2017,0.94,6.73476536598899
"cpi",2016,2017,0.95,6.96878521920428
"cpi",2016,2017,0.96,7.24372842729688
"cpi",2016,2017,0.97,7.58173615100041
"cpi",2016,2017,0.98,8.0310585306813
"cpi",2016,2017,0.99,8.73924621374608
"gdp",2016,2016,0.01,0.873549171218437
"gdp",2016,2016,0.02,0.943448311177249
"gdp",2016,2016,0.03,0.987797074442973
"gdp",2016,2016,0.04,1.02115892152293
"gdp",2016,2016,0.05,1.04829621046873
"gdp",2016,2016,0.06,1.07139430559832
"gdp",2016,2016,0.07,1.09164681644904
"gdp",2016,2016,0.08,1.10978052437151
"gdp",2016,2016,0.09,1.12627240621733
"gdp",2016,2016,0.1,1.14145321048087
"gdp",2016,2016,0.11,1.15556218386244
"gdp",2016,2016,0.12,1.1687782814309
"gdp",2016,2016,0.13,1.18123905901001
"gdp",2016,2016,0.14,1.1930526709656
"gdp",2016,2016,0.15,1.20430579612522
"gdp",2016,2016,0.16,1.21506904977775
"gdp",2016,2016,0.17,1.2254007845463
"gdp",2016,2016,0.18,1.23534982525815
"gdp",2016,2016,0.19,1.24495747878212
"gdp",2016,2016,0.2,1.25425903872783
"gdp",2016,2016,0.21,1.263284930668
"gdp",2016,2016,0.22,1.27206159668077
"gdp",2016,2016,0.23,1.28061218764908
"gdp",2016,2016,0.24,1.28895711162696
"gdp",2016,2016,0.25,1.29711447295981
"gdp",2016,2016,0.26,1.3051004274517
"gdp",2016,2016,0.27,1.31292947228401
"gdp",2016,2016,0.28,1.32061468469602
"gdp",2016,2016,0.29,1.32816792004775
"gdp",2016,2016,0.3,1.33559997740301
"gdp",2016,2016,0.31,1.3429207389328
"gdp",2016,2016,0.32,1.3501392880622
"gdp",2016,2016,0.33,1.35726401024187
"gdp",2016,2016,0.34,1.36430267942993
"gdp",2016,2016,0.35,1.37126253275634
"gdp",2016,2016,0.36,1.37815033536573
"gdp",2016,2016,0.37,1.38497243706152
"gdp",2016,2016,0.38,1.39173482208033
"gdp",2016,2016,0.39,1.39844315309236
"gdp",2016,2016,0.4,1.40510281033776
"gdp",2016,2016,0.41,1.41171892665944
"gdp",2016,2016,0.42,1.41829641907333
"gdp",2016,2016,0.43,1.42484001741965
"gdp",2016,2016,0.44,1.43135429056085
"gdp",2016,2016,0.45,1.43784367052812
"gdp",2016,2016,0.46,1.44431247496732
"gdp",2016,2016,0.47,1.45076492819393
"gdp",2016,2016,0.48,1.45720518113401
"gdp",2016,2016,0.49,1.46363733040237
"gdp",2016,2016,0.5,1.4700654367498
"gdp",2016,2016,0.51,1.47649354309722
"gdp",2016,2016,0.52,1.48292569236558
"gdp",2016,2016,0.53,1.48936594530566
"gdp",2016,2016,0.54,1.49581839853227
"gdp",2016,2016,0.55,1.50228720297147
"gdp",2016,2016,0.56,1.50877658293874
"gdp",2016,2016,0.57,1.51529085607994
"gdp",2016,2016,0.58,1.52183445442626
"gdp",2016,2016,0.59,1.52841194684015
"gdp",2016,2016,0.6,1.53502806316183
"gdp",2016,2016,0.61,1.54168772040723
"gdp",2016,2016,0.62,1.54839605141926
"gdp",2016,2016,0.63,1.55515843643807
"gdp",2016,2016,0.64,1.56198053813387
"gdp",2016,2016,0.65,1.56886834074325
"gdp",2016,2016,0.66,1.57582819406966
"gdp",2016,2016,0.67,1.58286686325772
"gdp",2016,2016,0.68,1.58999158543739
"gdp",2016,2016,0.69,1.59721013456679
"gdp",2016,2016,0.7,1.60453089609659
"gdp",2016,2016,0.71,1.61196295345184
"gdp",2016,2016,0.72,1.61951618880357
"gdp",2016,2016,0.73,1.62720140121558
"gdp",2016,2016,0.74,1.63503044604789
"gdp",2016,2016,0.75,1.64301640053978
"gdp",2016,2016,0.76,1.65117376187263
"gdp",2016,2016,0.77,1.65951868585051
"gdp",2016,2016,0.78,1.66806927681882
"gdp",2016,2016,0.79,1.67684594283159
"gdp",2016,2016,0.8,1.68587183477176
"gdp",2016,2016,0.81,1.69517339471747
"gdp",2016,2016,0.82,1.70478104824144
"gdp",2016,2016,0.83,1.71473008895329
"gdp",2016,2016,0.84,1.72506182372184
"gdp",2016,2016,0.85,1.73582507737437
"gdp",2016,2016,0.86,1.74707820253399
"gdp",2016,2016,0.87,1.75889181448958
"gdp",2016,2016,0.88,1.77135259206869
"gdp",2016,2016,0.89,1.78456868963715
"gdp",2016,2016,0.9,1.79867766301872
"gdp",2016,2016,0.91,1.81385846728226
"gdp",2016,2016,0.92,1.83035034912808
"gdp",2016,2016,0.93,1.84848405705055
"gdp",2016,2016,0.94,1.86873656790127
"gdp",2016,2016,0.95,1.89183466303086
"gdp",2016,2016,0.96,1.91897195197667
"gdp",2016,2016,0.97,1.95233379905662
"gdp",2016,2016,0.98,1.99668256232234
"gdp",2016,2016,0.99,2.06658170228115
"gdp",2016,2017,0.01,-2.71040414497417
"gdp",2016,2017,0.02,-2.13170823649296
"gdp",2016,2017,0.03,-1.76454423614619
"gdp",2016,2017,0.04,-1.48834106088651
"gdp",2016,2017,0.05,-1.26367108512624
"gdp",2016,2017,0.06,-1.07244164863988
"gdp",2016,2017,0.07,-0.904770842208097
"gdp",2016,2017,0.08,-0.754641633372241
"gdp",2016,2017,0.09,-0.618105124440133
"gdp",2016,2017,0.1,-0.492423044232222
"gdp",2016,2017,0.11,-0.375614666137856
"gdp",2016,2017,0.12,-0.266198418763961
"gdp",2016,2017,0.13,-0.163035475617958
"gdp",2016,2017,0.14,-0.0652304252680502
"gdp",2016,2017,0.15,0.0279343474506875
"gdp",2016,2017,0.16,0.117043467453291
"gdp",2016,2017,0.17,0.202580036881628
"gdp",2016,2017,0.18,0.284948277129742
"gdp",2016,2017,0.19,0.364490168313263
"gdp",2016,2017,0.2,0.441497906695259
"gdp",2016,2017,0.21,0.516223385996585
"gdp",2016,2017,0.22,0.588885520533406
"gdp",2016,2017,0.23,0.659675976773239
"gdp",2016,2017,0.24,0.728763713266599
"gdp",2016,2017,0.25,0.796298616129537
"gdp",2016,2017,0.26,0.862414439478715
"gdp",2016,2017,0.27,0.927231205671257
"gdp",2016,2017,0.28,0.990857181345113
"gdp",2016,2017,0.29,1.05339051718325
"gdp",2016,2017,0.3,1.11492061877843
"gdp",2016,2017,0.31,1.17552930075586
"gdp",2016,2017,0.32,1.23529176491231
"gdp",2016,2017,0.33,1.29427743450526
"gdp",2016,2017,0.34,1.35255067023721
"gdp",2016,2017,0.35,1.41017138840333
"gdp",2016,2017,0.36,1.4671955977259
"gdp",2016,2017,0.37,1.52367586831187
"gdp",2016,2017,0.38,1.57966174373556
"gdp",2016,2017,0.39,1.63520010531898
"gdp",2016,2017,0.4,1.69033549614164
"gdp",2016,2017,0.41,1.74511041107837
"gdp",2016,2017,0.42,1.79956555816925
"gdp",2016,2017,0.43,1.85374009582438
"gdp",2016,2017,0.44,1.90767184971668
"gdp",2016,2017,0.45,1.96139751269126
"gdp",2016,2017,0.46,2.0149528305955
"gdp",2016,2017,0.47,2.06837277659349
"gdp",2016,2017,0.48,2.12169171625723
"gdp",2016,2017,0.49,2.17494356551509
"gdp",2016,2017,0.5,2.22816194337678
"gdp",2016,2017,0.51,2.28138032123847
"gdp",2016,2017,0.52,2.33463217049633
"gdp",2016,2017,0.53,2.38795111016007
"gdp",2016,2017,0.54,2.44137105615806
"gdp",2016,2017,0.55,2.4949263740623
"gdp",2016,2017,0.56,2.54865203703688
"gdp",2016,2017,0.57,2.60258379092919
"gdp",2016,2017,0.58,2.65675832858431
"gdp",2016,2017,0.59,2.7112134756752
"gdp",2016,2017,0.6,2.76598839061192
"gdp",2016,2017,0.61,2.82112378143459
"gdp",2016,2017,0.62,2.876662143018
"gdp",2016,2017,0.63,2.9326480184417
"gdp",2016,2017,0.64,2.98912828902766
"gdp",2016,2017,0.65,3.04615249835024
"gdp",2016,2017,0.66,3.10377321651635
"gdp",2016,2017,0.67,3.16204645224831
"gdp",2016,2017,0.68,3.22103212184125
"gdp",2016,2017,0.69,3.2807945859977
"gdp",2016,2017,0.7,3.34140326797513
"gdp",2016,2017,0.71,3.40293336957031
"gdp",2016,2017,0.72,3.46546670540845
"gdp",2016,2017,0.73,3.52909268108231
"gdp",2016,2017,0.74,3.59390944727485
"gdp",2016,2017,0.75,3.66002527062403
"gdp",2016,2017,0.76,3.72756017348696
"gdp",2016,2017,0.77,3.79664790998032
"gdp",2016,2017,0.78,3.86743836622016
"gdp",2016,2017,0.79,3.94010050075698
"gdp",2016,2017,0.8,4.0148259800583
"gdp",2016,2017,0.81,4.0918337184403
"gdp",2016,2017,0.82,4.17137560962382
"gdp",2016,2017,0.83,4.25374384987193
"gdp",2016,2017,0.84,4.33928041930027
"gdp",2016,2017,0.85,4.42838953930288
"gdp",2016,2017,0.86,4.52155431202161
"gdp",2016,2017,0.87,4.61935936237152
"gdp",2016,2017,0.88,4.72252230551752
"gdp",2016,2017,0.89,4.83193855289142
"gdp",2016,2017,0.9,4.94874693098578
"gdp",2016,2017,0.91,5.0744290111937
"gdp",2016,2017,0.92,5.2109655201258
"gdp",2016,2017,0.93,5.36109472896166
"gdp",2016,2017,0.94,5.52876553539345
"gdp",2016,2017,0.95,5.71999497187981
"gdp",2016,2017,0.96,5.94466494764008
"gdp",2016,2017,0.97,6.22086812289975
"gdp",2016,2017,0.98,6.58803212324652
"gdp",2016,2017,0.99,7.16672803172773
"cpi",2017,2017,0.01,0.61461612658997
"cpi",2017,2017,0.02,0.701594620753229
"cpi",2017,2017,0.03,0.756779686680054
"cpi",2017,2017,0.04,0.79829326214363
"cpi",2017,2017,0.05,0.832061353275656
"cpi",2017,2017,0.06,0.860803302512735
"cpi",2017,2017,0.07,0.886004369333565
"cpi",2017,2017,0.08,0.908568918906301
"cpi",2017,2017,0.09,0.929090473959958
"cpi",2017,2017,0.1,0.947980599014548
"cpi",2017,2017,0.11,0.965536998988008
"cpi",2017,2017,0.12,0.981982355338553
"cpi",2017,2017,0.13,0.997487834670243
"cpi",2017,2017,0.14,1.01218801809356
"cpi",2017,2017,0.15,1.02619076378673
"cpi",2017,2017,0.16,1.0395839413787
"cpi",2017,2017,0.17,1.05244016153808
"cpi",2017,2017,0.18,1.06482017908903
"cpi",2017,2017,0.19,1.07677539393788
"cpi",2017,2017,0.2,1.08834972343497
"cpi",2017,2017,0.21,1.09958102742383
"cpi",2017,2017,0.22,1.11050220891496
"cpi",2017,2017,0.23,1.12114207554376
"cpi",2017,2017,0.24,1.13152602192609
"cpi",2017,2017,0.25,1.14167657607446
"cpi",2017,2017,0.26,1.15161384134797
"cpi",2017,2017,0.27,1.16135585721042
"cpi",2017,2017,0.28,1.17091889623087
"cpi",2017,2017,0.29,1.18031771054162
"cpi",2017,2017,0.3,1.18956573788038
"cpi",2017,2017,0.31,1.19867527505588
"cpi",2017,2017,0.32,1.20765762496303
"cpi",2017,2017,0.33,1.2165232219773
"cpi",2017,2017,0.34,1.22528173956781
"cpi",2017,2017,0.35,1.23394218320538
"cpi",2017,2017,0.36,1.24251297104928
"cpi",2017,2017,0.37,1.25100200443193
"cpi",2017,2017,0.38,1.25941672979529
"cpi",2017,2017,0.39,1.26776419344247
"cpi",2017,2017,0.4,1.27605109023675
"cpi",2017,2017,0.41,1.28428380719447
"cpi",2017,2017,0.42,1.29246846276917
"cpi",2017,2017,0.43,1.30061094250365
"cpi",2017,2017,0.44,1.30871693162917
"cpi",2017,2017,0.45,1.31679194511202
"cpi",2017,2017,0.46,1.32484135558387
"cpi",2017,2017,0.47,1.33287041954145
"cpi",2017,2017,0.48,1.34088430215988
"cpi",2017,2017,0.49,1.34888810103244
"cpi",2017,2017,0.5,1.35688686912529
"cpi",2017,2017,0.51,1.36488563721814
"cpi",2017,2017,0.52,1.3728894360907
"cpi",2017,2017,0.53,1.38090331870913
"cpi",2017,2017,0.54,1.38893238266671
"cpi",2017,2017,0.55,1.39698179313856
"cpi",2017,2017,0.56,1.4050568066214
"cpi",2017,2017,0.57,1.41316279574693
"cpi",2017,2017,0.58,1.42130527548141
"cpi",2017,2017,0.59,1.4294899310561
"cpi",2017,2017,0.6,1.43772264801383
"cpi",2017,2017,0.61,1.44600954480811
"cpi",2017,2017,0.62,1.45435700845529
"cpi",2017,2017,0.63,1.46277173381864
"cpi",2017,2017,0.64,1.47126076720129
"cpi",2017,2017,0.65,1.4798315550452
"cpi",2017,2017,0.66,1.48849199868277
"cpi",2017,2017,0.67,1.49725051627327
"cpi",2017,2017,0.68,1.50611611328755
"cpi",2017,2017,0.69,1.5150984631947
"cpi",2017,2017,0.7,1.5242080003702
"cpi",2017,2017,0.71,1.53345602770895
"cpi",2017,2017,0.72,1.54285484201971
"cpi",2017,2017,0.73,1.55241788104015
"cpi",2017,2017,0.74,1.56215989690261
"cpi",2017,2017,0.75,1.57209716217612
"cpi",2017,2017,0.76,1.58224771632449
"cpi",2017,2017,0.77,1.59263166270682
"cpi",2017,2017,0.78,1.60327152933562
"cpi",2017,2017,0.79,1.61419271082675
"cpi",2017,2017,0.8,1.6254240148156
"cpi",2017,2017,0.81,1.6369983443127
"cpi",2017,2017,0.82,1.64895355916155
"cpi",2017,2017,0.83,1.66133357671249
"cpi",2017,2017,0.84,1.67418979687187
"cpi",2017,2017,0.85,1.68758297446385
"cpi",2017,2017,0.86,1.70158572015702
"cpi",2017,2017,0.87,1.71628590358033
"cpi",2017,2017,0.88,1.73179138291203
"cpi",2017,2017,0.89,1.74823673926257
"cpi",2017,2017,0.9,1.76579313923603
"cpi",2017,2017,0.91,1.78468326429062
"cpi",2017,2017,0.92,1.80520481934428
"cpi",2017,2017,0.93,1.82776936891701
"cpi",2017,2017,0.94,1.85297043573784
"cpi",2017,2017,0.95,1.88171238497492
"cpi",2017,2017,0.96,1.91548047610695
"cpi",2017,2017,0.97,1.95699405157052
"cpi",2017,2017,0.98,2.01217911749735
"cpi",2017,2017,0.99,2.09915761166061
"cpi",2017,2018,0.01,-4.3551082091248
"cpi",2017,2018,0.02,-3.64773835720196
"cpi",2017,2018,0.03,-3.19893486516012
"cpi",2017,2018,0.04,-2.86131748041513
"cpi",2017,2018,0.05,-2.58669178295315
"cpi",2017,2018,0.06,-2.35294218115336
"cpi",2017,2018,0.07,-2.14798950777312
"cpi",2017,2018,0.08,-1.9644788337436
"cpi",2017,2018,0.09,-1.79758321777347
"cpi",2017,2018,0.1,-1.64395552978903
"cpi",2017,2018,0.11,-1.50117462550924
"cpi",2017,2018,0.12,-1.36742950381665
"cpi",2017,2018,0.13,-1.2413281183608
"cpi",2017,2018,0.14,-1.1217759615728
"cpi",2017,2018,0.15,-1.0078958554296
"cpi",2017,2018,0.16,-0.898973182748799
"cpi",2017,2018,0.17,-0.794417422869126
"cpi",2017,2018,0.18,-0.693734475135195
"cpi",2017,2018,0.19,-0.596506319615971
"cpi",2017,2018,0.2,-0.502375789750728
"cpi",2017,2018,0.21,-0.411034982854461
"cpi",2017,2018,0.22,-0.322216308669247
"cpi",2017,2018,0.23,-0.235685483387723
"cpi",2017,2018,0.24,-0.151235980260505
"cpi",2017,2018,0.25,-0.0686845857584122
"cpi",2017,2018,0.26,0.0121321946729684
"cpi",2017,2018,0.27,0.0913610705502286
"cpi",2017,2018,0.28,0.169134381768174
"cpi",2017,2018,0.29,0.24557210296817
"cpi",2017,2018,0.3,0.320783519216836
"cpi",2017,2018,0.31,0.39486863674969
"cpi",2017,2018,0.32,0.467919378601037
"cpi",2017,2018,0.33,0.540020604398605
"cpi",2017,2018,0.34,0.611250985548114
"cpi",2017,2018,0.35,0.681683760826972
"cpi",2017,2018,0.36,0.751387392584785
"cpi",2017,2018,0.37,0.820426139974256
"cpi",2017,2018,0.38,0.888860562661241
"cpi",2017,2018,0.39,0.956747966103233
"cpi",2017,2018,0.4,1.02414279760341
"cpi",2017,2018,0.41,1.0910970008387
"cpi",2017,2018,0.42,1.15766033534578
"cpi",2017,2018,0.43,1.22388066646868
"cpi",2017,2018,0.44,1.28980423047808
"cpi",2017,2018,0.45,1.35547587893077
"cpi",2017,2018,0.46,1.42093930581939
"cpi",2017,2018,0.47,1.48623726064595
"cpi",2017,2018,0.48,1.55141175022133
"cpi",2017,2018,0.49,1.61650423173379
"cpi",2017,2018,0.5,1.68155579943261
"cpi",2017,2018,0.51,1.74660736713144
"cpi",2017,2018,0.52,1.8116998486439
"cpi",2017,2018,0.53,1.87687433821928
"cpi",2017,2018,0.54,1.94217229304584
"cpi",2017,2018,0.55,2.00763571993446
"cpi",2017,2018,0.56,2.07330736838715
"cpi",2017,2018,0.57,2.13923093239655
"cpi",2017,2018,0.58,2.20545126351945
"cpi",2017,2018,0.59,2.27201459802653
"cpi",2017,2018,0.6,2.33896880126181
"cpi",2017,2018,0.61,2.406363632762
"cpi",2017,2018,0.62,2.47425103620399
"cpi",2017,2018,0.63,2.54268545889097
"cpi",2017,2018,0.64,2.61172420628044
"cpi",2017,2018,0.65,2.68142783803826
"cpi",2017,2018,0.66,2.75186061331712
"cpi",2017,2018,0.67,2.82309099446662
"cpi",2017,2018,0.68,2.89519222026419
"cpi",2017,2018,0.69,2.96824296211554
"cpi",2017,2018,0.7,3.04232807964839
"cpi",2017,2018,0.71,3.11753949589706
"cpi",2017,2018,0.72,3.19397721709705
"cpi",2017,2018,0.73,3.271750528315
"cpi",2017,2018,0.74,3.35097940419226
"cpi",2017,2018,0.75,3.43179618462364
"cpi",2017,2018,0.76,3.51434757912573
"cpi",2017,2018,0.77,3.59879708225295
"cpi",2017,2018,0.78,3.68532790753448
"cpi",2017,2018,0.79,3.77414658171969
"cpi",2017,2018,0.8,3.86548738861596
"cpi",2017,2018,0.81,3.9596179184812
"cpi",2017,2018,0.82,4.05684607400042
"cpi",2017,2018,0.83,4.15752902173436
"cpi",2017,2018,0.84,4.26208478161403
"cpi",2017,2018,0.85,4.37100745429482
"cpi",2017,2018,0.86,4.48488756043803
"cpi",2017,2018,0.87,4.60443971722603
"cpi",2017,2018,0.88,4.73054110268188
"cpi",2017,2018,0.89,4.86428622437447
"cpi",2017,2018,0.9,5.00706712865426
"cpi",2017,2018,0.91,5.1606948166387
"cpi",2017,2018,0.92,5.32759043260883
"cpi",2017,2018,0.93,5.51110110663835
"cpi",2017,2018,0.94,5.71605378001859
"cpi",2017,2018,0.95,5.94980338181838
"cpi",2017,2018,0.96,6.22442907928037
"cpi",2017,2018,0.97,6.56204646402535
"cpi",2017,2018,0.98,7.01084995606719
"cpi",2017,2018,0.99,7.71821980799003
"gdp",2017,2017,0.01,1.13353638648387
"gdp",2017,2017,0.02,1.20284365394389
"gdp",2017,2017,0.03,1.24681689308516
"gdp",2017,2017,0.04,1.27989624799415
"gdp",2017,2017,0.05,1.30680375135134
"gdp",2017,2017,0.06,1.32970626285445
"gdp",2017,2017,0.07,1.34978728512589
"gdp",2017,2017,0.08,1.36776744547929
"gdp",2017,2017,0.09,1.38411968195431
"gdp",2017,2017,0.1,1.39917194242521
"gdp",2017,2017,0.11,1.41316144776559
"gdp",2017,2017,0.12,1.42626563773838
"gdp",2017,2017,0.13,1.43862090341038
"gdp",2017,2017,0.14,1.45033448334795
"gdp",2017,2017,0.15,1.46149232242377
"gdp",2017,2017,0.16,1.47216443799023
"gdp",2017,2017,0.17,1.4824086885683
"gdp",2017,2017,0.18,1.49227348555998
"gdp",2017,2017,0.19,1.50179978606727
"gdp",2017,2017,0.2,1.51102258485039
"gdp",2017,2017,0.21,1.51997204985284
"gdp",2017,2017,0.22,1.52867439925388
"gdp",2017,2017,0.23,1.53715258790586
"gdp",2017,2017,0.24,1.54542685105716
"gdp",2017,2017,0.25,1.55351513975423
"gdp",2017,2017,0.26,1.56143347300152
"gdp",2017,2017,0.27,1.56919622522521
"gdp",2017,2017,0.28,1.57681636293277
"gdp",2017,2017,0.29,1.5843056410987
"gdp",2017,2017,0.3,1.59167476734549
"gdp",2017,2017,0.31,1.59893354016667
"gdp",2017,2017,0.32,1.60609096607319
"gdp",2017,2017,0.33,1.61315535951173
"gdp",2017,2017,0.34,1.62013442861425
"gdp",2017,2017,0.35,1.62703534923015
"gdp",2017,2017,0.36,1.63386482922007
"gdp",2017,2017,0.37,1.64062916462031
"gdp",2017,2017,0.38,1.64733428899583
"gdp",2017,2017,0.39,1.65398581706807
"gdp",2017,2017,0.4,1.66058908351986
"gdp",2017,2017,0.41,1.66714917773166
"gdp",2017,2017,0.42,1.67367097508444
"gdp",2017,2017,0.43,1.68015916536842
"gdp",2017,2017,0.44,1.6866182787591
"gdp",2017,2017,0.45,1.69305270975935
"gdp",2017,2017,0.46,1.69946673945525
"gdp",2017,2017,0.47,1.70586455639282
"gdp",2017,2017,0.48,1.71225027635005
"gdp",2017,2017,0.49,1.71862796125358
"gdp",2017,2017,0.5,1.7250016374697
"gdp",2017,2017,0.51,1.73137531368581
