"var","forecast_year","target_year","quantile_level","value"
"gdp",2016,2016,0.2,1.0726297950853
"gdp",2016,2016,0.21,1.10536582882443
"gdp",2016,2016,0.22,1.13719794432231
"gdp",2016,2016,0.23,1.16821010758365
"gdp",2016,2016,0.24,1.19847633663902
"gdp",2016,2016,0.25,1.2280622941914
"gdp",2016,2016,0.26,1.2570265757736
"gdp",2016,2016,0.27,1.28542176125489
"gdp",2016,2016,0.28,1.31329528051256
"gdp",2016,2016,0.29,1.34069013178628
"gdp",2016,2016,0.3,1.367645482232
"gdp",2016,2016,0.31,1.39419717352456
"gdp",2016,2016,0.32,1.42037815036473
"gdp",2016,2016,0.33,1.44621882596793
"gdp",2016,2016,0.34,1.47174739572547
"gdp",2016,2016,0.35,1.49699010800507
"gdp",2016,2016,0.36,1.52197149932948
"gdp",2016,2016,0.37,1.54671459981922
"gdp",2016,2016,0.38,1.57124111371944
"gdp",2016,2016,0.39,1.59557157898523
"gdp",2016,2016,0.4,1.61972550922517
"gdp",2016,2016,0.41,1.64372152076222
"gdp",2016,2016,0.42,1.66757744713571
"gdp",2016,2016,0.43,1.69131044301692
"gdp",2016,2016,0.44,1.71493707922636
"gdp",2016,2016,0.45,1.73847343031085
"gdp",2016,2016,0.46,1.76193515595269
"gdp",2016,2016,0.47,1.78533757733403
"gdp",2016,2016,0.48,1.80869574946068
"gdp",2016,2016,0.49,1.83202453035677
"gdp",2016,2016,0.5,1.85533864797115
"gdp",2016,2016,0.51,1.87865276558552
"gdp",2016,2016,0.52,1.90198154648161
"gdp",2016,2016,0.53,1.92533971860826
"gdp",2016,2016,0.54,1.9487421399896
"gdp",2016,2016,0.55,1.97220386563144
"gdp",2016,2016,0.56,1.99574021671593
"gdp",2016,2016,0.57,2.01936685292537
"gdp",2016,2016,0.58,2.04309984880658
"gdp",2016,2016,0.59,2.06695577518007
"gdp",2016,2016,0.6,2.09095178671712
"gdp",2016,2016,0.61,2.11510571695706
"gdp",2016,2016,0.62,2.13943618222285
"gdp",2016,2016,0.63,2.16396269612307
"gdp",2016,2016,0.64,2.18870579661282
"gdp",2016,2016,0.65,2.21368718793723
"gdp",2016,2016,0.66,2.23892990021683
"gdp",2016,2016,0.67,2.26445846997436
"gdp",2016,2016,0.68,2.29029914557757
"gdp",2016,2016,0.69,2.31648012241774
"gdp",2016,2016,0.7,2.34303181371029
"gdp",2016,2016,0.71,2.36998716415601
"gdp",2016,2016,0.72,2.39738201542973
"gdp",2016,2016,0.73,2.4252555346874
"gdp",2016,2016,0.74,2.4536507201687
"gdp",2016,2016,0.75,2.4826150017509
"gdp",2016,2016,0.76,2.51220095930327
"gdp",2016,2016,0.77,2.54246718835864
"gdp",2016,2016,0.78,2.57347935161999
"gdp",2016,2016,0.79,2.60531146711787
"gdp",2016,2016,0.8,2.63804750085699
"gdp",2016,2016,0.81,2.67178335568746
"gdp",2016,2016,0.82,2.70662938220751
"gdp",2016,2016,0.83,2.74271358691259
"gdp",2016,2016,0.84,2.78018578580534
"gdp",2016,2016,0.85,2.81922306179397
"gdp",2016,2016,0.86,2.86003705417695
"gdp",2016,2016,0.87,2.90288387775101
"gdp",2016,2016,0.88,2.94807790820797
"gdp",2016,2016,0.89,2.99601141093194
"gdp",2016,2016,0.9,3.04718328754032
"gdp",2016,2016,0.91,3.10224259069311
"gdp",2016,2016,0.92,3.16205704494372
"gdp",2016,2016,0.93,3.22782624296867
"gdp",2016,2016,0.94,3.30128013349888
"gdp",2016,2016,0.95,3.38505468192951
"gdp",2016,2016,0.96,3.48347899416442
"gdp",2016,2016,0.97,3.60447917440673
"gdp",2016,2016,0.98,3.76532783293023
"gdp",2016,2016,0.99,4.01884522702204
"gdp",2016,2017,0.01,-1.54039895462784
"gdp",2016,2017,0.02,-0.99797662133045
"gdp",2016,2017,0.03,-0.653827041469782
"gdp",2016,2017,0.04,-0.3949367182572
"gdp",2016,2017,0.05,-0.184349412061118
"gdp",2016,2017,0.06,-0.00510653922603899
"gdp",2016,2017,0.07,0.152054395761866
"gdp",2016,2017,0.08,0.292773268246308
"gdp",2016,2017,0.09,0.420751452763985
"gdp",2016,2017,0.1,0.538555581324292
"gdp",2016,2017,0.11,0.648042225459926
"gdp",2016,2017,0.12,0.750600089324828
"gdp",2016,2017,0.13,0.847296615965119
"gdp",2016,2017,0.14,0.938971091007287
"gdp",2016,2017,0.15,1.02629614836227
"gdp",2016,2017,0.16,1.10981976773042
"gdp",2016,2017,0.17,1.18999476964696
"gdp",2016,2017,0.18,1.26720003826937
"gdp",2016,2017,0.19,1.34175611785854
"gdp",2016,2017,0.2,1.41393688935344
"gdp",2016,2017,0.21,1.48397845737795
"gdp",2016,2017,0.22,1.55208601435251
"gdp",2016,2017,0.23,1.6184392127872
"gdp",2016,2017,0.24,1.68319642064325
"gdp",2016,2017,0.25,1.7464981289378
"gdp",2016,2017,0.26,1.80846970786785
"gdp",2016,2017,0.27,1.86922365659927
"gdp",2016,2017,0.28,1.92886145544584
"gdp",2016,2017,0.29,1.98747510285042
"gdp",2016,2017,0.3,2.04514840032176
"gdp",2016,2017,0.31,2.1019580342149
"gdp",2016,2017,0.32,2.15797449255901
"gdp",2016,2017,0.33,2.21326284705193
"gdp",2016,2017,0.34,2.26788342416552
"gdp",2016,2017,0.35,2.32189238454674
"gdp",2016,2017,0.36,2.37534222620256
"gdp",2016,2017,0.37,2.42828222406242
"gdp",2016,2017,0.38,2.48075881623104
"gdp",2016,2017,0.39,2.53281594543496
"gdp",2016,2017,0.4,2.58449536272302
"gdp",2016,2017,0.41,2.63583689932404
"gdp",2016,2017,0.42,2.68687871163373
"gdp",2016,2017,0.43,2.7376575035511
"gdp",2016,2017,0.44,2.78820872977605
"gdp",2016,2017,0.45,2.83856678318808
"gdp",2016,2017,0.46,2.88876516902831
"gdp",2016,2017,0.47,2.93883666828756
"gdp",2016,2017,0.48,2.98881349244942
"gdp",2016,2017,0.49,3.03872743153818
"gdp",2016,2017,0.5,3.08860999727085
"gdp",2016,2017,0.51,3.13849256300352
"gdp",2016,2017,0.52,3.18840650209228
"gdp",2016,2017,0.53,3.23838332625414
"gdp",2016,2017,0.54,3.28845482551339
"gdp",2016,2017,0.55,3.33865321135362
"gdp",2016,2017,0.56,3.38901126476565
"gdp",2016,2017,0.57,3.4395624909906
"gdp",2016,2017,0.58,3.49034128290797
"gdp",2016,2017,0.59,3.54138309521766
"gdp",2016,2017,0.6,3.59272463181868
"gdp",2016,2017,0.61,3.64440404910674
"gdp",2016,2017,0.62,3.69646117831066
"gdp",2016,2017,0.63,3.74893777047928
"gdp",2016,2017,0.64,3.80187776833914
"gdp",2016,2017,0.65,3.85532760999496
"gdp",2016,2017,0.66,3.90933657037618
"gdp",2016,2017,0.67,3.96395714748977
"gdp",2016,2017,0.68,4.01924550198269
"gdp",2016,2017,0.69,4.0752619603268
"gdp",2016,2017,0.7,4.13207159421994
"gdp",2016,2017,0.71,4.18974489169128
"gdp",2016,2017,0.72,4.24835853909586
"gdp",2016,2017,0.73,4.30799633794243
"gdp",2016,2017,0.74,4.36875028667385
"gdp",2016,2017,0.75,4.4307218656039
"gdp",2016,2017,0.76,4.49402357389845
"gdp",2016,2017,0.77,4.5587807817545
"gdp",2016,2017,0.78,4.62513398018919
"gdp",2016,2017,0.79,4.69324153716375
"gdp",2016,2017,0.8,4.76328310518826
"gdp",2016,2017,0.81,4.83546387668316
"gdp",2016,2017,0.82,4.91001995627233
"gdp",2016,2017,0.83,4.98722522489474
"gdp",2016,2017,0.84,5.06740022681128
"gdp",2016,2017,0.85,5.15092384617943
"gdp",2016,2017,0.86,5.23824890353441
"gdp",2016,2017,0.87,5.32992337857658
"gdp",2016,2017,0.88,5.42661990521687
"gdp",2016,2017,0.89,5.52917776908177
"gdp",2016,2017,0.9,5.63866441321741
"gdp",2016,2017,0.91,5.75646854177771
"gdp",2016,2017,0.92,5.88444672629539
"gdp",2016,2017,0.93,6.02516559877983
"gdp",2016,2017,0.94,6.18232653376774
"gdp",2016,2017,0.95,6.36156940660282
"gdp",2016,2017,0.96,6.5721567127989
"gdp",2016,2017,0.97,6.83104703601148
"gdp",2016,2017,0.98,7.17519661587215
"gdp",2016,2017,0.99,7.71761894916954
"cpi",2017,2017,0.01,0.459189833739571
"cpi",2017,2017,0.02,0.633500117882447
"cpi",2017,2017,0.03,0.744094404604551
"cpi",2017,2017,0.04,0.827290178507697
"cpi",2017,2017,0.05,0.894963522554534
"cpi",2017,2017,0.06,0.952564167248745
"cpi",2017,2017,0.07,1.00306866448685
"cpi",2017,2017,0.08,1.04828941802389
"cpi",2017,2017,0.09,1.08941588413334
"cpi",2017,2017,0.1,1.12727286357908
"cpi",2017,2017,0.11,1.1624569754373
"cpi",2017,2017,0.12,1.1954144871288
"cpi",2017,2017,0.13,1.22648842711913
"cpi",2017,2017,0.14,1.25594850428098
"cpi",2017,2017,0.15,1.28401087307728
"cpi",2017,2017,0.16,1.31085162968145
"cpi",2017,2017,0.17,1.33661629036618
"cpi",2017,2017,0.18,1.36142661155832
"cpi",2017,2017,0.19,1.38538560185056
"cpi",2017,2017,0.2,1.40858127433043
"cpi",2017,2017,0.21,1.43108950246688
"cpi",2017,2017,0.22,1.45297622592892
"cpi",2017,2017,0.23,1.47429917700032
"cpi",2017,2017,0.24,1.49510924806261
"cpi",2017,2017,0.25,1.51545158664678
"cpi",2017,2017,0.26,1.53536648112838
"cpi",2017,2017,0.27,1.55489008370904
"cpi",2017,2017,0.28,1.57405500562405
"cpi",2017,2017,0.29,1.59289081105934
"cpi",2017,2017,0.3,1.61142443007272
"cpi",2017,2017,0.31,1.62968050622978
"cpi",2017,2017,0.32,1.64768169123129
"cpi",2017,2017,0.33,1.66544889621135
"cpi",2017,2017,0.34,1.68300150740057
"cpi",2017,2017,0.35,1.70035757231972
"cpi",2017,2017,0.36,1.71753396148088
"cpi",2017,2017,0.37,1.73454650964308
"cpi",2017,2017,0.38,1.75141013993676
"cpi",2017,2017,0.39,1.76813897358938
"cpi",2017,2017,0.4,1.78474642752119
"cpi",2017,2017,0.41,1.80124530170812
"cpi",2017,2017,0.42,1.81764785790964
"cpi",2017,2017,0.43,1.83396589111772
"cpi",2017,2017,0.44,1.85021079488758
"cpi",2017,2017,0.45,1.86639362155287
"cpi",2017,2017,0.46,1.88252513819993
"cpi",2017,2017,0.47,1.89861587917345
"cpi",2017,2017,0.48,1.91467619580395
"cpi",2017,2017,0.49,1.93071630398379
"cpi",2017,2017,0.5,1.94674633016981
"cpi",2017,2017,0.51,1.96277635635583
"cpi",2017,2017,0.52,1.97881646453567
"cpi",2017,2017,0.53,1.99487678116617
"cpi",2017,2017,0.54,2.01096752213969
"cpi",2017,2017,0.55,2.02709903878675
"cpi",2017,2017,0.56,2.04328186545204
"cpi",2017,2017,0.57,2.0595267692219
"cpi",2017,2017,0.58,2.07584480242998
"cpi",2017,2017,0.59,2.0922473586315
"cpi",2017,2017,0.6,2.10874623281843
"cpi",2017,2017,0.61,2.12535368675024
"cpi",2017,2017,0.62,2.14208252040286
"cpi",2017,2017,0.63,2.15894615069654
"cpi",2017,2017,0.64,2.17595869885874
"cpi",2017,2017,0.65,2.19313508801989
"cpi",2017,2017,0.66,2.21049115293905
"cpi",2017,2017,0.67,2.22804376412827
"cpi",2017,2017,0.68,2.24581096910832
"cpi",2017,2017,0.69,2.26381215410984
"cpi",2017,2017,0.7,2.2820682302669
"cpi",2017,2017,0.71,2.30060184928028
"cpi",2017,2017,0.72,2.31943765471557
"cpi",2017,2017,0.73,2.33860257663058
"cpi",2017,2017,0.74,2.35812617921124
"cpi",2017,2017,0.75,2.37804107369284
"cpi",2017,2017,0.76,2.39838341227701
"cpi",2017,2017,0.77,2.41919348333929
"cpi",2017,2017,0.78,2.4405164344107
"cpi",2017,2017,0.79,2.46240315787274
"cpi",2017,2017,0.8,2.48491138600919
"cpi",2017,2017,0.81,2.50810705848905
"cpi",2017,2017,0.82,2.53206604878129
"cpi",2017,2017,0.83,2.55687636997344
"cpi",2017,2017,0.84,2.58264103065817
"cpi",2017,2017,0.85,2.60948178726234
"cpi",2017,2017,0.86,2.63754415605864
"cpi",2017,2017,0.87,2.66700423322049
"cpi",2017,2017,0.88,2.69807817321082
"cpi",2017,2017,0.89,2.73103568490231
"cpi",2017,2017,0.9,2.76621979676053
"cpi",2017,2017,0.91,2.80407677620628
"cpi",2017,2017,0.92,2.84520324231573
"cpi",2017,2017,0.93,2.89042399585277
"cpi",2017,2017,0.94,2.94092849309087
"cpi",2017,2017,0.95,2.99852913778508
"cpi",2017,2017,0.96,3.06620248183192
"cpi",2017,2017,0.97,3.14939825573506
"cpi",2017,2017,0.98,3.25999254245717
"cpi",2017,2017,0.99,3.43430282660005
"cpi",2017,2018,0.01,-1.52252454913518
"cpi",2017,2018,0.02,-1.0705172775727
"cpi",2017,2018,0.03,-0.783733155583181
"cpi",2017,2018,0.04,-0.567996631760716
"cpi",2017,2018,0.05,-0.392511612328085
"cpi",2017,2018,0.06,-0.243146298763856
"cpi",2017,2018,0.07,-0.112182138442041
"cpi",2017,2018,0.08,0.00508064685365417
"cpi",2017,2018,0.09,0.111726458525351
"cpi",2017,2018,0.1,0.209894102924585
"cpi",2017,2018,0.11,0.301130684183025
"cpi",2017,2018,0.12,0.386593426730973
"cpi",2017,2018,0.13,0.467171844124941
"cpi",2017,2018,0.14,0.543565323508126
"cpi",2017,2018,0.15,0.616334379078013
"cpi",2017,2018,0.16,0.685935649129187
"cpi",2017,2018,0.17,0.752746474641311
"cpi",2017,2018,0.18,0.817082584491588
"cpi",2017,2018,0.19,0.87921109219634
"cpi",2017,2018,0.2,0.939360226145804
"cpi",2017,2018,0.21,0.997726735257364
"cpi",2017,2018,0.22,1.05448160892511
"cpi",2017,2018,0.23,1.10977455381842
"cpi",2017,2018,0.24,1.16373753992756
"cpi",2017,2018,0.25,1.21648764016316
"cpi",2017,2018,0.26,1.26812932706847
"cpi",2017,2018,0.27,1.31875634759655
"cpi",2017,2018,0.28,1.36845326655407
"cpi",2017,2018,0.29,1.41729674738683
"cpi",2017,2018,0.3,1.46535662293354
"cpi",2017,2018,0.31,1.51269679688693
"cpi",2017,2018,0.32,1.55937600779773
"cpi",2017,2018,0.33,1.60544848072045
"cpi",2017,2018,0.34,1.65096448645384
"cpi",2017,2018,0.35,1.69597082436297
"cpi",2017,2018,0.36,1.74051124168949
"cpi",2017,2018,0.37,1.78462679984451
"cpi",2017,2018,0.38,1.82835619627781
"cpi",2017,2018,0.39,1.87173604900954
"cpi",2017,2018,0.4,1.91480114970757
"cpi",2017,2018,0.41,1.95758469022991
"cpi",2017,2018,0.42,2.00011846677532
"cpi",2017,2018,0.43,2.04243306515898
"cpi",2017,2018,0.44,2.08455803022296
"cpi",2017,2018,0.45,2.12652202198119
"cpi",2017,2018,0.46,2.16835296076749
"cpi",2017,2018,0.47,2.21007816338891
"cpi",2017,2018,0.48,2.25172447207505
"cpi",2017,2018,0.49,2.29331837784824
"cpi",2017,2018,0.5,2.3348861398139
"cpi",2017,2018,0.51,2.37645390177955
"cpi",2017,2018,0.52,2.41804780755275
"cpi",2017,2018,0.53,2.45969411623888
"cpi",2017,2018,0.54,2.5014193188603
"cpi",2017,2018,0.55,2.5432502576466
"cpi",2017,2018,0.56,2.58521424940483
"cpi",2017,2018,0.57,2.62733921446881
"cpi",2017,2018,0.58,2.66965381285247
"cpi",2017,2018,0.59,2.71218758939788
"cpi",2017,2018,0.6,2.75497112992022
"cpi",2017,2018,0.61,2.79803623061825
"cpi",2017,2018,0.62,2.84141608334998
"cpi",2017,2018,0.63,2.88514547978328
"cpi",2017,2018,0.64,2.9292610379383
"cpi",2017,2018,0.65,2.97380145526482
"cpi",2017,2018,0.66,3.01880779317395
"cpi",2017,2018,0.67,3.06432379890734
"cpi",2017,2018,0.68,3.11039627183007
"cpi",2017,2018,0.69,3.15707548274086
"cpi",2017,2018,0.7,3.20441565669425
"cpi",2017,2018,0.71,3.25247553224097
"cpi",2017,2018,0.72,3.30131901307372
"cpi",2017,2018,0.73,3.35101593203124
"cpi",2017,2018,0.74,3.40164295255933
"cpi",2017,2018,0.75,3.45328463946463
"cpi",2017,2018,0.76,3.50603473970023
"cpi",2017,2018,0.77,3.55999772580938
"cpi",2017,2018,0.78,3.61529067070268
"cpi",2017,2018,0.79,3.67204554437043
"cpi",2017,2018,0.8,3.73041205348199
"cpi",2017,2018,0.81,3.79056118743145
"cpi",2017,2018,0.82,3.8526896951362
"cpi",2017,2018,0.83,3.91702580498648
"cpi",2017,2018,0.84,3.9838366304986
"cpi",2017,2018,0.85,4.05343790054978
"cpi",2017,2018,0.86,4.12620695611967
"cpi",2017,2018,0.87,4.20260043550285
"cpi",2017,2018,0.88,4.28317885289682
"cpi",2017,2018,0.89,4.36864159544477
"cpi",2017,2018,0.9,4.45987817670321
"cpi",2017,2018,0.91,4.55804582110244
"cpi",2017,2018,0.92,4.66469163277414
"cpi",2017,2018,0.93,4.78195441806983
"cpi",2017,2018,0.94,4.91291857839165
"cpi",2017,2018,0.95,5.06228389195588
"cpi",2017,2018,0.96,5.23776891138851
"cpi",2017,2018,0.97,5.45350543521097
"cpi",2017,2018,0.98,5.74028955720049
"cpi",2017,2018,0.99,6.19229682876297
"gdp",2017,2017,0.01,1.26793397691279
"gdp",2017,2017,0.02,1.5205310522817
"gdp",2017,2017,0.03,1.68079579808187
"gdp",2017,2017,0.04,1.80135672352768
"gdp",2017,2017,0.05,1.89942373587134
"gdp",2017,2017,0.06,1.98289416597628
"gdp",2017,2017,0.07,2.05608140422819
"gdp",2017,2017,0.08,2.12161184694189
"gdp",2017,2017,0.09,2.18120916278926
"gdp",2017,2017,0.1,2.23606858968605
"gdp",2017,2017,0.11,2.28705470217242
"gdp",2017,2017,0.12,2.3348141967177
"gdp",2017,2017,0.13,2.37984416382689
"gdp",2017,2017,0.14,2.42253544488248
"gdp",2017,2017,0.15,2.46320127432981
"gdp",2017,2017,0.16,2.5020968372178
"gdp",2017,2017,0.17,2.53943300455203
"gdp",2017,2017,0.18,2.57538621639443
"gdp",2017,2017,0.19,2.61010574488566
"gdp",2017,2017,0.2,2.64371913183204
"gdp",2017,2017,0.21,2.67633632723713
"gdp",2017,2017,0.22,2.70805288580453
"gdp",2017,2017,0.23,2.73895246872563
"gdp",2017,2017,0.24,2.76910882533074
"gdp",2017,2017,0.25,2.79858737995414
"gdp",2017,2017,0.26,2.82744651541518
"gdp",2017,2017,0.27,2.85573862070771
"gdp",2017,2017,0.28,2.88351095352909
"gdp",2017,2017,0.29,2.9108063560268
"gdp",2017,2017,0.3,2.93766385317221
"gdp",2017,2017,0.31,2.96411915652772
"gdp",2017,2017,0.32,2.99020509119828
"gdp",2017,2017,0.33,3.01595195999326
"gdp",2017,2017,0.34,3.04138785594906
"gdp",2017,2017,0.35,3.0665389321466
"gdp",2017,2017,0.36,3.09142963603616
"gdp",2017,2017,0.37,3.11608291413433
"gdp",2017,2017,0.38,3.1405203918955
"gdp",2017,2017,0.39,3.16476253271791
"gdp",2017,2017,0.4,3.18882877937184
"gdp",2017,2017,0.41,3.21273768059927
"gdp",2017,2017,0.42,3.23650700520024
"gdp",2017,2017,0.43,3.26015384557114
"gdp",2017,2017,0.44,3.2836947123771
"gdp",2017,2017,0.45,3.30714562181113
"gdp",2017,2017,0.46,3.33052217670775
"gdp",2017,2017,0.47,3.35383964263017
"gdp",2017,2017,0.48,3.37711301993153
"gdp",2017,2017,0.49,3.40035711269835
"gdp",2017,2017,0.5,3.42358659541411
"gdp",2017,2017,0.51,3.44681607812986
"gdp",2017,2017,0.52,3.47006017089669
"gdp",2017,2017,0.53,3.49333354819804
"gdp",2017,2017,0.54,3.51665101412046
"gdp",2017,2017,0.55,3.54002756901709
"gdp",2017,2017,0.56,3.56347847845112
"gdp",2017,2017,0.57,3.58701934525708
"gdp",2017,2017,0.58,3.61066618562798
"gdp",2017,2017,0.59,3.63443551022894
"gdp",2017,2017,0.6,3.65834441145638
"gdp",2017,2017,0.61,3.68241065811031
"gdp",2017,2017,0.62,3.70665279893271
"gdp",2017,2017,0.63,3.73109027669389
"gdp",2017,2017,0.64,3.75574355479205
"gdp",2017,2017,0.65,3.78063425868162
"gdp",2017,2017,0.66,3.80578533487916
"gdp",2017,2017,0.67,3.83122123083496
"gdp",2017,2017,0.68,3.85696809962993
"gdp",2017,2017,0.69,3.88305403430049
"gdp",2017,2017,0.7,3.909509337656
"gdp",2017,2017,0.71,3.93636683480141
"gdp",2017,2017,0.72,3.96366223729912
"gdp",2017,2017,0.73,3.9914345701205
"gdp",2017,2017,0.74,4.01972667541303
"gdp",2017,2017,0.75,4.04858581087407
"gdp",2017,2017,0.76,4.07806436549747
"gdp",2017,2017,0.77,4.10822072210259
"gdp",2017,2017,0.78,4.13912030502368
"gdp",2017,2017,0.79,4.17083686359109
"gdp",2017,2017,0.8,4.20345405899617
"gdp",2017,2017,0.81,4.23706744594255
"gdp",2017,2017,0.82,4.27178697443378
"gdp",2017,2017,0.83,4.30774018627618
"gdp",2017,2017,0.84,4.34507635361041
"gdp",2017,2017,0.85,4.3839719164984
"gdp",2017,2017,0.86,4.42463774594573
"gdp",2017,2017,0.87,4.46732902700133
"gdp",2017,2017,0.88,4.51235899411051
"gdp",2017,2017,0.89,4.5601184886558
"gdp",2017,2017,0.9,4.61110460114216
"gdp",2017,2017,0.91,4.66596402803896
"gdp",2017,2017,0.92,4.72556134388632
"gdp",2017,2017,0.93,4.79109178660003
"gdp",2017,2017,0.94,4.86427902485193
"gdp",2017,2017,0.95,4.94774945495688
"gdp",2017,2017,0.96,5.04581646730053
"gdp",2017,2017,0.97,5.16637739274634
"gdp",2017,2017,0.98,5.32664213854652
"gdp",2017,2017,0.99,5.57923921391543
"gdp",2017,2018,0.01,-1.35248595195068
"gdp",2017,2018,0.02,-0.814052911278702
"gdp",2017,2018,0.03,-0.472434409688043
"gdp",2017,2018,0.04,-0.215448118064468
"gdp",2017,2018,0.05,-0.00640959468214941
"gdp",2017,2018,0.06,0.171515020723499
"gdp",2017,2018,0.07,0.32752010183065
"gdp",2017,2018,0.08,0.467204045025132
"gdp",2017,2018,0.09,0.594241002759971
"gdp",2017,2018,0.1,0.711178730524331
"gdp",2017,2018,0.11,0.819860145532734
"gdp",2017,2018,0.12,0.921663738592623
"gdp",2017,2018,0.13,1.01764910214661
"gdp",2017,2018,0.14,1.10864934922143
"gdp",2017,2018,0.15,1.19533216678293
"gdp",2017,2018,0.16,1.27824150436668
"gdp",2017,2018,0.17,1.35782685219958
"gdp",2017,2018,0.18,1.43446430790233
"gdp",2017,2018,0.19,1.50847205826494
"gdp",2017,2018,0.2,1.580121969945
"gdp",2017,2018,0.21,1.64964841111421
"gdp",2017,2018,0.22,1.71725506508738
"gdp",2017,2018,0.23,1.78312026310443
"gdp",2017,2018,0.24,1.84740120839553
"gdp",2017,2018,0.25,1.91023735872431
"gdp",2017,2018,0.26,1.97175316224167
"gdp",2017,2018,0.27,2.03206029072849
"gdp",2017,2018,0.28,2.09125947815269
"gdp",2017,2018,0.29,2.14944204634651
"gdp",2017,2018,0.3,2.20669118049314
"gdp",2017,2018,0.31,2.26308300295111
"gdp",2017,2018,0.32,2.3186874833392
"gdp",2017,2018,0.33,2.37356921477973
"gdp",2017,2018,0.34,2.42778808006824
"gdp",2017,2018,0.35,2.48139982681328
"gdp",2017,2018,0.36,2.53445656692062
"gdp",2017,2018,0.37,2.58700721292292
"gdp",2017,2018,0.38,2.63909786139178
"gdp",2017,2018,0.39,2.69077213187311
"gdp",2017,2018,0.4,2.74207146835399
"gdp",2017,2018,0.41,2.79303540912097
"gdp",2017,2018,0.42,2.84370182994522
"gdp",2017,2018,0.43,2.8941071647837
"gdp",2017,2018,0.44,2.94428660758159
"gdp",2017,2018,0.45,2.99427429827296
"gdp",2017,2018,0.46,3.04410349568169
"gdp",2017,2018,0.47,3.09380673970793
"gdp",2017,2018,0.48,3.14341600493308
"gdp",2017,2018,0.49,3.19296284757893
"gdp",2017,2018,0.5,3.24247854760678
"gdp",2017,2018,0.51,3.29199424763464
"gdp",2017,2018,0.52,3.34154109028048
"gdp",2017,2018,0.53,3.39115035550563
"gdp",2017,2018,0.54,3.44085359953187
"gdp",2017,2018,0.55,3.49068279694061
"gdp",2017,2018,0.56,3.54067048763198
"gdp",2017,2018,0.57,3.59084993042987
"gdp",2017,2018,0.58,3.64125526526834
"gdp",2017,2018,0.59,3.69192168609259
"gdp",2017,2018,0.6,3.74288562685958
"gdp",2017,2018,0.61,3.79418496334045
"gdp",2017,2018,0.62,3.84585923382178
"gdp",2017,2018,0.63,3.89794988229065
"gdp",2017,2018,0.64,3.95050052829295
"gdp",2017,2018,0.65,4.00355726840029
"gdp",2017,2018,0.66,4.05716901514533
"gdp",2017,2018,0.67,4.11138788043383
"gdp",2017,2018,0.68,4.16626961187437
"gdp",2017,2018,0.69,4.22187409226245
"gdp",2017,2018,0.7,4.27826591472042
"gdp",2017,2018,0.71,4.33551504886706
"gdp",2017,2018,0.72,4.39369761706087
"gdp",2017,2018,0.73,4.45289680448507
"gdp",2017,2018,0.74,4.5132039329719
"gdp",2017,2018,0.75,4.57471973648925
"gdp",2017,2018,0.76,4.63755588681804
"gdp",2017,2018,0.77,4.70183683210914
"gdp",2017,2018,0.78,4.76770203012618
"gdp",2017,2018,0.79,4.83530868409935
"gdp",2017,2018,0.8,4.90483512526857
"gdp",2017,2018,0.81,4.97648503694863
"gdp",2017,2018,0.82,5.05049278731124
"gdp",2017,2018,0.83,5.12713024301399
"gdp",2017,2018,0.84,5.20671559084689
"gdp",2017,2018,0.85,5.28962492843064
"gdp",2017,2018,0.86,5.37630774599214
"gdp",2017,2018,0.87,5.46730799306696
"gdp",2017,2018,0.88,5.56329335662094
"gdp",2017,2018,0.89,5.66509694968083
"gdp",2017,2018,0.9,5.77377836468923
"gdp",2017,2018,0.91,5.89071609245359
"gdp",2017,2018,0.92,6.01775305018843
"gdp",2017,2018,0.93,6.15743699338291
"gdp",2017,2018,0.94,6.31344207449007
"gdp",2017,2018,0.95,6.49136668989571
"gdp",2017,2018,0.96,6.70040521327804
"gdp",2017,2018,0.97,6.95739150490161
"gdp",2017,2018,0.98,7.29901000649227
"gdp",2017,2018,0.99,7.83744304716425
"cpi",2018,2018,0.01,0.915308716000522
"cpi",2018,2018,0.02,1.08820624642171
