"var","forecast_year","target_year","quantile_level","value"
"gdp",2020,2021,0.62,4.81136270008403
"gdp",2020,2021,0.63,4.86343924942824
"gdp",2020,2021,0.64,4.91597567180057
"gdp",2020,2021,0.65,4.96901805129589
"gdp",2020,2021,0.66,5.02261528720794
"gdp",2020,2021,0.67,5.07681947733761
"gdp",2020,2021,0.68,5.13168635420452
"gdp",2020,2021,0.69,5.18727578439601
"gdp",2020,2021,0.7,5.2436523435513
"gdp",2020,2021,0.71,5.30088598235084
"gdp",2020,2021,0.72,5.35905280254946
"gdp",2020,2021,0.73,5.41823596681504
"gdp",2020,2021,0.74,5.47852677226218
"gdp",2020,2021,0.75,5.54002592559362
"gdp",2020,2021,0.76,5.60284506836457
"gdp",2020,2021,0.77,5.66710861504215
"gdp",2020,2021,0.78,5.73295598564364
"gdp",2020,2021,0.79,5.80054434084976
"gdp",2020,2021,0.8,5.87005196363238
"gdp",2020,2021,0.81,5.94168248217632
"gdp",2020,2021,0.82,6.01567020121799
"gdp",2020,2021,0.83,6.09228691383013
"gdp",2020,2021,0.84,6.17185072068067
"gdp",2020,2021,0.85,6.25473761759378
"gdp",2020,2021,0.86,6.34139697313502
"gdp",2020,2021,0.87,6.43237258961174
"gdp",2020,2021,0.88,6.52833197327019
"gdp",2020,2021,0.89,6.63010801164241
"gdp",2020,2021,0.9,6.73876001037625
"gdp",2020,2021,0.91,6.85566608716968
"gdp",2020,2021,0.92,6.98266866042371
"gdp",2020,2021,0.93,7.1223147960388
"gdp",2020,2021,0.94,7.27827765200287
"gdp",2020,2021,0.95,7.45615410941077
"gdp",2020,2021,0.96,7.6651360533439
"gdp",2020,2021,0.97,7.92205278772704
"gdp",2020,2021,0.98,8.26357882508507
"gdp",2020,2021,0.99,8.80186613068211
"cpi",2021,2021,0.01,2.8891970896948
"cpi",2021,2021,0.02,2.93641901216096
"cpi",2021,2021,0.03,2.96637980798246
"cpi",2021,2021,0.04,2.98891814761105
"cpi",2021,2021,0.05,3.00725134820974
"cpi",2021,2021,0.06,3.02285578136826
"cpi",2021,2021,0.07,3.03653781662222
"cpi",2021,2021,0.08,3.0487884473173
"cpi",2021,2021,0.09,3.05992990580024
"cpi",2021,2021,0.1,3.07018563659077
"cpi",2021,2021,0.11,3.0797172681315
"cpi",2021,2021,0.12,3.08864569750918
"cpi",2021,2021,0.13,3.09706385362749
"cpi",2021,2021,0.14,3.10504480257967
"cpi",2021,2021,0.15,3.11264710218025
"cpi",2021,2021,0.16,3.11991845816207
"cpi",2021,2021,0.17,3.12689829194069
"cpi",2021,2021,0.18,3.1336195882168
"cpi",2021,2021,0.19,3.14011025276657
"cpi",2021,2021,0.2,3.14639412897491
"cpi",2021,2021,0.21,3.15249177151584
"cpi",2021,2021,0.22,3.15842104392478
"cpi",2021,2021,0.23,3.16419758629688
"cpi",2021,2021,0.24,3.16983518574806
"cpi",2021,2021,0.25,3.17534607307249
"cpi",2021,2021,0.26,3.18074116268385
"cpi",2021,2021,0.27,3.18603024847622
"cpi",2021,2021,0.28,3.19122216507019
"cpi",2021,2021,0.29,3.19632492161853
"cpi",2021,2021,0.3,3.20134581366957
"cpi",2021,2021,0.31,3.20629151734428
"cpi",2021,2021,0.32,3.21116816915298
"cpi",2021,2021,0.33,3.21598143407383
"cpi",2021,2021,0.34,3.22073656397757
"cpi",2021,2021,0.35,3.22543844806869
"cpi",2021,2021,0.36,3.23009165669149
"cpi",2021,2021,0.37,3.23470047959725
"cpi",2021,2021,0.38,3.23926895957043
"cpi",2021,2021,0.39,3.24380092215415
"cpi",2021,2021,0.4,3.2483000020896
"cpi",2021,2021,0.41,3.25276966698324
"cpi",2021,2021,0.42,3.25721323863481
"cpi",2021,2021,0.43,3.26163391239334
"cpi",2021,2021,0.44,3.26603477485572
"cpi",2021,2021,0.45,3.27041882017943
"cpi",2021,2021,0.46,3.2747889652464
"cpi",2021,2021,0.47,3.27914806388715
"cpi",2021,2021,0.48,3.28349892035231
"cpi",2021,2021,0.49,3.28784430220136
"cpi",2021,2021,0.5,3.29218695276503
"cpi",2021,2021,0.51,3.2965296033287
"cpi",2021,2021,0.52,3.30087498517775
"cpi",2021,2021,0.53,3.30522584164292
"cpi",2021,2021,0.54,3.30958494028366
"cpi",2021,2021,0.55,3.31395508535063
"cpi",2021,2021,0.56,3.31833913067435
"cpi",2021,2021,0.57,3.32273999313672
"cpi",2021,2021,0.58,3.32716066689525
"cpi",2021,2021,0.59,3.33160423854683
"cpi",2021,2021,0.6,3.33607390344047
"cpi",2021,2021,0.61,3.34057298337591
"cpi",2021,2021,0.62,3.34510494595963
"cpi",2021,2021,0.63,3.34967342593281
"cpi",2021,2021,0.64,3.35428224883857
"cpi",2021,2021,0.65,3.35893545746138
"cpi",2021,2021,0.66,3.3636373415525
"cpi",2021,2021,0.67,3.36839247145623
"cpi",2021,2021,0.68,3.37320573637708
"cpi",2021,2021,0.69,3.37808238818578
"cpi",2021,2021,0.7,3.38302809186049
"cpi",2021,2021,0.71,3.38804898391153
"cpi",2021,2021,0.72,3.39315174045987
"cpi",2021,2021,0.73,3.39834365705384
"cpi",2021,2021,0.74,3.40363274284621
"cpi",2021,2021,0.75,3.40902783245757
"cpi",2021,2021,0.76,3.41453871978201
"cpi",2021,2021,0.77,3.42017631923319
"cpi",2021,2021,0.78,3.42595286160529
"cpi",2021,2021,0.79,3.43188213401422
"cpi",2021,2021,0.8,3.43797977655515
"cpi",2021,2021,0.81,3.44426365276349
"cpi",2021,2021,0.82,3.45075431731327
"cpi",2021,2021,0.83,3.45747561358937
"cpi",2021,2021,0.84,3.46445544736799
"cpi",2021,2021,0.85,3.47172680334982
"cpi",2021,2021,0.86,3.47932910295039
"cpi",2021,2021,0.87,3.48731005190257
"cpi",2021,2021,0.88,3.49572820802088
"cpi",2021,2021,0.89,3.50465663739857
"cpi",2021,2021,0.9,3.5141882689393
"cpi",2021,2021,0.91,3.52444399972982
"cpi",2021,2021,0.92,3.53558545821277
"cpi",2021,2021,0.93,3.54783608890784
"cpi",2021,2021,0.94,3.5615181241618
"cpi",2021,2021,0.95,3.57712255732033
"cpi",2021,2021,0.96,3.59545575791902
"cpi",2021,2021,0.97,3.6179940975476
"cpi",2021,2021,0.98,3.6479548933691
"cpi",2021,2021,0.99,3.69517681583527
"cpi",2021,2022,0.01,1.31491404470452
"cpi",2021,2022,0.02,1.66493466415171
"cpi",2021,2022,0.03,1.88701152517077
"cpi",2021,2022,0.04,2.05407129711801
"cpi",2021,2022,0.05,2.18996153400111
"cpi",2021,2022,0.06,2.3056254687802
"cpi",2021,2022,0.07,2.40704011275874
"cpi",2021,2022,0.08,2.49784483057981
"cpi",2021,2022,0.09,2.58042808844144
"cpi",2021,2022,0.1,2.65644611262834
"cpi",2021,2022,0.11,2.72709693330636
"cpi",2021,2022,0.12,2.79327666971388
"cpi",2021,2022,0.13,2.85567413396886
"cpi",2021,2022,0.14,2.91483091010433
"cpi",2021,2022,0.15,2.97118104318762
"cpi",2021,2022,0.16,3.02507813996088
"cpi",2021,2022,0.17,3.07681440174865
"cpi",2021,2022,0.18,3.12663431934594
"cpi",2021,2022,0.19,3.17474473729779
"cpi",2021,2022,0.2,3.2213223886958
"cpi",2021,2022,0.21,3.26651962988968
"cpi",2021,2022,0.22,3.31046886984142
"cpi",2021,2022,0.23,3.35328603682131
"cpi",2021,2022,0.24,3.39507332435731
"cpi",2021,2022,0.25,3.43592139013408
"cpi",2021,2022,0.26,3.47591113449684
"cpi",2021,2022,0.27,3.51511515222149
"cpi",2021,2022,0.28,3.55359892771032
"cpi",2021,2022,0.29,3.5914218267932
"cpi",2021,2022,0.3,3.62863792588662
"cpi",2021,2022,0.31,3.66529671005756
"cpi",2021,2022,0.32,3.70144366464487
"cpi",2021,2022,0.33,3.73712077987386
"cpi",2021,2022,0.34,3.77236698391498
"cpi",2021,2022,0.35,3.80721851676654
"cpi",2021,2022,0.36,3.84170925495572
"cpi",2021,2022,0.37,3.87587099518459
"cpi",2021,2022,0.38,3.90973370357582
"cpi",2021,2022,0.39,3.94332573600529
"cpi",2021,2022,0.4,3.97667403407752
"cpi",2021,2022,0.41,4.00980430055312
"cpi",2021,2022,0.42,4.04274115743684
"cpi",2021,2022,0.43,4.07550828944936
"cpi",2021,2022,0.44,4.10812857521361
"cpi",2021,2022,0.45,4.14062420816863
"cpi",2021,2022,0.46,4.17301680896778
"cpi",2021,2022,0.47,4.20532753091175
"cpi",2021,2022,0.48,4.23757715980294
"cpi",2021,2022,0.49,4.26978620947959
"cpi",2021,2022,0.5,4.30197501419053
"cpi",2021,2022,0.51,4.33416381890148
"cpi",2021,2022,0.52,4.36637286857812
"cpi",2021,2022,0.53,4.39862249746932
"cpi",2021,2022,0.54,4.43093321941329
"cpi",2021,2022,0.55,4.46332582021244
"cpi",2021,2022,0.56,4.49582145316745
"cpi",2021,2022,0.57,4.5284417389317
"cpi",2021,2022,0.58,4.56120887094422
"cpi",2021,2022,0.59,4.59414572782794
"cpi",2021,2022,0.6,4.62727599430354
"cpi",2021,2022,0.61,4.66062429237577
"cpi",2021,2022,0.62,4.69421632480525
"cpi",2021,2022,0.63,4.72807903319648
"cpi",2021,2022,0.64,4.76224077342534
"cpi",2021,2022,0.65,4.79673151161452
"cpi",2021,2022,0.66,4.83158304446608
"cpi",2021,2022,0.67,4.8668292485072
"cpi",2021,2022,0.68,4.90250636373619
"cpi",2021,2022,0.69,4.9386533183235
"cpi",2021,2022,0.7,4.97531210249444
"cpi",2021,2022,0.71,5.01252820158786
"cpi",2021,2022,0.72,5.05035110067074
"cpi",2021,2022,0.73,5.08883487615957
"cpi",2021,2022,0.74,5.12803889388422
"cpi",2021,2022,0.75,5.16802863824698
"cpi",2021,2022,0.76,5.20887670402376
"cpi",2021,2022,0.77,5.25066399155975
"cpi",2021,2022,0.78,5.29348115853964
"cpi",2021,2022,0.79,5.33743039849138
"cpi",2021,2022,0.8,5.38262763968526
"cpi",2021,2022,0.81,5.42920529108327
"cpi",2021,2022,0.82,5.47731570903513
"cpi",2021,2022,0.83,5.52713562663241
"cpi",2021,2022,0.84,5.57887188842018
"cpi",2021,2022,0.85,5.63276898519344
"cpi",2021,2022,0.86,5.68911911827673
"cpi",2021,2022,0.87,5.7482758944122
"cpi",2021,2022,0.88,5.81067335866718
"cpi",2021,2022,0.89,5.8768530950747
"cpi",2021,2022,0.9,5.94750391575273
"cpi",2021,2022,0.91,6.02352193993963
"cpi",2021,2022,0.92,6.10610519780125
"cpi",2021,2022,0.93,6.19690991562232
"cpi",2021,2022,0.94,6.29832455960087
"cpi",2021,2022,0.95,6.41398849437995
"cpi",2021,2022,0.96,6.54987873126306
"cpi",2021,2022,0.97,6.71693850321029
"cpi",2021,2022,0.98,6.93901536422936
"cpi",2021,2022,0.99,7.28903598367654
"gdp",2021,2021,0.01,4.70533770255002
"gdp",2021,2021,0.02,4.79143936651311
"gdp",2021,2021,0.03,4.84606811179
"gdp",2021,2021,0.04,4.88716318889909
"gdp",2021,2021,0.05,4.92059086390422
"gdp",2021,2021,0.06,4.94904306555087
"gdp",2021,2021,0.07,4.97399008041693
"gdp",2021,2021,0.08,4.99632715676529
"gdp",2021,2021,0.09,5.01664183402234
"gdp",2021,2021,0.1,5.03534152772614
"gdp",2021,2021,0.11,5.05272094163137
"gdp",2021,2021,0.12,5.06900051234445
"gdp",2021,2021,0.13,5.0843496809389
"gdp",2021,2021,0.14,5.09890167181304
"gdp",2021,2021,0.15,5.11276325582679
"gdp",2021,2021,0.16,5.12602141679539
"gdp",2021,2021,0.17,5.13874803339927
"gdp",2021,2021,0.18,5.15100324799321
"gdp",2021,2021,0.19,5.1628379423211
"gdp",2021,2021,0.2,5.17429559100247
"gdp",2021,2021,0.21,5.18541367221574
"gdp",2021,2021,0.22,5.1962247572762
"gdp",2021,2021,0.23,5.20675736340945
"gdp",2021,2021,0.24,5.21703662922824
"gdp",2021,2021,0.25,5.22708485564018
"gdp",2021,2021,0.26,5.23692194334242
"gdp",2021,2021,0.27,5.2465657499429
"gdp",2021,2021,0.28,5.25603238396693
"gdp",2021,2021,0.29,5.26533644883056
"gdp",2021,2021,0.3,5.27449124680566
"gdp",2021,2021,0.31,5.28350895073684
"gdp",2021,2021,0.32,5.29240074957452
"gdp",2021,2021,0.33,5.30117697250524
"gdp",2021,2021,0.34,5.30984719547987
"gdp",2021,2021,0.35,5.31842033318508
"gdp",2021,2021,0.36,5.32690471891668
"gdp",2021,2021,0.37,5.33530817435375
"gdp",2021,2021,0.38,5.34363807087066
"gdp",2021,2021,0.39,5.35190138373677
"gdp",2021,2021,0.4,5.36010474032442
"gdp",2021,2021,0.41,5.36825446326244
"gdp",2021,2021,0.42,5.37635660932424
"gdp",2021,2021,0.43,5.38441700472047
"gdp",2021,2021,0.44,5.39244127736958
"gdp",2021,2021,0.45,5.40043488664145
"gdp",2021,2021,0.46,5.40840315100629
"gdp",2021,2021,0.47,5.41635127397007
"gdp",2021,2021,0.48,5.42428436863777
"gdp",2021,2021,0.49,5.43220748121385
"gdp",2021,2021,0.5,5.44012561372551
"gdp",2021,2021,0.51,5.44804374623717
"gdp",2021,2021,0.52,5.45596685881325
"gdp",2021,2021,0.53,5.46389995348096
"gdp",2021,2021,0.54,5.47184807644474
"gdp",2021,2021,0.55,5.47981634080957
"gdp",2021,2021,0.56,5.48780995008145
"gdp",2021,2021,0.57,5.49583422273055
"gdp",2021,2021,0.58,5.50389461812678
"gdp",2021,2021,0.59,5.51199676418858
"gdp",2021,2021,0.6,5.5201464871266
"gdp",2021,2021,0.61,5.52834984371425
"gdp",2021,2021,0.62,5.53661315658036
"gdp",2021,2021,0.63,5.54494305309728
"gdp",2021,2021,0.64,5.55334650853435
"gdp",2021,2021,0.65,5.56183089426595
"gdp",2021,2021,0.66,5.57040403197116
"gdp",2021,2021,0.67,5.57907425494578
"gdp",2021,2021,0.68,5.58785047787651
"gdp",2021,2021,0.69,5.59674227671419
"gdp",2021,2021,0.7,5.60575998064536
"gdp",2021,2021,0.71,5.61491477862047
"gdp",2021,2021,0.72,5.6242188434841
"gdp",2021,2021,0.73,5.63368547750812
"gdp",2021,2021,0.74,5.64332928410861
"gdp",2021,2021,0.75,5.65316637181084
"gdp",2021,2021,0.76,5.66321459822279
"gdp",2021,2021,0.77,5.67349386404157
"gdp",2021,2021,0.78,5.68402647017482
"gdp",2021,2021,0.79,5.69483755523528
"gdp",2021,2021,0.8,5.70595563644856
"gdp",2021,2021,0.81,5.71741328512993
"gdp",2021,2021,0.82,5.72924797945781
"gdp",2021,2021,0.83,5.74150319405176
"gdp",2021,2021,0.84,5.75422981065564
"gdp",2021,2021,0.85,5.76748797162423
"gdp",2021,2021,0.86,5.78134955563798
"gdp",2021,2021,0.87,5.79590154651212
"gdp",2021,2021,0.88,5.81125071510658
"gdp",2021,2021,0.89,5.82753028581966
"gdp",2021,2021,0.9,5.84490969972488
"gdp",2021,2021,0.91,5.86360939342869
"gdp",2021,2021,0.92,5.88392407068573
"gdp",2021,2021,0.93,5.90626114703409
"gdp",2021,2021,0.94,5.93120816190016
"gdp",2021,2021,0.95,5.95966036354681
"gdp",2021,2021,0.96,5.99308803855194
"gdp",2021,2021,0.97,6.03418311566102
"gdp",2021,2021,0.98,6.08881186093792
"gdp",2021,2021,0.99,6.17491352490101
"gdp",2021,2022,0.01,-1.42868185241297
"gdp",2021,2022,0.02,-0.882381970151623
"gdp",2021,2022,0.03,-0.53577220979152
"gdp",2021,2022,0.04,-0.275031188621039
"gdp",2021,2022,0.05,-0.0629384824057495
"gdp",2021,2022,0.06,0.117585722286802
"gdp",2021,2022,0.07,0.275870134652442
"gdp",2021,2022,0.08,0.417594947129979
"gdp",2021,2022,0.09,0.546487993824826
"gdp",2021,2022,0.1,0.665134254518359
"gdp",2021,2022,0.11,0.775403572591762
"gdp",2021,2022,0.12,0.878694579460489
"gdp",2021,2022,0.13,0.976082348871729
"gdp",2021,2022,0.14,1.06841216615167
"gdp",2021,2022,0.15,1.15636147358798
"gdp",2021,2022,0.16,1.24048216815725
"gdp",2021,2022,0.17,1.32123030741813
"gdp",2021,2022,0.18,1.39898748401148
"gdp",2021,2022,0.19,1.47407653363418
"gdp",2021,2022,0.2,1.54677329508478
"gdp",2021,2022,0.21,1.61731556079973
"gdp",2021,2022,0.22,1.68590999003374
"gdp",2021,2022,0.23,1.75273751955705
"gdp",2021,2022,0.24,1.8179576494368
"gdp",2021,2022,0.25,1.88171187500129
"gdp",2021,2022,0.26,1.94412646266627
"gdp",2021,2022,0.27,2.00531471580682
"gdp",2021,2022,0.28,2.06537884017676
"gdp",2021,2022,0.29,2.1244114918771
"gdp",2021,2022,0.3,2.1824970714783
"gdp",2021,2022,0.31,2.23971281353389
"gdp",2021,2022,0.32,2.29612970996228
"gdp",2021,2022,0.33,2.3518132976315
"gdp",2021,2022,0.34,2.40682433426196
"gdp",2021,2022,0.35,2.46121938196944
"gdp",2021,2022,0.36,2.51505131404708
"gdp",2021,2022,0.37,2.56836975767006
"gdp",2021,2022,0.38,2.62122148290955
"gdp",2021,2022,0.39,2.67365074662014
"gdp",2021,2022,0.4,2.72569959831136
"gdp",2021,2022,0.41,2.77740815394872
"gdp",2021,2022,0.42,2.82881484269195
"gdp",2021,2022,0.43,2.87995663082076
"gdp",2021,2022,0.44,2.93086922648579
"gdp",2021,2022,0.45,2.98158726842678
"gdp",2021,2022,0.46,3.03214450139969
"gdp",2021,2022,0.47,3.08257394073286
"gdp",2021,2022,0.48,3.13290802817622
"gdp",2021,2022,0.49,3.18317878100756
"gdp",2021,2022,0.5,3.23341793620788
"gdp",2021,2022,0.51,3.28365709140821
"gdp",2021,2022,0.52,3.33392784423955
"gdp",2021,2022,0.53,3.3842619316829
"gdp",2021,2022,0.54,3.43469137101607
"gdp",2021,2022,0.55,3.48524860398899
"gdp",2021,2022,0.56,3.53596664592997
"gdp",2021,2022,0.57,3.58687924159501
"gdp",2021,2022,0.58,3.63802102972382
"gdp",2021,2022,0.59,3.68942771846705
"gdp",2021,2022,0.6,3.7411362741044
"gdp",2021,2022,0.61,3.79318512579562
"gdp",2021,2022,0.62,3.84561438950622
"gdp",2021,2022,0.63,3.89846611474571
"gdp",2021,2022,0.64,3.95178455836868
"gdp",2021,2022,0.65,4.00561649044633
"gdp",2021,2022,0.66,4.06001153815381
"gdp",2021,2022,0.67,4.11502257478427
"gdp",2021,2022,0.68,4.17070616245349
"gdp",2021,2022,0.69,4.22712305888188
"gdp",2021,2022,0.7,4.28433880093747
"gdp",2021,2022,0.71,4.34242438053867
"gdp",2021,2022,0.72,4.40145703223901
"gdp",2021,2022,0.73,4.46152115660895
"gdp",2021,2022,0.74,4.5227094097495
"gdp",2021,2022,0.75,4.58512399741448
"gdp",2021,2022,0.76,4.64887822297896
"gdp",2021,2022,0.77,4.71409835285872
"gdp",2021,2022,0.78,4.78092588238203
"gdp",2021,2022,0.79,4.84952031161603
"gdp",2021,2022,0.8,4.92006257733099
"gdp",2021,2022,0.81,4.99275933878159
"gdp",2021,2022,0.82,5.06784838840429
"gdp",2021,2022,0.83,5.14560556499764
"gdp",2021,2022,0.84,5.22635370425851
"gdp",2021,2022,0.85,5.31047439882778
"gdp",2021,2022,0.86,5.3984237062641
"gdp",2021,2022,0.87,5.49075352354404
"gdp",2021,2022,0.88,5.58814129295528
"gdp",2021,2022,0.89,5.69143229982401
"gdp",2021,2022,0.9,5.80170161789741
"gdp",2021,2022,0.91,5.92034787859094
"gdp",2021,2022,0.92,6.04924092528579
"gdp",2021,2022,0.93,6.19096573776333
"gdp",2021,2022,0.94,6.34925015012897
"gdp",2021,2022,0.95,6.52977435482152
"gdp",2021,2022,0.96,6.74186706103681
"gdp",2021,2022,0.97,7.00260808220729
"gdp",2021,2022,0.98,7.34921784256739
"gdp",2021,2022,0.99,7.89551772482874
"cpi",2022,2022,0.01,6.28138379263882
"cpi",2022,2022,0.02,6.32949338298476
"cpi",2022,2022,0.03,6.36001737561642
"cpi",2022,2022,0.04,6.38297938626699
"cpi",2022,2022,0.05,6.40165721055855
"cpi",2022,2022,0.06,6.417554972607
"cpi",2022,2022,0.07,6.43149419991478
"cpi",2022,2022,0.08,6.44397511541842
"cpi",2022,2022,0.09,6.4553260087213
"cpi",2022,2022,0.1,6.46577452460678
"cpi",2022,2022,0.11,6.47548532977532
"cpi",2022,2022,0.12,6.48458159391198
"cpi",2022,2022,0.13,6.49315799277863
"cpi",2022,2022,0.14,6.50128896594975
"cpi",2022,2022,0.15,6.50903417199749
"cpi",2022,2022,0.16,6.51644221341714
"cpi",2022,2022,0.17,6.52355325265983
"cpi",2022,2022,0.18,6.53040089446578
"cpi",2022,2022,0.19,6.53701356917818
"cpi",2022,2022,0.2,6.54341556838489
"cpi",2022,2022,0.21,6.54962783314243
"cpi",2022,2022,0.22,6.55566856278125
"cpi",2022,2022,0.23,6.56155369139576
"cpi",2022,2022,0.24,6.5672972652692
"cpi",2022,2022,0.25,6.5729117451077
"cpi",2022,2022,0.26,6.57840825049178
"cpi",2022,2022,0.27,6.58379675941913
"cpi",2022,2022,0.28,6.58908627258169
"cpi",2022,2022,0.29,6.59428494968662
"cpi",2022,2022,0.3,6.59940022342245
"cpi",2022,2022,0.31,6.60443889540649
"cpi",2022,2022,0.32,6.6094072175019
"cpi",2022,2022,0.33,6.61431096117592
"cpi",2022,2022,0.34,6.61915547702286
"cpi",2022,2022,0.35,6.62394574615347
"cpi",2022,2022,0.36,6.62868642482443
"cpi",2022,2022,0.37,6.63338188342487
"cpi",2022,2022,0.38,6.63803624073468
"cpi",2022,2022,0.39,6.64265339420873
"cpi",2022,2022,0.4,6.64723704691331
"cpi",2022,2022,0.41,6.65179073163825
"cpi",2022,2022,0.42,6.65631783262579
"cpi",2022,2022,0.43,6.66082160529045
"cpi",2022,2022,0.44,6.66530519425034
"cpi",2022,2022,0.45,6.66977164994648
"cpi",2022,2022,0.46,6.67422394409174
"cpi",2022,2022,0.47,6.67866498416236
"cpi",2022,2022,0.48,6.68309762712269
"cpi",2022,2022,0.49,6.68752469255621
"cpi",2022,2022,0.5,6.69194897536222
"cpi",2022,2022,0.51,6.69637325816823
"cpi",2022,2022,0.52,6.70080032360175
"cpi",2022,2022,0.53,6.70523296656209
"cpi",2022,2022,0.54,6.7096740066327
"cpi",2022,2022,0.55,6.71412630077796
"cpi",2022,2022,0.56,6.71859275647411
"cpi",2022,2022,0.57,6.72307634543399
"cpi",2022,2022,0.58,6.72758011809865
"cpi",2022,2022,0.59,6.73210721908619
"cpi",2022,2022,0.6,6.73666090381113
"cpi",2022,2022,0.61,6.74124455651572
"cpi",2022,2022,0.62,6.74586170998977
"cpi",2022,2022,0.63,6.75051606729957
"cpi",2022,2022,0.64,6.75521152590001
"cpi",2022,2022,0.65,6.75995220457097
"cpi",2022,2022,0.66,6.76474247370158
"cpi",2022,2022,0.67,6.76958698954852
"cpi",2022,2022,0.68,6.77449073322255
"cpi",2022,2022,0.69,6.77945905531796
"cpi",2022,2022,0.7,6.78449772730199
"cpi",2022,2022,0.71,6.78961300103783
"cpi",2022,2022,0.72,6.79481167814275
"cpi",2022,2022,0.73,6.80010119130531
"cpi",2022,2022,0.74,6.80548970023266
"cpi",2022,2022,0.75,6.81098620561674
"cpi",2022,2022,0.76,6.81660068545524
"cpi",2022,2022,0.77,6.82234425932868
"cpi",2022,2022,0.78,6.82822938794319
"cpi",2022,2022,0.79,6.83427011758201
"cpi",2022,2022,0.8,6.84048238233955
"cpi",2022,2022,0.81,6.84688438154626
"cpi",2022,2022,0.82,6.85349705625866
"cpi",2022,2022,0.83,6.86034469806461
"cpi",2022,2022,0.84,6.8674557373073
"cpi",2022,2022,0.85,6.87486377872696
"cpi",2022,2022,0.86,6.88260898477469
"cpi",2022,2022,0.87,6.89073995794581
"cpi",2022,2022,0.88,6.89931635681247
"cpi",2022,2022,0.89,6.90841262094912
"cpi",2022,2022,0.9,6.91812342611766
"cpi",2022,2022,0.91,6.92857194200314
"cpi",2022,2022,0.92,6.93992283530603
"cpi",2022,2022,0.93,6.95240375080966
"cpi",2022,2022,0.94,6.96634297811744
"cpi",2022,2022,0.95,6.98224074016589
"cpi",2022,2022,0.96,7.00091856445745
"cpi",2022,2022,0.97,7.02388057510802
"cpi",2022,2022,0.98,7.05440456773969
"cpi",2022,2022,0.99,7.10251415808562
"cpi",2022,2023,0.01,3.12459829995793
"cpi",2022,2023,0.02,3.47955615179137
"cpi",2022,2023,0.03,3.70476552846677
"cpi",2022,2023,0.04,3.87418176992086
"cpi",2022,2023,0.05,4.01198881296119
"cpi",2022,2023,0.06,4.12928425083748
"cpi",2022,2023,0.07,4.23212940386855
"cpi",2022,2023,0.08,4.32421497192741
"cpi",2022,2023,0.09,4.4079631118349
"cpi",2022,2023,0.1,4.48505341185386
"cpi",2022,2023,0.11,4.55670080102124
"cpi",2022,2023,0.12,4.62381403882768
"cpi",2022,2023,0.13,4.68709165346301
"cpi",2022,2023,0.14,4.74708286829945
"cpi",2022,2023,0.15,4.80422785084751
"cpi",2022,2023,0.16,4.85888519566598
"cpi",2022,2023,0.17,4.91135122573895
"cpi",2022,2023,0.18,4.96187388053792
"cpi",2022,2023,0.19,5.01066292226343
"cpi",2022,2023,0.2,5.05789757692405
"cpi",2022,2023,0.21,5.10373234993919
"cpi",2022,2023,0.22,5.14830151797169
"cpi",2022,2023,0.23,5.19172264452354
"cpi",2022,2023,0.24,5.23409936461834
"cpi",2022,2023,0.25,5.27552361471702
"cpi",2022,2023,0.26,5.31607743630843
"cpi",2022,2023,0.27,5.3558344481575
"cpi",2022,2023,0.28,5.39486105835986
"cpi",2022,2023,0.29,5.43321747013291
"cpi",2022,2023,0.3,5.47095852267057
"cpi",2022,2023,0.31,5.50813439905377
"cpi",2022,2023,0.32,5.54479122621697
"cpi",2022,2023,0.33,5.58097158668059
"cpi",2022,2023,0.34,5.61671495771821
"cpi",2022,2023,0.35,5.65205809051316
"cpi",2022,2023,0.36,5.68703533943957
"cpi",2022,2023,0.37,5.72167894970939
"cpi",2022,2023,0.38,5.75601931013386
"cpi",2022,2023,0.39,5.79008517656401
"cpi",2022,2023,0.4,5.82390387063042
"cpi",2022,2023,0.41,5.85750145764521
"cpi",2022,2023,0.42,5.89090290691998
"cpi",2022,2023,0.43,5.92413223726137
"cpi",2022,2023,0.44,5.95721265000779
"cpi",2022,2023,0.45,5.99016665164889
"cpi",2022,2023,0.46,6.02301616780918
"cpi",2022,2023,0.47,6.05578265016822
